time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3083.33097,9.518794350642587,-73.97096203950268,3.291857437837119,20.427158392316866,671.5531443125286,35.08055508393687,-56.05101206350258,0.3721739760000073,0.7779569978552074,-54.96072605390076,1.5194008456380117,1.576416285049783,13.456144712841706,0.012288860814479708,11.603293068905042,0.013559510895927678,22.139104957366634,10.216901056995535,-2.3595434949411898,0.0006895255656108636,0.0001660267058823539,-0.00011599442533936718,-0.007012024162895966,0.0006854845067873344,0.025877836443439058,0.14222476238009135,15.966182076380175,8.474604969167471,-1.7842311208506887,0.008764491303167555,-0.18446219912217307,9.401977924651632,6.6874299821176875,-1.7271874292126794,-0.016969984570135845,-0.021822664932126822,3.715968800081465,5.168281033963832,-1.9314462582805538,-1.0370181788778363,3.9069551870678976,-2.1549309889230894,-5.898568708687817,2.6709993179909675,-2.4343153329773894,-17.899676000914127,-3.6166094822081645,-0.236957439972852,-8.583611936543035,-1.6582508281357564,0.16741983899547613,-3.9234757531583924,0.3365922482714951,1.2443645877556628,2.6869930483801054,0.4819580398009079,0.11201580364705947,0.07409224009049814,0.2510967183076937,-0.12156305800000067,0.17004866964705978,0.055956865167421106,0_2_111_p1
3099.99763,8.556059901683305,-72.96846543881489,2.8510549120633613,19.16998516328518,671.6609126487187,26.944360790217367,-54.89154459412701,-0.9373972447782817,0.912231263429869,-52.80547639795505,1.9279368067058886,1.4024122659366596,12.857996821710481,0.012517048153846223,10.914645269764769,0.01357968876018107,22.76712228416302,9.135565504778334,-2.90299149344798,0.000689230144796384,0.00015626931221719546,-0.0001077667330316748,-0.007007359076923117,0.0006773595475113162,0.019887887303167526,0.12857756158371117,16.365468166877918,7.492070598253437,-2.3605704001086107,0.0003957520814480411,-0.16684607339366617,9.528435242543036,5.8157183114751465,-2.3122037404706015,-0.017153921809954852,-0.02199511506787343,3.579577188117664,4.403955652144822,-2.5113896307511454,-1.4145099503348524,3.2476869461538658,-2.7287066201629115,-6.531050773113161,2.1243015327782935,-2.997214768135764,-19.358429767656215,-2.477586200868791,-0.2033071495837115,-9.836469708425394,-2.1750863103258053,0.07338163350226291,-3.925952909122193,0.3376855419728526,1.1561726553122236,3.175955686751149,0.40933614967421067,0.09084311922171998,0.07000751214479674,0.3175219365067891,-0.12281932939366583,0.14255050921267048,0.049996337665158624,0_2_111_p1
3116.66429,7.886742543538504,-71.74252321149362,3.055719577502277,16.566029980479733,669.8674978849358,14.651898426832673,-53.01622228439848,-3.4938814558914206,1.1712271096380156,-50.07585856767449,3.7420023410497927,1.0981324557194632,12.078178666597353,0.012545696452488759,10.304654514859786,0.01375058696832587,23.98622445270601,7.349065649719498,-3.4375204141991147,0.0006868342714932165,0.00014231180995475192,-9.539792760181048e-05,-0.007027078298642572,0.0006210389321267005,0.017334162126696927,0.10437629150226305,17.31811401334851,5.878604950678767,-2.951634626570153,-0.03122701313122185,-0.1288990264615392,10.143205944660687,4.397639932696857,-2.9118061564706057,-0.01684041318552046,-0.021471608099547634,3.8594859650226434,3.1747530828416464,-3.0937934599095205,-1.4427540580452591,2.2037768989140396,-3.291900550588254,-6.885348259773797,1.2796622866334915,-3.5316322679547723,-20.721086721022743,-1.4431215790678804,-0.17305278668778373,-11.03636387297744,-2.3051524801176613,-0.03034882395475129,-3.9639012017828272,0.3172641644434407,1.0727750844162955,3.6555163407421025,0.2848538439638027,0.06938737288687821,0.0703974328778284,0.38392849367421034,-0.13154054839819077,0.1124357701085979,0.04865376248868801,0_2_111_p1
3133.33095,7.538719042226285,-69.91868163202754,3.7132177260724166,14.214389206977454,666.7084551178771,0.004291507076927825,-51.2008844613125,-6.318901645004561,1.4659404985429947,-47.59369645730344,6.107351973185555,0.7941384113665197,11.395281458651645,0.01256147356561093,9.905123506307747,0.014035730280543064,25.455886664606474,5.590807594253423,-3.797654289031697,0.0006806636742081486,0.00012811155656108667,-8.296755656108642e-05,-0.0070561348416289995,0.000517010298642537,0.016275069158371132,0.07760720877828096,18.561891938534036,4.316784419348439,-3.3786356991945903,-0.07254891752036238,-0.08730537641629006,11.0755355904254,3.057200866063364,-3.347143266362011,-0.016268854235294207,-0.02049482263348428,4.472262998769254,2.0467073213846256,-3.50688183482355,-1.1262074886063431,1.282635375285074,-3.680224799321289,-6.884077396868818,0.5808549642624459,-3.8834358576018335,-21.851354977013695,-0.6110201159819025,-0.14832053092307773,-11.740827474009116,-1.9654772747873421,-0.14260053581900536,-4.0342051303167645,0.27933440770135903,1.001307132018105,4.007892580986449,0.11524476351131303,0.04771983370135772,0.07738624033484202,0.4319570864705907,-0.1532906118371049,0.08226607433484207,0.05473393321266995,0_2_111_p1
3149.99761,7.528762637882394,-67.16770219072436,4.604968473565636,13.088694775810026,662.3360304404018,-15.58756130442543,-49.84682256959304,-8.404780264334892,1.696079304624444,-45.76789105227174,8.10737889663353,0.6070112744162924,10.959349922126757,0.012706069312217266,9.725562032977429,0.014336105529411844,27.043645352298793,4.467082272524909,-3.8187896046878054,0.0006707554117647097,0.00011742126696832645,-7.430472398190085e-05,-0.00708868809954755,0.0003733712850678754,0.013372467583710485,0.05447464142081476,20.011337367104183,3.3453116973303327,-3.4567551437737762,-0.10861690261538524,-0.05687566578280569,12.297276081638078,2.256771679058834,-3.4304524306697037,-0.015585708868778369,-0.019215502742081555,5.4448548472126985,1.408827703647065,-3.5703714657556778,-0.38854061785520755,0.8021927775113151,-3.7226282523620133,-6.399193679665196,0.2698531318733036,-3.895550499945724,-22.638224169665286,-0.06421854075113011,-0.13074984228959344,-11.603353129212737,-1.3680126989230845,-0.26374423276923237,-4.137636422651607,0.23425775438009178,0.9507756540995526,4.115337344045273,-0.08570123751131259,0.025176935185520482,0.09220652149321315,0.4436610222533963,-0.18858676234389246,0.05589926056108624,0.07002983177375599,0_2_111_p1
3166.66427,7.817186641701401,-63.5604418004438,5.526865047366546,13.217860439647131,657.0948308359855,-30.781939769864437,-49.046322867041,-9.18494265095933,1.8011749781900557,-44.655766796579435,9.19204565371951,0.5948102109502291,10.797921646841687,0.013022372841629031,9.717538129945755,0.014557116479638092,28.67287061994586,4.194119396552057,-3.4612944226063553,0.0006585643891402751,0.00011212105882353002,-7.143469683257956e-05,-0.007123598090497778,0.00020700207239819114,0.006593078904977413,0.0384268228235296,21.593724238905097,3.1358329499185675,-3.1303702227601993,-0.13047346424434464,-0.044746381900452686,13.747844373239895,2.1171904649140374,-3.1030840215565796,-0.014872883375565693,-0.017753257339366616,6.731457004144833,1.3333240488868838,-3.230808910733051,0.7384185661900484,0.7879368288868812,-3.3726738845973054,-5.4467330319638325,0.32188082282353037,-3.532587376371062,-23.040081338823658,0.1523304936018121,-0.12126769928506852,-10.625728206633545,-0.8518226397828097,-0.38177347207240064,-4.271367234253417,0.19231109668778384,0.9269617785791905,3.910778538488711,-0.3014149374570152,0.003453687809954732,0.11451134175565672,0.41068402472398435,-0.2302261864886891,0.03727610059728523,0.0946139937556566,0_2_111_p1
3183.33093,8.277181186000046,-59.56360855902295,6.309136559194606,14.00488928161094,651.6582388677411,-43.92858551665185,-48.72872973416317,-8.678355109891454,1.7789447852307796,-44.128035680108844,9.299459042814535,0.7467627177556599,10.856071958561145,0.013442527791855279,9.827085566895981,0.014631836923077006,30.225848630389304,4.644604613511335,-2.8341782594389304,0.0006464544705882389,0.00011180216289592823,-7.423771040724022e-05,-0.007159208226244384,4.360950226244345e-05,-0.0033721280633484422,0.030467956624434526,23.16375347769244,3.5602727299457193,-2.504074343583725,-0.13741902415384696,-0.04973892085972874,15.262031362715017,2.5078800351221844,-2.468251446425354,-0.01419304563800913,-0.016245810597285158,8.154206659086018,1.6863873319185603,-2.59230601300454,2.0671305673484275,1.1020610236289645,-2.7362351366606497,-4.222702971230793,0.593734346027152,-2.9034987496018267,-23.111338001384745,0.052816646904978684,-0.11962396809049838,-9.126744352162948,-0.6094008483800932,-0.46557636178280837,-4.425233729393689,0.16008196822624515,0.9288136874479689,3.3991639779638207,-0.5167769095927631,-0.012288329312217326,0.14221609093212745,0.3380538383438934,-0.26472326486877984,0.028912106506787424,0.1267993431945708,0_2_111_p1
3199.99759,8.747443346036249,-55.753507307502574,6.858434913565649,14.649847885194655,646.7220804267276,-53.07783467795507,-48.7330046187152,-7.325399090932169,1.6691848346153941,-43.979081825068114,8.707310320742131,1.0019993270859782,11.030181741755717,0.013798878108597363,10.004310922796435,0.014506198416289674,31.58261165783728,5.526111515312247,-2.1068490298190166,0.000637343719457017,0.00011438092307692372,-8.103685067873347e-05,-0.007192900606334881,-8.500552036199175e-05,-0.013534406072398284,0.02990831712217208,24.561083592778417,4.361479331900476,-1.7536086492126794,-0.1344743330950234,-0.06536710168325827,16.646413042977468,3.209148494117664,-1.7017947838190142,-0.01359616628054306,-0.01483706416289601,9.495647617267021,2.28253711127603,-1.8274402087601915,3.360410621294137,1.590205985701366,-1.9824325629502377,-2.9834131177375727,0.9628485255475163,-2.1726342256018225,-22.996205507384744,-0.280313713321268,-0.12396348281448033,-7.5090285280814895,-0.6035053744343921,-0.4750849908506818,-4.586438193855229,0.1397195227511319,0.9495701692217244,2.6432191734751287,-0.7202614856289633,-0.0155492432941178,0.17193463533936748,0.2405334074841643,-0.2775877293936668,0.031250916054298764,0.16363518280543077,0_2_111_p1
3216.66425,9.10517335764711,-52.53278178082381,7.175465267502303,14.434021604217278,642.7496910632252,-56.34541438638043,-48.8216966105885,-5.699486451846186,1.5227444981991036,-43.97632461572876,7.792947155674252,1.2811285767149394,11.194505463846216,0.0138851496470589,10.193138709972908,0.01412369482352949,32.68430535198209,6.521368042914064,-1.415918286461546,0.0006343046968325827,0.0001170592579185527,-8.948741176470639e-05,-0.007223794669683298,-0.00014709028054298766,-0.020075464470588375,0.035140469864253565,25.68665068476033,5.270874481529441,-1.0267747050407294,-0.12803825026244414,-0.08380744010859775,17.767571484705982,4.005085075122195,-0.9523074235656159,-0.013103585285067946,-0.013635228787330391,10.596021143185581,2.9545656527420983,-1.079630613402721,4.436181295565636,2.1302085000000117,-1.2487712888506857,-1.9331362757556656,1.3539473027149398,-1.469061016923085,-22.88935309352954,-0.7091073002081487,-0.13090251567420888,-6.077323738660666,-0.6890153705701392,-0.38075357925792114,-4.7498973058914284,0.13042116859728567,0.9828703238642587,1.7350592923801003,-0.9037252937285118,-0.0020598620542987204,0.19984812141176583,0.13583410623529485,-0.2589351129502278,0.04324561123981919,0.2015684273574672,0_2_111_p1
3233.3309099999997,9.291687106027203,-50.01360920653421,7.32158985245253,12.888227750506864,639.9596152316053,-52.412460812271824,-48.702850047629234,-4.278234876868801,1.37754393271494,-43.892261611502505,6.858124860217233,1.513629302380099,11.227713052289655,0.01352307256108605,10.329056901638067,0.013435891384615461,33.54200876117666,7.351134661755699,-0.8345588700724021,0.0006399443257918587,0.00011711552036199162,-9.724965610859783e-05,-0.007254743067873343,-0.00011887215384615496,-0.019819961972850825,0.04422751190045272,26.518112836941324,6.0522706193032025,-0.4072976538461554,-0.12272973564705951,-0.09877121693212727,18.57281006462454,4.706235013819032,-0.30455238968325904,-0.012698030823529483,-0.012685046941176538,11.377692870389204,3.556449705303188,-0.42908632973755845,5.195098777257948,2.6165718465973002,-0.6101513236561115,-1.19319221739367,1.703919772126707,-0.8600014049411808,-22.974770630009175,-1.0775818167058888,-0.13639356314932205,-5.000339374995501,-0.7603859666787373,-0.17817698816289723,-4.92785165949324,0.13195039591855265,1.0305221005610914,0.7733440409321308,-1.0615930344162956,0.02778345930316753,0.22263762806334966,0.039256673429864386,-0.2063870409954764,0.06355685564705914,0.23705818847058957,0_2_111_p1
3249.99757,9.292177101629012,-48.049704254470846,7.364316645339408,9.880659436570195,638.4011757020487,-40.96282758344822,-48.08340419068806,-3.3446108808235464,1.2506891614117714,-43.53659750735771,6.067437675212703,1.6526230164253493,11.038375009438976,0.012614992561086044,10.350377333656166,0.012430725348416362,34.20263262008164,7.79112414302267,-0.39053828834389276,0.0006556769773755693,0.00011239475113122236,-0.00010236820814479698,-0.007291755972850719,8.714081447963484e-06,-0.011186320524886972,0.05524350263348446,27.080006100271646,6.510525545221757,0.0696952488144808,-0.1204237612307699,-0.10666798563800967,19.06357147111323,5.148980397746636,0.20517592939366702,-0.012328649819004594,-0.011970064778280609,11.821197823448031,3.953894073547535,0.09052511156561216,5.599054125610893,2.942545760380108,-0.0970846861085971,-0.821008801185523,1.934691479773767,-0.3712201781357481,-23.36317062953859,-1.2597616128506866,-0.1370727762986433,-4.355085991411786,-0.8070603606425383,0.11005625450678773,-5.152699942488716,0.1487956979185527,1.1062994618099606,-0.14786838462443586,-1.1910765917737622,0.06895541431674244,0.23811777390950364,-0.03852216171945734,-0.12474698772850756,0.09139523610859776,0.26715707788235443,0_2_111_p1
3266.66423,9.103757745004577,-46.359555212769486,7.336413963402756,5.6318734783801245,637.9756656991891,-22.898528546769377,-46.74610308232606,-2.9883701518099697,1.1427820925520424,-42.7921770533758,5.4631111153846454,1.6788844805158467,10.58719895434395,0.011174098886877891,10.216794874941233,0.011156409058823591,34.70471953016309,7.683133374787376,-0.09551754377375543,0.0006811552850678771,0.00010164386425339425,-0.00010350327601810013,-0.007341004036199136,0.00022684218099547614,0.005508613366515841,0.0665274265067877,27.403496268678886,6.5019907115204,0.3884685330316773,-0.12084496224434456,-0.1066208244162902,19.258954420950335,5.205501702914058,0.5598405260905016,-0.011931145375565676,-0.011439824416289655,11.932274761239887,4.033945787411788,0.46286957584615734,5.6413972336199425,3.0094094625068055,0.2751752863619933,-0.8367441498190075,1.9622087189592878,-0.015995549348415572,-24.05103793786439,-1.19357506829865,-0.13134750593665234,-4.1795660728416495,-0.8783858129864303,0.44374031867873553,-5.469636782117677,0.19159416417194655,1.2314939857285134,-0.9428534508144857,-1.2930273498642608,0.1139125769140278,0.2454635331674222,-0.09107090449773819,-0.023773071095022785,0.1264125246063355,0.2900674077375582,0_2_111_p1
3283.3308899999997,8.717665143701407,-44.704385268054544,7.222524969927643,0.6646886325791892,638.403126218818,-0.25281440417195356,-44.63128798899572,-3.1514981743801065,1.045896186352947,-41.656022862733266,5.006190191647086,1.5988857840000095,9.90397191584621,0.0093326052941177,9.929097734895983,0.009728077728506842,35.04242694668798,6.958661302117688,0.03639734589140378,0.0007140140361990991,8.478068778280593e-05,-0.00010012751131221778,-0.007404775257918593,0.0005097249140271522,0.028313760144796526,0.07695868134841671,27.49390383984631,5.959819793113158,0.5330996042714972,-0.12269099669683325,-0.09999780275113179,19.16766698190056,4.811704479348444,0.7420106336742132,-0.011459788886877893,-0.011048610144796439,11.718303419963867,3.7359103501900677,0.6699311537285115,5.327387781348447,2.7605686978642696,0.48853364942986793,-1.2387282205972905,1.734416202941187,0.18814613453393855,-24.914383687402857,-0.8862284033303223,-0.11968244621719525,-4.497425970570158,-1.0100535860090556,0.7784850293122216,-5.9198672953032005,0.27307688276923203,1.4232387273303244,-1.5389671099547608,-1.3716308730950304,0.15528958771040813,0.24511219715837246,-0.11493207367420892,0.08439270149321315,0.16781210827149412,0.30549021133031845,0_2_111_p1
3299.99755,8.124980053357511,-43.05099015395499,6.975718308678772,-4.30268367544799,639.1740451571709,24.13543668835308,-41.890064182009276,-3.6846982314932326,0.9494561410588289,-40.26708544076945,4.620804941963827,1.4391003831493294,9.091318512352991,0.007330601701357504,9.540853597746658,0.00831600239819009,35.15404031678753,5.667784967809987,-0.011393837493212017,0.0007500111131221762,6.301073303167457e-05,-9.266961085972904e-05,-0.007478527710407281,0.0008185993665158418,0.05421935208144827,0.08610103666063397,27.321295221891557,4.924528236841658,0.48629616575565965,-0.12463280885067943,-0.08964815304072449,18.78239584650689,4.000379433556585,0.7326361971855253,-0.010917399104072457,-0.010787195936651641,11.186889259900516,3.087530610796398,0.6915089805882398,4.67663713109505,2.2210371754117775,0.5225482554117684,-1.996881948579196,1.274871989466071,0.22136523339366712,-25.732772923538604,-0.39609371553846406,-0.10409525628959335,-5.300013321013603,-1.159902444796387,1.075992159176477,-6.5200411892489045,0.40029667948416486,1.6823134785972942,-1.8887918995203736,-1.4318943039095104,0.18765500524886986,0.2384159676470602,-0.10935481063348487,0.18736424177375677,0.21344730452488808,0.3144833711312235,0_2_111_p1
3316.66421,7.34369680286882,-41.594929511258144,6.560809670181032,-8.521962840153897,639.4873455138136,47.023815274923365,-38.86943822875135,-4.399918450244368,0.8431948181267016,-38.884917906941396,4.231720631809978,1.2374960788235363,8.305206804687828,0.005485525638009078,9.14920694043444,0.007117615194570174,34.95547710076943,3.993021575791878,-0.23707597075113196,0.0007835732850678777,3.869187330316763e-05,-8.247998190045296e-05,-0.007550880859728549,0.0011072225067873369,0.07972815635294164,0.09403003713122225,26.852902924633636,3.5587766490769432,0.24990648058823728,-0.12585110372850747,-0.07889268547511356,18.112870653719558,2.9171109692036366,0.531828115221723,-0.010365270090497794,-0.010690238696832636,10.38032948384621,2.2220590648597414,0.5265596942171981,3.75900199082355,1.515741662986434,0.37634831994570406,-3.014992520760198,0.7026203173484202,0.08405392849773852,-26.228710491013725,0.19302767609954863,-0.0872678774389145,-6.48453560863352,-1.191272775529419,1.307718931266976,-7.246834490153886,0.5692185277375595,1.9882378179276126,-1.988525183638021,-1.4757491607058908,0.20756418522172065,0.22713122219004653,-0.07789297930316792,0.27414237289592924,0.2597077011221734,0.31874394438914205,0_2_111_p1
