Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2283.3333333333303,0_2_56_p1,-7.8567793542516995,-5.519006641010343,30.57859055884002,10.1368223448179,0.3292713074162137,43.93841224753292,-18.609919713172395,3.742487081044509,39.46045089815469,23.10974520678993,1.5310119472859751,-22.13801169687005,-16.440660648423087,-14.013973079558554,-17.209325789076892,27.294401735128204,-6.931603596431653,-43.250994634035216,-17.47319107484796,-18.01625486040972,2.778275789122865,12.33120875410367,6.453135341525439,-42.21537880864132,-8.553666615376589,1.7606801926239442,-41.52393125756876,50.9693200982645,54.65208982547394,-153.80131804181772,33.89717020203909,50.75129202180272,-151.227774989596,4.999971621090047,-18.89709629829766,91.33612174024132,-16.33329069321035,-18.80164144307522,89.37164347699311,7.33742853475525,20.610456361031066,5.069647918282544,7.442265250310411,7.80820209993187,10.448120519844627,7.631792042882679,52.42814722976652,36.3717365286087,3.0110116019305693,5.975730712324681,48.77300745476141,15.553850363207,6.259802916734352,1.5634091630200009
2299.999999999997,0_2_56_p1,-8.034783264287551,-5.74825817315164,30.39324655282885,10.088646346624522,0.4420745986752834,43.89927188294685,-18.53707040006144,3.889987738259116,39.34809659112683,23.04012611562281,1.4993876209830148,-22.03091242677892,-16.36405956365379,-14.592478592489565,-16.726641843625046,27.210798206199783,-6.93710910440851,-43.23244107677539,-17.52545328663846,-17.410822889347962,3.1131151121800897,12.445478861576092,6.400803290299351,-42.21751597133948,-8.56635316047132,1.7429691825824918,-41.58467306956673,50.99387505623194,54.58950686548331,-153.67212166436818,33.93884827038544,50.66994592208842,-151.14235900224384,4.941370681972778,-18.791036057383,91.31151786253628,-16.363519181100546,-18.71785019783487,89.3409727864669,7.506031226592066,20.35858998628278,4.999856124029361,7.396367186205297,7.418726578000765,10.110524547142774,7.526277267679964,47.025030344912444,30.122615740056343,2.9979319877012323,5.72310244053936,44.323690283859584,14.436736566087747,5.812292409415409,1.3132532405824433
2316.666666666664,0_2_56_p1,-8.181189596749185,-5.99861292501263,30.202003034821157,10.042448920223755,0.5452862474714735,43.86257611750369,-18.50474268808377,4.007183978895114,39.25243800696431,22.990266970687564,1.4719818625930188,-21.93244388144546,-16.2696907133147,-15.07741998993571,-16.31811517427602,27.149854617589043,-6.9137102314143775,-43.22788432362671,-17.525040916622316,-16.78274830193996,3.3678050070990158,12.548919181913677,6.343229364006064,-42.22908011446438,-8.575559324423736,1.718639042473214,-41.6562748915752,51.0161530370855,54.5279473870956,-153.55215004765262,33.97023988255695,50.58617498767527,-151.07002930750352,4.884800350282681,-18.67131543829194,91.30475472671075,-16.389169665734318,-18.627507108358078,89.31212903839503,6.902500636020311,19.55880942293428,4.996157613089951,7.318219947919767,7.955142277128917,9.562277911621385,7.420214298403092,42.27424578771004,24.54451040547013,2.942680180825086,5.477063710019208,39.58975718938039,13.030170642786512,5.528241911108839,1.0099294730632686
2333.33333333333,0_2_56_p1,-8.310008283494824,-6.266307740192513,30.0122894388164,9.996387428217986,0.6477239743908925,43.836908460127546,-18.493224259387187,4.104183234328239,39.173235845841845,22.957519644113667,1.4337631173050625,-21.834048778125517,-16.17546443318551,-15.484726609854306,-15.992796360102965,27.10836843840176,-6.8934618691504,-43.232332985955885,-17.49689915850026,-16.167648402888066,3.552882097433976,12.650976862469683,6.263140163472599,-42.239538995331145,-8.578926984135666,1.6788646601912447,-41.73642360201072,51.03962828141275,54.461949774553496,-153.4390756564059,33.99372233158024,50.52076692710138,-151.0271795538696,4.823267013937468,-18.52728017216529,91.31851287447712,-16.4149760298623,-18.53529171319719,89.28425041145495,4.89863943069588,18.38025962900741,5.050487919815429,7.251270054291107,9.433899808651455,8.861493153250736,7.24084137854558,38.20982665962285,19.64941492241073,2.84119126080278,5.233766233444874,34.93554822558768,11.656684949187085,5.445220060776626,0.6592093323902772
2349.9999999999964,0_2_56_p1,-8.43384434455676,-6.542541340221362,29.83303744871492,9.949379993215928,0.754620415260483,43.82835523887917,-18.48314310883436,4.198556446213431,39.10330124335599,22.934907383257706,1.3791635332898764,-21.73056858164564,-16.090967829773735,-15.848281355985527,-15.744139209539613,27.078843253957217,-6.899236423479383,-43.233888755602,-17.465918511638023,-15.597048270365558,3.678700134929666,12.754724294043434,6.162836478527026,-42.23986608532887,-8.576635545854167,1.625398299265683,-41.81838005897461,51.06417229769862,54.39995942963808,-153.34137295177018,34.01282587063073,50.4856174583598,-151.01398122682085,4.755742513950025,-18.36937223304032,91.34865869157832,-16.441635741275277,-18.45625311478897,89.26036820067154,2.527578742242456,17.13304853452461,5.162323345173212,7.198930210918386,10.461915897837262,8.119726001199945,7.004749887757132,34.71377685460882,15.493556681370682,2.72748229687396,5.0038542737054685,30.59780520274901,10.40711757071918,5.439609148764218,0.2890493962115393
2366.666666666664,0_2_56_p1,-8.552981551303816,-6.819269130724386,29.671148843789695,9.899654607618489,0.8756086584680887,43.83035165439114,-18.47266284281641,4.30171101051176,39.02860265479181,22.91802457907133,1.315295672368599,-21.62109884403344,-16.013337871079994,-16.18466450223707,-15.559326787688107,27.059036083149543,-6.935947420392477,-43.22299334230497,-17.437585036124855,-15.086298622463069,3.7648202640724726,12.854198978938705,6.066425559689257,-42.23291132029577,-8.572373824129894,1.573149662338018,-41.89553633527575,51.08712941381962,54.35301625373094,-153.269304667329,34.02880775166596,50.47228100129261,-151.01300960203554,4.689499367734555,-18.2266036811838,91.3883568083322,-16.465116384069884,-18.40182055520873,89.24831947460105,1.2502849226115214,15.960468486521586,5.329465812725303,7.0501669182697215,9.739046948070888,7.438257579043462,6.769019509839289,31.58306512502693,12.112220210670412,2.6497329114813715,4.794910665136863,26.70394054092507,9.217419930930594,5.390530617527147,-0.049238343914368
2383.33333333333,0_2_56_p1,-8.65873664469624,-7.091337163858032,29.52787236995453,9.846371977347466,1.0166631990803694,43.83059534549197,-18.472270005084187,4.4158271424242415,38.939499611040326,22.91085808920105,1.2456670652485045,-21.50925135102031,-15.933503386536549,-16.47907594386499,-15.43514422041232,27.051485724281346,-6.99449105297742,-43.2004772720451,-17.39980829428859,-14.644871981076491,3.832062868817239,12.944554317740256,5.99942342854888,-42.22971587937215,-8.56995041099945,1.5354688431286831,-41.96567452768471,51.10939270535477,54.31440198314482,-153.21798461809718,34.039758473912194,50.4668789737668,-151.0083735571167,4.63122578070621,-18.1177169205084,91.42962111365703,-16.48291265663543,-18.36615609143972,89.2512818862233,0.7836678338018429,14.827080613563394,5.476990145121855,6.726720231330384,7.812654463247953,6.912822152348032,6.567167949905088,28.66090534626471,9.43362308932469,2.619035016526876,4.598477587482234,23.26918899696959,8.242107576241548,5.24277960227346,-0.3142257547617937
2399.9999999999964,0_2_56_p1,-8.741481750613303,-7.343298566705677,29.400656056545177,9.791910660305966,1.1642498086305153,43.8255854807054,-18.49058548797521,4.526562992648259,38.84227127789156,22.922869606487083,1.1694411236740123,-21.40355872675625,-15.846149336108777,-16.705904207756262,-15.373512132468768,27.058503813764844,-7.048216228791596,-43.17853057783511,-17.337430106312134,-14.27248799092958,3.894036098649984,13.0294220649062,5.971866688975233,-42.23800230309119,-8.569963880827967,1.5118959755599803,-42.02813969993758,51.13495188335819,54.26534637085061,-153.17083433580385,34.040624160754334,50.46441958903443,-150.9953416971451,4.581592533411104,-18.032205955854916,91.46026973307896,-16.495108815246116,-18.33521144732655,89.26062478622055,0.7974073617936542,13.704384386114585,5.607528997546455,6.302205661266749,6.210774498223469,6.595636250647877,6.415181263461064,25.97557357827672,7.346312811618817,2.613182387866363,4.401417445921406,20.282405647853075,7.661248371589036,5.017184067503948,-0.4908928604644426
2416.666666666663,0_2_56_p1,-8.796248716745218,-7.541090635617849,29.287944860464638,9.739403786759375,1.2891577504940983,43.82262664935239,-18.527559327503926,4.597001768107191,38.75544690201308,22.96010174104912,1.1007045462210172,-21.317235584415656,-15.75449935459337,-16.853596211995736,-15.363720982231165,27.08091448019188,-7.057208879502397,-43.17345192723837,-17.241839391881975,-13.945943227581903,3.956929366978756,13.115668161334092,5.975848397057952,-42.25590990920679,-8.570460065922607,1.4918191661179208,-42.07922326316529,51.16399966224673,54.19949671658122,-153.119095101626,34.02814497750074,50.46555880668099,-150.97476294289342,4.538671458378524,-17.94542220855805,91.47064710089973,-16.501487947127586,-18.30406858609056,89.26441088960725,1.445630190978275,12.684607152060156,5.722034165834779,5.859986966251825,5.842326425578483,6.535396306087462,6.331622630007037,23.62810435421888,5.791603996177014,2.606725301496276,4.201032586831113,17.830162598664174,7.486502748229337,4.864553593255347,-0.5680721026042489
2433.3333333333294,0_2_56_p1,-8.827623174893784,-7.656212174149044,29.19067009223693,9.689463671900462,1.372729084886359,43.829659550686,-18.57546943117832,4.5924456938830005,38.695626790456345,23.01905969289706,1.0639841258579068,-21.26134028723361,-15.666553597333696,-16.932859785049942,-15.383043444032229,27.117521373728643,-6.995840675747029,-43.194861136979625,-17.11444133266073,-13.633863004395096,4.019366956373826,13.203620676583045,5.986581535580804,-42.271209751306216,-8.569945925397242,1.4677608598018992,-42.11468151412606,51.19047570334929,54.13025718183573,-153.06863714472445,34.006310458157465,50.4682107186834,-150.94832875311295,4.5030017113194205,-17.846826491045583,91.46289172838004,-16.501772171863333,-18.27702528473408,89.25946772536248,2.063289349958817,11.782431064685683,5.772038055254457,5.462267261752443,6.308163901795722,6.703883680405513,6.31788673762302,21.56903609196427,4.700304431682265,2.5821952037664837,4.011725710684163,16.00114750675267,7.676718053361329,5.0000916685949015,-0.5440693188358534
2449.9999999999964,0_2_56_p1,-8.849998714070441,-7.698120808583443,29.10884985283845,9.642628510183158,1.4243140703970525,43.84761275264784,-18.623448795918943,4.518168294460288,38.66769872631352,23.08880639803926,1.060223419079783,-21.23413278072989,-15.589002483678811,-16.973245133166444,-15.41130457934505,27.16449918726937,-6.87472754746981,-43.24149169058434,-16.96930402016679,-13.331757508640958,4.073665415255064,13.28551503361971,5.973955395603163,-42.26697342118382,-8.568761375783097,1.4436431739299849,-42.13555335061176,51.20838110853803,54.07413080720988,-153.02858916703582,33.984563383881394,50.46696988865568,-150.91716554714867,4.476159226380098,-17.74620398118561,91.44576870032267,-16.498004187792993,-18.25675656540193,89.24966876438909,2.2812788292786013,10.878612731659349,5.763423159640557,5.08457777940097,6.332375832271077,6.92070446109677,6.332220255532205,19.631015961008057,3.970508622017187,2.546315575680877,3.8647377770234472,14.701670207812032,8.048972650974157,5.319142373705857,-0.449173842626892
2466.666666666663,0_2_56_p1,-8.87518437128043,-7.708135253655524,29.0397897771198,9.600555428336442,1.462566401337419,43.87159585777805,-18.666850528115557,4.427009771839806,38.661735105914005,23.15958790094016,1.059522654677295,-21.22164692464349,-15.521285134485122,-17.01289137625223,-15.43423029130183,27.21706767200317,-6.7320693046730575,-43.30149001429479,-16.828014841957902,-13.071776652824934,4.112941775897877,13.351448077281056,5.925700870108976,-42.23415820275983,-8.568082336204313,1.429012791499936,-42.14789614178413,51.2170769743182,54.03882015049029,-153.0035830643546,33.97226759038625,50.45845835378989,-150.8830658249321,4.4563983066250685,-17.6596275803756,91.4257551499832,-16.494653368341098,-18.24297448046199,89.24104567594495,2.234082753011043,9.88287130163894,5.713862584432386,4.742475998097847,5.461815958662176,6.961058316269031,6.358918371627066,17.76691417622545,3.5501700001623826,2.516021206993806,3.761339008576305,13.635680987636876,8.386293250028485,5.612898598958875,-0.3414692058368593
2483.3333333333294,0_2_56_p1,-8.899078386751274,-7.722061004315407,28.98184617852113,9.561175034168002,1.489234308244214,43.895830796007445,-18.71324310315929,4.3812548573478125,38.65831436890984,23.22927193240964,1.0365794835649424,-21.20893136210114,-15.45329215372016,-17.07934471385818,-15.439791578932343,27.27261290083746,-6.6059123775448185,-43.35610007855851,-16.703453992465732,-12.890042721693778,4.137890318465736,13.395089258254856,5.85448309055716,-42.18000667880793,-8.567932686791352,1.426146175992706,-42.1572720873298,51.21946066854321,54.02511612670609,-152.99383409120475,33.97490847505573,50.44441352228118,-150.85210428307155,4.439172480233758,-17.59675948545464,91.4082481029736,-16.49633108560904,-18.23691098347399,89.23951366917038,2.046033992380713,8.848911099122422,5.6124201718162885,4.557866474279278,4.049721389905998,6.731928012666142,6.390808423400754,16.113364488398634,3.413998188630892,2.4912089909965247,3.665420547924995,12.50203622787917,8.571178650132403,5.762035030135088,-0.2848665167854569
2499.999999999996,0_2_56_p1,-8.907342538413413,-7.751506883324286,28.939691029488525,9.52057143007157,1.4962485560306646,43.91767438235912,-18.773141721166205,4.408511394783012,38.64056289475897,23.2998199521928,0.989359701315955,-21.18577128414564,-15.375199144052145,-17.180758591925056,-15.418308060685025,27.33298339323054,-6.5147988924236735,-43.39111236953485,-16.589924583452643,-12.793453701298464,4.15673629254529,13.417138392737172,5.779471164412335,-42.12178977082365,-8.565930746838973,1.425531246898231,-42.16531127539193,51.21932247675633,54.02584202105144,-152.99210132950267,33.99068894071022,50.42937919977351,-150.83097556737505,4.420049912517769,-17.55114951222039,91.39727413814762,-16.505519041212086,-18.23764593656241,89.24261372655332,1.8213499596387992,7.854546023647989,5.463177690282961,4.489954814233235,3.039561246387221,6.362117448646659,6.404633785260296,14.800253665557348,3.469649884670766,2.4671473750299424,3.555838091528956,11.245090926279522,8.54525935160598,5.69975363341937,-0.3203949432249267
2516.6666666666624,0_2_56_p1,-8.892704457740052,-7.800920389174102,28.923916421420884,9.481349433889209,1.4899295335813676,43.93751147506698,-18.84818951142889,4.508478922829006,38.5994267335312,23.370982607611687,0.9168539302104648,-21.1445002083526,-15.290090300100124,-17.325645689563338,-15.362754098182087,27.401435766751423,-6.469705274141628,-43.40275594813921,-16.474473006483144,-12.773260158525408,4.182407252702813,13.42367208786981,5.707666815487897,-42.07190959210735,-8.559296688393907,1.416126495315467,-42.17137059994961,51.22063394632978,54.02626005919999,-152.98681249852157,34.01214518031585,50.4164761954835,-150.81907775569698,4.395429907720249,-17.50309581858297,91.39151581098062,-16.52184244347358,-18.238815829221444,89.23949901416844,1.6632186800345448,6.913993214182804,5.282182985306261,4.441806085993269,3.2579836685729915,6.027748877667697,6.3948231408617735,13.827314472928087,3.568249571115204,2.455536049465081,3.4284740052285803,10.081592039798014,8.260619001579109,5.5660200535830855,-0.441606757273207
2533.3333333333294,0_2_56_p1,-8.861123112543947,-7.879807771351974,28.941017556304374,9.45177583844916,1.491423697555561,43.95585984458462,-18.930802992935963,4.678556386499665,38.53553837454883,23.440260249135516,0.8075833595581869,-21.082161659383434,-15.21155293194754,-17.533969266242647,-15.2743229578444,27.474679995139127,-6.491601876152497,-43.39301265968628,-16.35544210638048,-12.830361741995803,4.226176788167116,13.418992060425673,5.632020696348533,-42.03134714603701,-8.54757977979546,1.3966207008491691,-42.17655691553285,51.22598619411026,54.01556933810125,-152.97425693289298,34.03493573879675,50.40535516316909,-150.8107710042102,4.361880509995388,-17.439507588133488,91.38785721495452,-16.54311532834813,-18.23452347945776,89.22395365142441,1.601099787377544,6.071772478547651,5.061122120347404,4.32034745758081,4.319337642672419,5.715718879716175,6.371625955358459,13.087482883596028,3.593033641904996,2.457154262248696,3.2875340761557443,9.251129522664424,7.824904978580533,5.429732245661938,-0.5794151609862878
