Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2933.333333333328,0_2_77_p0,-4.124399595269512,-9.45447705808057,30.00921385505184,11.783357677287484,-0.1457583762308729,44.01707766742547,-18.873588697751625,-1.299166091995275,42.38199231356529,21.85032629626626,6.42473415907169,-23.723659315690316,-20.89435454442032,5.86438480752809,-27.88651192343261,25.943421388296706,-0.5365617871366837,-47.12055277245484,-20.56661465627141,3.5225592644983266,-52.39298762550658,14.311986376838142,12.335915815234252,-45.07780153058937,-5.586442366790703,10.846864725230269,-45.78613352776157,53.44342143208001,54.39726213557785,-155.85310724160072,37.94329181697631,52.96864276735696,-155.67848137108814,2.297407969836563,-20.11877914308584,93.4629289898393,-18.970583645699243,-19.866898756903915,91.72499751159393,4.478606613203061,4.497417167088015,2.6214536748529933,0.5450123752783907,2.03243797002514,1.825928584254956,3.488227508763846,6.505098895925076,5.1294945517154975,-0.0811965099555609,5.009051011728381,2.659061039868148,2.095450480394782,0.6712288767560024,3.2092542896876117
2949.9999999999945,0_2_77_p0,-4.021976642201175,-9.530935665061676,30.020983519369167,11.779129550334993,-0.1543356908787885,44.00806614220677,-18.894075438855403,-1.290171064079452,42.37500571949059,21.84253042988033,6.483175612450388,-23.747178508024867,-20.85527157139034,5.780510116584431,-27.872958921868857,25.953803829144803,-0.5384750260285429,-47.11202607613397,-20.515785148496416,3.4027869903532637,-52.36560403450554,14.315197653856778,12.348746416379312,-45.09853996982972,-5.585751482800927,10.849413281354778,-45.807729299356005,53.44459807386279,54.3946355656894,-155.85437393397322,37.944739117766616,52.97797641504168,-155.67925500932606,2.295855670192914,-20.12640724466505,93.47077893478608,-18.96957145222193,-19.86904341538793,91.7370942287302,4.4696806999810255,4.465813562579212,2.438718625775236,0.6805968723667221,1.956404548205481,1.7638000596446863,3.5405005204557747,6.825302209664619,5.011702629690352,0.1813556559573616,5.083497143029243,0.5686093819941115,2.113538703417861,0.6820022897240933,0.6633167665552622
2966.666666666661,0_2_77_p0,-3.912499728191733,-9.60700345752619,30.032673202560844,11.78269680020918,-0.1666045313391038,44.01060965878966,-18.91727593914565,-1.28932680571765,42.37715087362408,21.820289160476577,6.523700993034602,-23.770316607847956,-20.820203443005965,5.7010052799098645,-27.84008157755219,25.964499570916622,-0.5398016629103779,-47.10809970388032,-20.47685279147904,3.319218202339826,-52.34555426390062,14.330951813126433,12.368022293762998,-45.11882409081157,-5.580008197977101,10.837092825598852,-45.82552240620085,53.44562194228276,54.37885631424692,-155.8529999813301,37.942718314775405,52.97475404602914,-155.67386384299346,2.29134548224264,-20.095953296341783,93.46094135851692,-18.96998554922316,-19.857822641368926,91.7328629249888,4.40933935819612,4.378963734739086,2.382226847919616,0.6923125645802217,1.8966852019730096,1.721365594691009,3.650295768738876,7.191250320382935,4.893650324214835,0.4265415234534098,5.044629348771962,0.3958726213681962,2.130271162660127,0.6737191212553545,1.9391816868016167
2983.333333333328,0_2_77_p0,-3.798533854001917,-9.683122163119666,30.046445141010512,11.79304669065673,-0.1819743314159723,44.01631837878817,-18.94140847841834,-1.2989227016660152,42.38426354530462,21.778296856365245,6.5551509968990445,-23.791953545709426,-20.79647925038631,5.642736514810046,-27.79038931922463,25.971151692111583,-0.5273488490378355,-47.109818193481104,-20.45043076801976,3.2669844110971056,-52.33111528847557,14.36022479302622,12.40200122829154,-45.148303227524295,-5.570523126299683,10.810194303318852,-45.84581239989207,53.443466046124286,54.34624995453534,-155.84700304497926,37.94089014272682,52.97053651229261,-155.66888074210135,2.2836377001424566,-20.034979454561025,93.44754983007878,-18.96973258410736,-19.83430756931572,91.71566275608404,4.285962946516702,4.293123474435162,2.3831220488360256,0.5903241274497204,1.932394681818817,1.6993929563166694,3.814107922595973,7.583135640085432,4.817656574356571,0.6719706391322134,4.963161826886177,0.4067676905703795,2.15666429633012,0.6448782714808923,3.774067878714612
2999.999999999994,0_2_77_p0,-3.674824117960643,-9.765598965841484,30.06415872426389,11.812381382209296,-0.1776056064838727,44.01192952390234,-18.96548668897738,-1.3094297034816265,42.38889051953549,21.721109775148577,6.578415442889458,-23.81110562589511,-20.788322318013744,5.603114466029197,-27.731478278314512,25.967519055243883,-0.4988121497611217,-47.11026451152468,-20.433600808211928,3.2181047117502217,-52.31335606462222,14.394724384398955,12.448678424521582,-45.18915299315192,-5.560133335435033,10.78179925111086,-45.87386525533211,53.43744268956334,54.30627213547131,-155.8400104900897,37.94011321329072,52.96833904641232,-155.66638265496272,2.276764181660852,-19.970382598117595,93.44255053628557,-18.967754345135297,-19.80691571235321,91.69666550568203,4.135895944508042,4.291788270646743,2.3553192582481297,0.4423626591200796,2.0014814023409717,1.6969785654203209,3.990401017212564,8.012263693145451,4.736850599759554,0.9417089597712354,4.8795353400859565,0.2049938876780746,2.1957735871113155,0.6073325477317687,3.909216213723095
3016.666666666661,0_2_77_p0,-3.535687031594236,-9.860042668221851,30.082667400125416,11.8414400738925,-0.1338273989809266,43.99031006016165,-18.98785796524341,-1.3100798907983204,42.38691265691192,21.65487503064768,6.58508445618066,-23.82925031789837,-20.792955984729247,5.5619061994938335,-27.66703775632556,25.950855725023075,-0.4618385050842093,-47.10020412220223,-20.42589344114983,3.1551931205724277,-52.28629856781247,14.421967328203948,12.494361765698107,-45.23298176882913,-5.551755882541272,10.765279535321524,-45.909539760112686,53.43130010546994,54.27521957041268,-155.83743930471402,37.94010067433893,52.9678268862393,-155.66628913651067,2.27369805154418,-19.93025868698966,93.44909978420444,-18.965398176038768,-19.78727506450409,91.68681290289904,3.99764961667172,4.450697100028663,2.3767106308975467,0.3255334615810462,2.0641523817299934,1.7200867296327944,4.158519043908668,8.494360932783316,4.665112230610527,1.2457032215043882,4.846494588239027,0.0312467516461397,2.2399326619236675,0.5818248458293377,2.4462214468505192
3033.333333333328,0_2_77_p0,-3.383301926260252,-9.964381872976254,30.09363011728025,11.876561558851044,-0.0525935589976782,43.95478337573882,-19.005273531707456,-1.2983401493496345,42.37949183277959,21.58067434589857,6.565963651946596,-23.85081380391928,-20.80608077280612,5.508907781811203,-27.598413737613704,25.923417155400905,-0.4223262383909301,-47.07730047421667,-20.430132113179965,3.088041652746327,-52.25337433717202,14.434548039108336,12.527649505680628,-45.26907387261016,-5.546572000720754,10.765634966779238,-45.949027344683785,53.428309851204006,54.259503865827504,-155.8403874576591,37.94067569216612,52.96884268375586,-155.66789822769127,2.274962272272518,-19.92481690393585,93.46229296078356,-18.964248604140515,-19.780106365087637,91.68917636785169,3.912962652622145,4.706795149096338,2.511285654170844,0.2657183007158045,2.147633787454653,1.762318125628399,4.310451205755585,8.956103716064563,4.597444827162735,1.55036150553909,4.897556599499858,0.1192727642227885,2.2694158530616324,0.5812086021957283,0.8596372458016157
3049.999999999994,0_2_77_p0,-3.226761238519412,-10.066321064872632,30.092553485903867,11.91241889115078,0.0510820182375013,43.91372685493829,-19.01744242565531,-1.2793184175595158,42.37065496906588,21.50112968665551,6.525566690129956,-23.87997208836363,-20.82631614242804,5.456887556287128,-27.528956180921647,25.89094949492609,-0.3789101652302022,-47.04889229109914,-20.447487799383453,3.0382721863689923,-52.221708833336486,14.433976330115996,12.552748652274865,-45.29264633149387,-5.544237200171821,10.781872811845057,-45.98733984663822,53.42791050015487,54.25293319075357,-155.84668621422242,37.9417652935353,52.9710862541658,-155.67026882082408,2.280481452431808,-19.948336946583023,93.47537614649484,-18.964248694766567,-19.781207747433434,91.70000657010654,3.945405011275757,4.964716467012837,2.725108428495844,0.224402567872176,2.2714116148433883,1.801600714147482,4.438050321685662,9.246332974840756,4.455805872016289,1.8074890616557624,5.029376246517377,0.206460611414901,2.285345412073712,0.606934145246925,1.6484430881298886
3066.6666666666606,0_2_77_p0,-3.07338669533366,-10.149117792052184,30.08544240706061,11.947040228977308,0.1606774960087875,43.87699659993075,-19.030174926929032,-1.26577205192374,42.36838209086002,21.42633977772377,6.483836824033126,-23.91882797601849,-20.852657167374662,5.42731767293418,-27.464221961993893,25.86093963169808,-0.3276071922429295,-47.02707062423453,-20.47489800032108,3.0229720861397027,-52.19582646648829,14.429215123251325,12.582741031984137,-45.303885450673945,-5.543305461968604,10.806468265414216,-46.01587257579247,53.42821968480773,54.24802100873063,-155.85394337291874,37.94222062396359,52.97034767384542,-155.67149209316818,2.2885965038939062,-19.98238284114717,93.4790916704964,-18.96436627152277,-19.78171049606288,91.71080158018184,4.1311401922728495,5.192812553482348,2.992151450733556,0.1501641627061477,2.4306625676602103,1.819194374758229,4.52102611808355,9.348786747566276,4.251032637569276,2.001155941906608,5.251807539936881,0.0899844369831791,2.300343899819308,0.6442649529736321,2.111780200646084
3083.333333333328,0_2_77_p0,-2.9233720529843623,-10.205198059066287,30.08117585028992,11.982541753276898,0.2610716361930016,43.85346520753147,-19.04972259695306,-1.273382563587937,42.383465938278064,21.36780379624949,6.460623374664742,-23.969396691000355,-20.882011602543557,5.430744982468177,-27.410334972733125,25.83819862002887,-0.2696962409110384,-47.021361339926514,-20.506489134600947,3.0462154958133496,-52.17891268019977,14.432249414208693,12.626012048094251,-45.30553219116665,-5.54175037707315,10.825274376510109,-46.02229902784031,53.42831851201104,54.24187891517085,-155.8607517663498,37.93847361480036,52.95412603556551,-155.6671306564779,2.295823606197125,-19.996958334842333,93.46237855208716,-18.96288174446924,-19.770135868390767,91.71062465112634,4.436756013949891,5.386670100154028,3.2997550963263254,0.0416737028919272,2.616787081796068,1.8238876876130088,4.544748359568096,9.32495040038802,4.084381571269059,2.156863434442902,5.528667368700225,1.032634263505263,2.3179860015810574,0.681391065914386,1.3994340513333312
3099.999999999994,0_2_77_p0,-2.7726962296759297,-10.244214963802529,30.080737163337112,12.02131929557325,0.3443307444001888,43.84469353901965,-19.073423295942977,-1.3046736352633417,42.42022444632112,21.325982754036676,6.451337065704081,-24.03020195774851,-20.912806808895525,5.459761375431043,-27.37114923314208,25.818184111389243,-0.2186491178452456,-47.03251903003098,-20.53784542254509,3.0921610515965483,-52.16859750796486,14.450289109748162,12.68255446898118,-45.30309229424536,-5.538796620415798,10.8275299954403,-45.99970504321632,53.42809831029618,54.23419888707971,-155.8673350893818,37.926074360116,52.90762708296122,-155.6513267522452,2.300383459752119,-19.96873375027627,93.42242445310232,-18.957564045033084,-19.736967419506072,91.6930576278148,4.773678142653286,5.554005113143639,3.641706891276644,-0.050531384680852,2.8026458851848863,1.8331525606646573,4.522811544434736,9.24857274006358,4.041522492687802,2.321291631799431,5.759711551115826,3.039139186754973,2.3324339179895444,0.7121646777111376,2.947795459427174
3116.6666666666606,0_2_77_p0,-2.6186121240971865,-10.279980688703258,30.078822951822712,12.063641873879815,0.4116403410881375,43.844757704105945,-19.08937796860593,-1.3478174973138906,42.47142117082333,21.285644538016577,6.4256085726774685,-24.089847913558277,-20.949678444854374,5.502883396475433,-27.344556468485564,25.787948175036256,-0.1951904833480213,-47.05096664941416,-20.569414933571142,3.1342233566287163,-52.15048509901948,14.4808669916369,12.743076030839326,-45.30060656757345,-5.535505314291065,10.812187154230124,-45.953345044872194,53.4276747204875,54.225884865110494,-155.87375305317906,37.90542472517453,52.833700388694005,-155.624064110066,2.3021063009200877,-19.898285363419756,93.36760020067852,-18.948242869475187,-19.685397587649994,91.66128005586806,5.094200417998655,5.683181591144919,3.954275926901525,-0.0879078600546849,2.9391544460398773,1.8486657347337636,4.487116809284907,9.13415203234495,4.118383597141732,2.523112071297055,5.864309419691815,4.887262500163986,2.3310991704304667,0.7383892137877166,5.357043155168297
3133.333333333327,0_2_77_p0,-2.4617775600239185,-10.309410930995844,30.07210137200869,12.108903480350918,0.4672275259745504,43.84822383928331,-19.08828617861949,-1.393677747191596,42.52512357950566,21.22936550941208,6.3609341631327965,-24.13265655422377,-21.00000915513356,5.560418594844599,-27.32237131773425,25.73847035365328,-0.2089795150905899,-47.06457464463597,-20.603915719248263,3.1578966251458382,-52.10911184720976,14.514621542761624,12.78891843862914,-45.29423182592528,-5.533429790855006,10.78418159033523,-45.89527320138666,53.42715281836181,54.21879519600276,-155.8786538119709,37.883646482870574,52.75732151520444,-155.59611236260773,2.299207569359588,-19.801911581373997,93.3081211222285,-18.93864310450097,-19.633524300435617,91.62587089757258,5.35106824475773,5.728876144159923,4.169282162797154,-0.0981691884502711,3.031393821688813,1.860932813596132,4.470307887273254,8.929917606951832,4.225836569901419,2.7306496727459044,5.859717709907302,5.051887530585184,2.312419313444484,0.7620644396222568,6.797253079105814
3149.9999999999936,0_2_77_p0,-2.306744825576548,-10.31455690935855,30.06256588660767,12.157196499616395,0.5167472355671876,43.853748820368416,-19.07213436469129,-1.4391858612381654,42.57398090523999,21.154056935196884,6.2625219631084335,-24.15243330444569,-21.06552801031888,5.63808057463492,-27.29646919122284,25.67288088885613,-0.2487248740705325,-47.0696210021651,-20.64272440123765,3.1701978165887468,-52.04400019775768,14.540647012315738,12.799249933450229,-45.27288512660889,-5.533297167660692,10.751896820143145,-45.83591531607035,53.4266904604324,54.21399377440138,-155.88134009602226,37.866474175930826,52.69662055042201,-155.57928239499316,2.2905031318941056,-19.692371565775037,93.24781559687182,-18.933629354030952,-19.59932897048937,91.59734678467213,5.344371295285753,5.672525378061048,4.300070162902932,-0.1593206200993794,3.1027931820164314,1.8623250896516852,4.472492698764004,8.596264707968288,4.276647777380751,2.8724908706784684,5.783211784305725,3.9173811430352674,2.29042722816134,0.7795267205043958,7.520740594861826
3166.66666666666,0_2_77_p0,-2.161909053922372,-10.287679953471322,30.056822277125576,12.209436252132,0.5679409300268077,43.86084325597598,-19.04750317261592,-1.481345806686626,42.61811463243466,21.068091335026946,6.148644176337484,-24.15580165177829,-21.14152980780389,5.73390043767192,-27.264982500046955,25.59879778390622,-0.2907204578556133,-47.07278492589645,-20.686706589085905,3.186782975962764,-51.96745746323587,14.551958549510218,12.762258664365376,-45.22716076733318,-5.533871746474439,10.723803811869836,-45.77994787321524,53.426615943080606,54.21074470888057,-155.88264705894994,37.852731649628026,52.64560252423156,-155.57494582933748,2.278097842356722,-19.57294073754393,93.18426827287422,-18.93616839817425,-19.58775543680119,91.57965826214588,5.090783782604136,5.545827196440348,4.375601858972852,-0.3258110039292895,3.149700424997821,1.847565405891079,4.447276084318366,8.161037143764911,4.337111039078851,2.9217676466375404,5.622956580435004,3.180849977295092,2.2676459868045917,0.7866284983408713,8.151144384675362
3183.333333333327,0_2_77_p0,-2.0343597527059885,-10.2422974853693,30.062859493915628,12.266157828680877,0.6262065491471063,43.86597373413505,-19.015978783633656,-1.5204544774266822,42.6609357555294,20.979541590780777,6.034811588241013,-24.15327636764014,-21.22355500018618,5.840326034274533,-27.232271636535486,25.51820440600286,-0.3132076649296493,-47.08301173177831,-20.73707024703614,3.2138954986470267,-51.89269864002993,14.549658203138968,12.682001270190677,-45.15913153959677,-5.532741943633351,10.701432843113253,-45.726280824251695,53.42715882458595,54.20763094855122,-155.8835369046328,37.84052199977072,52.59637680762543,-155.57964189459705,2.264439394986581,-19.44894535300302,93.11789946547016,-18.9474775443412,-19.591591733980536,91.5705276006098,4.724493476164409,5.378468470919057,4.434282190487009,-0.5686470701411124,3.184294776078946,1.8121911032891875,4.397659916215257,7.697785327340758,4.593530802885979,2.9305915106171265,5.411954712350283,3.056056137280505,2.2250668490082592,0.7858747732083192,8.47811404769299
