Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3649.999999999992,0_1_17_p1,-2.10852976055142,-9.577062323962435,30.904127895445228,11.765415131697187,0.6117611901079698,43.38967600208675,-18.760356384730308,0.8694108886218324,41.310371290155885,23.434305341743823,2.944305415250412,-25.26189903198344,-19.215604467769797,3.483923695853605,-27.60208288498018,25.828680291943414,-2.477618315757045,-45.54092501530312,-18.284362118030074,-0.5479184751886841,-51.05412078676213,13.014269304309089,2.5013227932487325,-40.063988973105694,-8.402910442145064,2.14803303962956,-41.4169699041194,51.86036911621586,54.33971463600533,-154.8665721207801,34.80716615810691,48.57719816045612,-150.98086330126046,4.706516936873904,-21.11932516677321,90.79872592209004,-17.12871214529511,-20.060689732626525,89.70398493098789,9.788781860458087,8.444400433347315,4.012928253148245,5.538890316844715,8.730250940181605,15.528540690902616,4.816889678827208,17.0659624854841,-0.782020711243833,4.526314635958944,11.178657683581916,8.699284649919857,5.3373999172280335,29.65520951388043,-0.4985462239823175
3666.6666666666574,0_1_17_p1,-2.1965226203458954,-9.485650500300132,30.913280945568,11.713216651028226,0.6538182500123959,43.39403531383964,-18.746534624392336,0.968021760060168,41.29415773339972,23.468125826917955,2.5980847727511147,-25.23402028143414,-19.204008395100796,3.3697173655972605,-27.66396834438089,25.81717864115813,-2.9415918663061724,-45.60726743678487,-18.32531671611505,-0.7288446734384415,-51.15524859707483,13.008964387844737,2.439930550994845,-40.03327589742856,-8.47505474408976,2.1678347656023007,-41.375423878871125,51.82707686440793,54.24371721224732,-154.79600717204568,34.762734224720745,48.41129848416743,-150.9007862486367,4.75740794721964,-21.000445199585645,90.7446634975182,-17.075258160290524,-19.905635527389464,89.61334271636025,11.369839099763563,9.083664699324082,3.9326331397519896,6.2872676793845725,8.409656010753713,17.045837630485984,4.930625064811059,21.199387861601107,0.6036369218320508,4.506118926202461,11.574922857982097,9.79176539243325,5.666607187755694,33.25945316791272,-0.2604900020726297
3683.333333333325,0_1_17_p1,-2.2848730991194515,-9.364758374358155,30.92294157336739,11.668508797429771,0.7100464684333616,43.409204502081565,-18.735698168963545,1.0641453423464355,41.28438458889936,23.494566502789944,2.2377603768316945,-25.216736228056845,-19.172120817429164,3.1909325129291943,-27.704978242393302,25.739019488654087,-3.5144130227727928,-45.65386203661275,-18.371417852866053,-0.972756101501016,-51.25148034856022,13.00342786057704,2.376088302443762,-40.004962865188375,-8.549412860535107,2.1972374278721745,-41.34569704451587,51.80294647671734,54.16224024957936,-154.7342370999609,34.740341490200194,48.21800898038676,-150.80391767493902,4.789032534064155,-20.87817629378313,90.69543887724362,-17.027765861886035,-19.738298170518704,89.49699270665167,13.04165766475707,9.75521817272998,3.8848561688596,6.8958443156161975,8.132792080058499,18.6066635122362,4.9972892837762135,25.557746455684224,2.319071632263763,4.48423349188198,11.941641823350936,10.901724905193523,6.000956767954959,37.212294894316045,0.2016105640898052
3699.999999999992,0_1_17_p1,-2.361242126961088,-9.209526937742892,30.933199221921956,11.630972541137927,0.7773565095413382,43.44247547996757,-18.729863375341264,1.142169407603987,41.29557742454931,23.51969342011342,1.871609520340712,-25.20538341321325,-19.126697808551448,2.9688398766562045,-27.72197856489977,25.58219026724906,-4.203405766351651,-45.66538378321535,-18.410415335497973,-1.3014662473211835,-51.31774949094121,12.999035165984855,2.3145869287967287,-39.96988253515255,-8.619001233697634,2.2348576866371843,-41.32955681301095,51.78742211279052,54.09236267159712,-154.67921964530078,34.73499244781545,47.99286720251699,-150.6838772517693,4.805251376310238,-20.746237885755704,90.62928264399252,-16.98834888246688,-19.553667100572643,89.34266434728073,15.312011237248198,10.512562829880364,3.879826195642906,7.370201155597614,8.909028543927635,20.31844855495232,5.056548818920892,30.041364417443507,4.440485066515219,4.504285540271227,12.240667694615958,12.01265513484294,6.38897557832821,41.58846064358508,0.9490405671066662
3716.6666666666574,0_1_17_p1,-2.420045405789157,-9.025166049879324,30.94322859972607,11.594440841286762,0.8479594164383144,43.50630050072882,-18.733750228022693,1.1929642735946366,41.34633575707058,23.543940402695235,1.492113567171664,-25.194962815484367,-19.07231131552604,2.73216274279374,-27.716909852218777,25.35662484168025,-4.987892024463733,-45.64571380013948,-18.423904232264,-1.7312786193991272,-51.32360749061653,12.9958045555694,2.2577886901205666,-39.91760155308844,-8.682398105566676,2.278214296694532,-41.32193550031534,51.77724013344369,54.02666382098399,-154.62732512221615,34.738648455553225,47.7421278491602,-150.53639353601287,4.818520400785985,-20.602031174171582,90.51781776340412,-16.95508129381751,-19.355539950300333,89.13497726039617,17.45526081328125,11.30722244424672,3.90929627532338,7.718496237778383,10.964753723258282,22.268317315766005,5.145704501019118,34.677004186869134,7.057558232648391,4.547463165631675,12.45661905951158,13.144338087458554,6.938670967091912,46.30261833523783,1.9844047416344823
3733.333333333325,0_1_17_p1,-2.4678362674579617,-8.817674246771126,30.951367221784885,11.551101034475366,0.9183954636416196,43.61278690449514,-18.750906091941232,1.2245693447539594,41.448469343960085,23.558141140217597,1.0871611129704917,-25.1764059574922,-19.00977533405692,2.489555723945074,-27.69449876307856,25.079132299921845,-5.835651345923747,-45.6064353716632,-18.387226897185524,-2.2905912338377163,-51.241058191030056,12.989780725623866,2.209234482306364,-39.84191548641917,-8.742478437933581,2.323444064028088,-41.31352611359471,51.7686935128344,53.96213015335898,-154.5770774800241,34.74480984675896,47.48940123486317,-150.37198462543108,4.841532294675524,-20.45635260548493,90.34591869022292,-16.921368332050736,-19.16149475260054,88.8699190445177,18.09365576934469,12.107439743553634,3.930807769035837,7.99568263971801,13.589845561444289,24.39505672541181,5.258400635453572,39.57432139041275,10.187751669334228,4.578793834106504,12.606282939555545,14.34118472935991,7.727292001915972,51.09558531557649,3.2547071727361256
3749.999999999992,0_1_17_p1,-2.516583740509276,-8.59426506662848,30.95785311768465,11.498180236434116,0.9869003664181264,43.76149254499717,-18.776610917264943,1.2586662416311754,41.59499769131742,23.550586282051768,0.6543318621585641,-25.136903954499488,-18.941088517559063,2.2284940672322904,-27.657735401616087,24.75234975013717,-6.721592350339559,-45.55422640151613,-18.2768325197607,-3.01844319182392,-51.05160073932578,12.97561894221323,2.1712387565810616,-39.74765460312408,-8.801800132121844,2.36182548234374,-41.29927303686375,51.75766885522044,53.9037886741563,-154.52870204690714,34.747917623962344,47.25930482187476,-150.21390291211534,4.87945818550476,-20.318186324534704,90.1253384117162,-16.87939604339296,-18.99074675332564,88.56493762634574,16.751055019993125,13.002793766719968,3.928750739636141,8.321486078978655,15.781705647695205,26.397114910008227,5.356557404561684,44.89268348056063,13.722377767993212,4.577896632598466,12.727191363247115,15.629744789861308,8.709501906691841,55.673064614551,4.674061592987879
3766.6666666666574,0_1_17_p1,-2.5729262109145807,-8.364918621197326,30.96624110983999,11.43776619719781,1.0453033304425965,43.938728967531375,-18.80334072643128,1.304789508051826,41.76737442766351,23.519947716266635,0.2068401522898213,-25.07185064436628,-18.870114921320383,1.9396190722139368,-27.608296164169275,24.35985716173248,-7.636705490598025,-45.489974291264936,-18.07879893371756,-3.908885975535391,-50.76251788710713,12.948913619773386,2.142770764052344,-39.6466413598349,-8.864582365629985,2.378842803028149,-41.275319929708346,51.741352870965805,53.85877835596221,-154.47922425961605,34.74359266743299,47.06125032814523,-150.08117741420352,4.931383280158485,-20.177180765801168,89.87699705572325,-16.82524896134087,-18.849556835621254,88.2511039051802,14.307244455623696,14.054781617789336,3.922765023597376,8.79627719905098,17.41573896571428,27.970782823424248,5.472784445744443,50.6576679149228,17.496987512219174,4.653400928733618,12.740823684114083,16.96151572794529,9.685147584715285,59.86147505388032,6.171373042251432
3783.333333333325,0_1_17_p1,-2.636891873510379,-8.131470366123438,30.981534625594225,11.37420112055321,1.0799453776966743,44.12842061157633,-18.829343778893296,1.3493520357284652,41.95041474335474,23.477658627566957,-0.2425993197679226,-24.99035868672504,-18.797845481333155,1.6313736404517911,-27.54816385250622,23.878584513301803,-8.593276398498244,-45.40478854492572,-17.793936043026633,-4.890576089884327,-50.39817798963621,12.908691207359029,2.1207777730582933,-39.54676709448614,-8.936431589203021,2.3624794699319978,-41.235607959158926,51.719869922519344,53.82657409304764,-154.4254985791112,34.72893821800324,46.88975882507368,-149.97608742098626,4.995334891846952,-20.008392643946145,89.60831958680274,-16.761505732871576,-18.7297809883126,87.9585669275408,12.099784406246217,15.206285495571844,3.943532987958541,9.435115816362387,19.420621917970603,29.08678568665473,5.636805375224562,56.72895876949551,21.440594006197667,4.785844097219307,12.856930733231808,18.19161815330485,10.574782123578538,63.58453417464942,7.68974912788953
3799.999999999992,0_1_17_p1,-2.708342537615412,-7.885014688524713,31.009336613569403,11.314416631235956,1.0819100412855605,44.31943019528285,-18.855886560479178,1.3821486633707138,42.13486452738783,23.437111692306274,-0.7040557598453105,-24.903755901539277,-18.7210064575681,1.319811900443817,-27.47610461708436,23.29643592267398,-9.615715137428964,-45.27927101124867,-17.438681836185268,-5.885228737434943,-49.96900235093408,12.86032556289804,2.105474040342216,-39.45293168766598,-9.016963689393968,2.320167499561805,-41.18457625727842,51.69335940259175,53.79241662686434,-154.3683448538383,34.70223982304541,46.72814680610583,-149.88653775327035,5.068746136964052,-19.793697625733916,89.31905326414031,-16.694379890520864,-18.61337315808551,87.70047784421149,11.200955809322036,16.332872948167005,3.9488262962726193,10.192670348716916,22.058318200923157,29.89861010426321,5.780653577928035,62.904740798796674,25.563179318399307,4.887266960929888,12.924525241645268,19.130741504740104,11.46313338101788,66.76807218206017,9.144511950926749
3816.666666666658,0_1_17_p1,-2.7905946024190875,-7.621215717354357,31.05537515084003,11.26689462510648,1.0553253032292815,44.50363502166124,-18.880073864232426,1.422201872539631,42.31366309332538,23.39947457441989,-1.2071849824465914,-24.814451453784518,-18.636831979876533,1.01208041155693,-27.383410173027,22.620480996739573,-10.713986069298224,-45.09637150556997,-17.037125156354417,-6.86320138588351,-49.46518432837932,12.8137053211102,2.102939631938227,-39.37194568336799,-9.09706717323584,2.2786033797420373,-41.13808799816287,51.66047807107039,53.73382861853899,-154.30845729920765,34.667248781645874,46.559423269868994,-149.80050705017263,5.144000769914079,-19.5421478088334,89.02032462557501,-16.630424184017834,-18.48193777890483,87.46599343033498,11.555770485879124,17.245358082551007,3.921491281738419,11.001832646707086,23.863062057999056,30.60569103974672,5.884900658550142,68.91331039585219,29.773642575473204,4.944592030146335,12.944182525609031,19.72839498061964,12.44978458525589,69.33983750817849,10.463096951222152
3833.333333333325,0_1_17_p1,-2.8857220989227628,-7.34724088460284,31.120596850035472,11.236800676541804,1.0162309498228126,44.67510434496626,-18.896274444260573,1.5069435568807776,42.48478242180823,23.349740015037423,-1.7743141927467896,-24.72211693403808,-18.547481991918254,0.7019168378152827,-27.25712301448181,21.87125052371892,-11.863914909082355,-44.85423688177384,-16.604831112994606,-7.84511347828219,-48.87282384473095,12.777375127342276,2.118953009835316,-39.30477478857955,-9.165973309258836,2.2594123021375623,-41.10287580559093,51.62458956372262,53.64490725310287,-154.2489990271808,34.638348365602845,46.388098946023774,-149.71937844713807,5.205412405444548,-19.294032484475583,88.73446326387162,-16.578983705977077,-18.33669880721577,87.23665031913245,11.505163605431887,17.79108358925162,3.8607325909824928,11.8068767997349,23.008206287945946,31.372913065731524,5.97936370270828,74.44438152691244,33.81953932415279,4.99273003637932,12.97293096304139,20.075777852861364,13.583976868976142,71.30539259632036,11.69818402434407
3849.999999999992,0_1_17_p1,-2.9860484594954717,-7.063900784727011,31.19658563922265,11.222017204423553,0.982485437136944,44.83689139847685,-18.9055746612284,1.6564099856473078,42.65640057602244,23.271346166075222,-2.396396201960311,-24.63423603297712,-18.45807056883957,0.3772665112775968,-27.09004399471921,21.070108237395026,-13.013349046305905,-44.566973105989824,-16.135840910364088,-8.872404940263575,-48.18610803148844,12.75406922776235,2.152159478932425,-39.2422490516862,-9.21888366438786,2.2650652436854486,-41.069245528398426,51.59534687190814,53.54813996053831,-154.2016179709179,34.634463490272324,46.242389968658486,-149.65565462055736,5.237871084958051,-19.097226464906992,88.47317166046454,-16.551502337975617,-18.204182448386646,87.00660102820866,9.54489014577634,17.9955993257728,3.803717589761433,12.546518566392027,19.72344082585092,32.19926628976363,6.074630967387273,79.18156063378868,37.42206093224834,5.028907652606044,13.047604153393404,20.23749333338025,14.753487797262524,72.78870464606211,13.01944056161932
3866.666666666658,0_1_17_p1,-3.0752816313282416,-6.754376881399484,31.270697936240477,11.215478347251237,0.9608875376128873,45.00466357844208,-18.917046124377173,1.8507620591572227,42.84315647920936,23.16305418332952,-3.033927669398018,-24.56068402960168,-18.37252650767205,0.0320092273528516,-26.890263374127343,20.226880252099576,-14.105985489475934,-44.25450084627968,-15.606747540434052,-9.97715177584291,-47.41460551142646,12.740455950715884,2.194755551685308,-39.17491334336,-9.257154189607387,2.285472874372932,-41.0236985245204,51.57870605246859,53.46969366239579,-154.17353184292216,34.664120472763585,46.14975561694315,-149.61909736568026,5.240722755474224,-18.96981272260662,88.22145010813847,-16.552741570036677,-18.111624341982058,86.77804895925803,6.234543560236086,18.003972135185407,3.798883891305836,13.12461429906979,16.928735368178085,32.900234985231656,6.193792422770093,82.71257243999972,40.361932636116144,5.057048860650943,13.179809064162605,20.180564107244933,15.66250765060743,73.9321482694787,14.5423975798733
3883.333333333325,0_1_17_p1,-3.142944434138581,-6.403084465168341,31.33576246717088,11.211111445914652,0.944947047131148,45.19729119632133,-18.93570073386394,2.050827429956083,43.05674640457709,23.03520197419526,-3.646124416157708,-24.499776071405837,-18.295250125811275,-0.3237485784059402,-26.68007646517393,19.33549984306282,-15.097184364963807,-43.93352941319477,-14.99610182573202,-11.16661895216803,-46.57911477300853,12.7305462193982,2.239700012586216,-39.096968745812106,-9.28392432036651,2.307438678292872,-40.95735267676443,51.571519067731856,53.41444439278897,-154.15513190082606,34.720147573877504,46.12089646894865,-149.60990851559544,5.228074754145226,-18.89367003705471,87.949874540156,-16.57801091107085,-18.06526344414368,86.54657500210496,3.821355415698165,17.97445135667487,3.807629514129947,13.478799852469724,16.93987870831516,33.31282529270134,6.3433622186560825,84.65296470271522,42.49434888012196,5.077550219239182,13.361426433869289,19.864566239352516,16.206315537634747,74.74371912044911,16.223645975344777
3899.999999999991,0_1_17_p1,-3.193314234010444,-6.013449741951771,31.39177883164742,11.20675100234935,0.9250553385045776,45.42337759725875,-18.955315541465414,2.233646865321539,43.30215903055585,22.893443534672308,-4.213949350837698,-24.43877915767482,-18.234490424085397,-0.6662042240741357,-26.47981564464804,18.383262589001184,-15.951552375708296,-43.61848773333074,-14.299319845770285,-12.42055789402865,-45.69397228521272,12.720445091170234,2.285433371856179,-39.000071587708845,-9.30033228741275,2.321290454556696,-40.865134637233794,51.56750318123247,53.37330880394343,-154.13561009882602,34.787430936087624,46.14877317697342,-149.61984776711174,5.216257560497681,-18.84396142515724,87.64009899739592,-16.61911271276681,-18.051849659703343,86.3023836776272,4.410285868816513,18.02839563512405,3.772629581612269,13.624686502397005,18.837657088852747,33.444893128954185,6.487128747525252,85.07496881796388,43.82495565353001,5.081554601573017,13.58768525644595,19.335006973730515,16.464461023885775,75.03142919984388,17.907788127125613
