Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3083.333333333328,0_2_57_p1,5.808775571210937,-11.793970922090914,28.062748602301383,17.109616461056042,-1.6701680603050448,45.31428236140374,-9.67358740164068,-12.10345144983458,46.033778948320574,18.38975720418491,9.951637337278278,-29.09582141679887,-8.579638145249717,-13.191875781011223,-23.90210649382295,18.2096265910385,-6.832168521243624,-14.727331149153386,8.597446820601412,-17.330734860427985,-10.677111479281905,10.41508146479032,6.302326884597356,-41.1058145208336,-7.088051275881632,1.972223897040351,-40.2480362827892,48.2710111178869,58.65868272862594,-156.93168637722002,30.526985436342567,54.10788125083275,-152.17657717026435,7.3467263585956175,-10.680475151425782,86.83435370380197,-11.389550798089434,-21.2331970494771,89.68760346580204,7.129659846109753,11.520389049376734,5.168536249935296,5.258275968823636,11.662546826799032,7.863723376785159,7.359118773216691,8.980011576289922,5.809706780478066,7.00917335479791,9.279888340586712,3.982870044051889,8.640772920970484,12.229508352178804,5.102610248754514
3099.999999999994,0_2_57_p1,5.943312545048485,-11.762863026991596,28.06810853293519,17.14179009051766,-1.671541579110574,45.317169685572125,-9.663424833272185,-12.197125037717967,46.10279664344225,18.27120442857946,9.879210689269785,-29.09066884850196,-8.611273126423761,-13.229306883778946,-23.90203084065135,18.11300365525946,-6.978241774661125,-14.631642614259093,8.587588645696172,-17.37266160814262,-10.559023581585247,10.38268922857037,6.400912452311275,-41.18781098757822,-7.142201483109389,1.805255859033707,-40.17137118652572,48.26215801523276,58.69872377396794,-156.9609919033855,30.48033210960181,54.212693734542825,-152.19390380798143,7.539500157722756,-10.619492780605604,86.7677097516245,-11.268842401666866,-21.30698940287278,89.681104753957,6.961655495880405,11.41395921661872,5.076699328465297,5.159801078262909,12.77337906559326,7.279187897882916,7.135060611749546,8.716082288666618,5.226350730747483,7.090953734055536,9.60402385239352,4.149790194622889,8.479999628958744,12.749048916681106,5.271818378537517
3116.6666666666606,0_2_57_p1,6.081503468324506,-11.787533924715408,28.079291776737094,17.14740295176101,-1.6441742925711438,45.31618170320069,-9.680018387308362,-12.29141802927617,46.17118185235827,18.18370202902084,9.80623435784507,-29.0803068075868,-8.630636987319349,-13.301146392020168,-23.89567441037748,18.029295136299467,-7.159280057535327,-14.520992643359726,8.592624879649662,-17.343705050784084,-10.483580470304435,10.341719294575178,6.501951582557304,-41.26351230741992,-7.189445490585381,1.6426879342423248,-40.09513302369095,48.25404403697863,58.722467757736126,-156.97078578958534,30.4408334549832,54.3050835382212,-152.20573726004497,7.734667343610717,-10.547268090649048,86.68712884100776,-11.13578893850817,-21.337697762011015,89.65586238027925,6.070402001625235,11.284246813303682,4.936493021800265,5.0038762299059645,13.38953733305398,6.661090062426701,6.918298695523537,8.254058486269406,4.582665156992161,7.1708346547350015,9.921880881215856,4.069662050175213,8.388762051826395,12.78708771943672,5.218443222117712
3133.333333333327,0_2_57_p1,6.217038641685811,-11.88129613292513,28.098424350336725,17.13068375738296,-1.5936663311833923,45.30838521048988,-9.713452234633776,-12.378755126767407,46.23419364147924,18.135100713212097,9.750224000705884,-29.06273061367696,-8.637352151844041,-13.404760006372012,-23.883525021132847,17.963055902143488,-7.379545900903299,-14.391388693635832,8.596213575752245,-17.305327178102704,-10.448615366726724,10.29309930504384,6.606043877776436,-41.32931863820868,-7.223873987920452,1.515804186828234,-40.02552085409471,48.2430306853756,58.7373997186748,-156.95013965887023,30.41010174675249,54.371336497946864,-152.2016360012489,7.922269209039499,-10.483904562535272,86.59056668367792,-10.990259050010945,-21.322236543760997,89.60424308169839,4.388914033430376,11.164390541949794,4.736290531494052,4.739205828622533,13.218212004960382,6.031140574812111,6.740209547535644,7.713214612200036,3.919437976575789,7.2354980212067375,10.206148991607414,3.924765036641963,8.34271140888347,12.461084107503453,5.012287463394201
3149.9999999999936,0_2_57_p1,6.343969733833099,-12.040648196143817,28.12057606718974,17.104898980659385,-1.5313056853162124,45.29856485444654,-9.75482948980233,-12.46020352716098,46.29633875091482,18.117364775452387,9.704290195175451,-29.04046693535769,-8.6327368537275,-13.527053937783194,-23.873106826022173,17.913984954994653,-7.637780168969005,-14.252741432073222,8.582800260969812,-17.32338554098583,-10.43731957064493,10.240535484256895,6.7067995861152525,-41.38127651735324,-7.2466571325539455,1.4274892511996882,-39.95948086088754,48.22924829915167,58.75197811839789,-156.90162206774323,30.38681794060642,54.40614243133503,-152.1794747656504,8.095644038357499,-10.435945392957386,86.48233065755477,-10.835568678483767,-21.264694457479614,89.52618871274555,2.842701596600122,11.097543577906158,4.490557681354398,4.422068979423201,12.596278127243783,5.463634903973271,6.613997322793045,7.358286100096125,3.250665921812833,7.269238457596725,10.451233530174733,3.897957779692679,8.385936319940022,12.076406730779022,4.753905316024925
3166.66666666666,0_2_57_p1,6.457696725985208,-12.243584369833387,28.14179476813108,17.08251293957538,-1.4600258186029933,45.28702330384478,-9.799904318826886,-12.544184063458983,46.35745557444187,18.109562747970884,9.645420317656496,-29.016763751806145,-8.623126990851866,-13.650998802907424,-23.869488961209484,17.873401476461623,-7.921022379230891,-14.122388552303704,8.5479564820442,-17.431645858178644,-10.428299447917446,10.186728082219382,6.792797730292769,-41.42182288645907,-7.26397843323582,1.354587288094109,-39.89516915164832,48.21804401076301,58.774398184255126,-156.8430309418759,30.3687831304143,54.41815108631919,-152.1480974130492,8.254905487196893,-10.402007537000742,86.38106080366043,-10.678046791929107,-21.177495827261268,89.44028809652777,2.2878814536688856,11.114221916145135,4.258239404492288,4.1090308427929605,11.505548820464648,5.06775764277743,6.528801263313146,7.0200841688481415,2.5668319872261587,7.257642628379838,10.642547144609704,4.036864572343951,8.59247511692755,11.829806570388604,4.510749532718319
3183.333333333327,0_2_57_p1,6.548572183936862,-12.458724992508769,28.164564347237008,17.072331784006643,-1.3729522948618538,45.26362442737782,-9.848660528013628,-12.64139474915022,46.40941596534872,18.092898313177336,9.564182441158756,-28.99392514955599,-8.621211002900182,-13.763820587922844,-23.86834161966189,17.829046520292046,-8.209826617558427,-14.010761810868589,8.498247513874695,-17.605178965378958,-10.4134095943349,10.132400381701828,6.858400582850457,-41.46074630616582,-7.284082856381033,1.2699880347645944,-39.8362592635483,48.21665932678739,58.81463187974202,-156.80072097382595,30.357836489634625,54.42882173373685,-152.11910089266928,8.406185368334874,-10.382721969978846,86.31177524358013,-10.52695253994455,-21.0828266070953,89.3754865173944,1.9667647234299224,11.153950438548364,4.082283680356098,3.7930008131407247,10.050317792250588,4.84309362625117,6.483069043378199,6.348588392522675,1.8534134102286024,7.202047320798813,10.76564829012608,4.229791657249161,8.982711993639843,11.70353077243055,4.283889205431787
3199.999999999993,0_2_57_p1,6.608982553489852,-12.662172008548216,28.193246837641205,17.074882951615628,-1.2698071037731893,45.21936130740264,-9.907644896389815,-12.759184892380269,46.44708966742067,18.06600104042571,9.479223365511205,-28.975681439811368,-8.632855239960946,-13.85450797335448,-23.86213639015233,17.776703161550664,-8.481766306533437,-13.919010208786489,8.448183205998355,-17.78362686687629,-10.397440667686162,10.074922071999817,6.907547756297625,-41.50748543592772,-7.315005144318313,1.1626686397303487,-39.78668306318009,48.2278101062226,58.879251820551936,-156.79268580508196,30.35936275941363,54.46512323615313,-152.1002332144424,8.557251100994286,-10.387140770947362,86.2887219003411,-10.386874440134164,-20.99934563632349,89.34698680859232,2.456425104017649,11.09916844856592,3.9464683069728097,3.658640499143309,9.17271044313044,4.630040862805816,6.499911034374926,5.475682737910174,1.1208967836770427,7.125671062603821,10.8320024649782,4.315693945242472,9.496797137775218,11.526688591664872,4.03370278896973
3216.66666666666,0_2_57_p1,6.646430237580638,-12.845336959958182,28.2263493426221,17.08068918698303,-1.1673731368302356,45.15962840181071,-9.987094927105083,-12.896232413731193,46.4741934585704,18.039650032377985,9.415963196828912,-28.966494517763,-8.648403803901559,-13.911313988686263,-23.85127469907358,17.725675889047885,-8.706718691586161,-13.851174355539303,8.413232174313627,-17.916912898630986,-10.388289678584435,10.009999032364234,6.950830521473755,-41.56325422726748,-7.36066229127362,1.0420392036825064,-39.74846505372372,48.2478591052923,58.966724582251175,-156.81609175884128,30.37595097768525,54.5426121136521,-152.09255449650277,8.710958069415668,-10.436718546481202,86.31007405673613,-10.252432934480211,-20.927286546622028,89.34281675219965,4.776941300709279,10.901531391600876,3.831462789975869,3.739233583170424,9.774606344156068,4.318744441119464,6.564544712667669,4.805793186379184,0.4081291695199963,7.040254192181065,10.871978871471487,4.236982151355078,10.030608670735116,11.148913046932243,3.709211494513492
3233.3333333333267,0_2_57_p1,6.677813860481351,-13.008594576435389,28.25921021906976,17.078889154969325,-1.0898555669205408,45.100912103771655,-10.09217355804401,-13.043083775315758,46.498340986306346,18.01970359653945,9.379473232409872,-28.965478473180127,-8.654754473258023,-13.9345616153293,-23.84256790449073,17.69156405640056,-8.85529111497548,-13.817019704808224,8.39958756875594,-17.9828034750225,-10.39459416657388,9.936827655865102,6.998417351189708,-41.622552965257285,-7.419872885367152,0.9253701855624854,-39.72390229432017,48.27194737911894,59.07431459345602,-156.85504399720963,30.40506687941464,54.65368974077877,-152.09024954478923,8.865154870841309,-10.549758105080072,86.36336991025601,-10.116429203035278,-20.85764566468165,89.33774035794558,6.891199897146787,10.603620262835609,3.770769458740508,3.915095019610894,11.908910788562556,3.9658667818196713,6.581573648173821,4.490068630886144,-0.2265613271776777,6.938667762364065,10.896427718340377,4.09244197688852,10.526989261598567,10.568460400030425,3.2543403075180004
3249.999999999993,0_2_57_p1,6.711746679945534,-13.165559166023932,28.29416059186567,17.06679065965924,-1.0460710163020224,45.05639230061944,-10.219911590538093,-13.190423605126515,46.52594974490442,18.004789902379706,9.352427284213576,-28.96523922331138,-8.648788746462778,-13.94892801200227,-23.83897649635287,17.6836347175798,-8.929011858456406,-13.81632983604326,8.399456889066734,-17.985757354637077,-10.421936302546715,9.857399515073936,7.045715369977046,-41.67618023698378,-7.489625572247409,0.8193628663546093,-39.71039950627083,48.297702202120085,59.20067205859859,-156.89673408811467,30.44104888748541,54.77949744227648,-152.08779091188285,9.019383824707296,-10.710160447898453,86.42787907129627,-9.97821785960802,-20.79168636706921,89.31954978635257,7.852514191783089,10.22793232905197,3.747986488827996,4.016293359680825,13.900967201645637,3.703645704199913,6.496168046752925,4.350547919622854,-0.7048522978527263,6.837271814230595,10.895998579167058,3.8354735977521575,11.001716803533863,9.924945634173362,2.639383133636477
3266.66666666666,0_2_57_p1,6.743031615929027,-13.34286629624356,28.338872438902097,17.0507841536569,-1.0207399355110385,45.02835933027546,-10.362046686604817,-13.33885245886307,46.55983048439059,17.996117142455944,9.312793135501105,-28.95892550606656,-8.636646167379574,-13.987951074267864,-23.836841240536508,17.69929580270785,-8.97247438347176,-13.83040375397382,8.399446245252577,-17.954327983267003,-10.463788063801337,9.772268195679215,7.068900652591161,-41.71138793338389,-7.567707490771184,0.7147023188950712,-39.6953586948012,48.32357560075733,59.333042995758966,-156.93353974109235,30.475558614989605,54.908011403431786,-152.08956348858527,9.177059789874209,-10.864727264667629,86.4786818919198,-9.840364210886818,-20.73464797265928,89.29784410770301,7.984713239476195,9.707551500015049,3.6954279011714353,3.968357775624197,13.594143397610804,3.615584622799073,6.357736297798616,4.298512193747694,-0.9933701756018276,6.77346404228485,10.849276608360787,3.5101329122774256,11.472526560829802,9.213983712098788,1.9046273178025264
3283.3333333333267,0_2_57_p1,6.764149239723068,-13.548163988265609,28.393782221924617,17.038877191827112,-0.998772745212726,45.0146795276228,-10.508022295207716,-13.497861596021014,46.59795163517835,17.9992551784664,9.252347608180202,-28.945148867596565,-8.625268383580625,-14.061030371710782,-23.83151922252282,17.72906525371677,-9.035629561066337,-13.836311479593428,8.396460875203388,-17.92190051525983,-10.503283883857794,9.682240509847048,7.045905597025907,-41.71873952804599,-7.651329088380013,0.5985159713532795,-39.665673140300186,48.34819719620986,59.44411710139108,-156.9566283751743,30.50074287906926,55.03582026416783,-152.1091333195203,9.339772342063078,-10.967034278499568,86.50137924358808,-9.703822638736677,-20.673881292375363,89.28705414396481,7.90369465261288,8.97357549374883,3.6729293584817584,3.870376807636429,11.612328369900748,3.643266746080272,6.242983620526063,4.37557569401152,-1.197741754955945,6.7430077699823086,10.735318505653728,3.163800858786741,11.922713224418626,8.418691285581573,1.1425941332937584
3299.999999999993,0_2_57_p1,6.777470820883842,-13.748912226159934,28.448932485867232,17.032384255829832,-0.9908566235722134,45.01828252687954,-10.648318668041302,-13.67599210977392,46.63586562358857,18.015490169252843,9.180816376975612,-28.926467190631477,-8.615604297871478,-14.143754586296314,-23.8230912726227,17.76461388964534,-9.1297216705556,-13.825530196797498,8.39948551287349,-17.90153291846027,-10.529465129950529,9.592238203438605,6.979760163870466,-41.70199050126649,-7.735822664527298,0.4667972796343349,-39.62047949127333,48.37166584725322,59.51250229982762,-156.96036003980436,30.51727189971566,55.160961983629065,-152.15404239457183,9.502892267992628,-11.017919237110142,86.50398465134353,-9.570128998163977,-20.58199355357398,89.28603006445262,8.038764866745046,8.183046907594925,3.7110884393243952,3.78177269022792,10.253537859269962,3.65855156565033,6.16196907572891,4.276018895268555,-1.4898506666354374,6.735690119616372,10.560943956536482,2.8147264986844247,12.324258003166223,7.5818279620858835,0.4374737221389477
3316.66666666666,0_2_57_p1,6.79193818294484,-13.902064345872596,28.4942326579502,17.025299642240725,-1.0190663632637469,45.04386649167256,-10.777346732012871,-13.874354755505934,46.66932298178581,18.037069085846674,9.113762952033872,-28.905740808372503,-8.604763617675474,-14.200955191457735,-23.816039327386854,17.802277086802683,-9.22877547478078,-13.807370819755429,8.414175036074795,-17.886318807004095,-10.548352004574106,9.510319206549724,6.899499187957822,-41.67823702130619,-7.817581208337071,0.3253790093909146,-39.57010960259707,48.39418930012548,59.54416687642395,-156.9505647525526,30.53469014566266,55.28159669539411,-152.21407898704308,9.659503736174926,-11.061916918515408,86.51103466128988,-9.4423479863601,-20.445724407455813,89.27924225341563,8.152170083862957,7.495460521316614,3.742872506050705,3.6879738510971687,9.76962343551649,3.654656266570633,6.124937492386264,4.121514516005398,-1.936381661945878,6.739117491019013,10.34784554234356,2.534550365169628,12.62367366206953,6.7452733208125055,-0.1762483423870553
3333.333333333326,0_2_57_p1,6.810900786823069,-13.995833794468592,28.52783727729648,17.010057167482643,-1.0796097261982638,45.08588971344291,-10.895154564372636,-14.085410670009814,46.694114017195545,18.054638274587887,9.058861344602184,-28.885170243326836,-8.592960114702905,-14.217314170268564,-23.81278129931946,17.841901929186342,-9.299707028077751,-13.800028275525015,8.435266162488844,-17.86952433956594,-10.575079186901906,9.443399571568833,6.844114337798615,-41.66791412230052,-7.896667488307564,0.1872514549214798,-39.52553835944276,48.41496664846648,59.56956742391388,-156.93911391398484,30.560832933994696,55.39984317326796,-152.27246824869206,9.806851819593604,-11.153604902106755,86.5469752021468,-9.319546788128964,-20.282618846893925,89.25620107499525,8.066593508670952,6.927782194030993,3.735947678994061,3.584858976049024,10.63369735310599,3.79302037400561,6.145211840754821,4.078523320622517,-2.477654920563501,6.704020697707838,10.101553525923618,2.413756770208291,12.744499368401614,5.962930104244367,-0.7033591205728857
