time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3966.66425,3.559582890823549,39.50548332806356,6.007644259484198,-7.952497053737603,619.6762295762569,-3.9608858719457203,-46.806268671457275,0.5108617300633516,-0.14546677042534023,-44.61612589828984,-0.39091339642534184,-0.061405350552036636,10.223543202000059,0.026397096144796527,9.522232449619962,0.025773011447963946,36.745573804181205,0.8686920173665214,-4.616801305556587,0.0005872493755656141,1.8413936651583823e-05,3.690334841628979e-05,-0.007259385891402756,-0.0006624997013574697,0.28149545969230927,0.28251714807239975,29.452772062823694,0.053339178705883124,-3.9513575216561305,-0.1681618560814489,-0.1370743857556569,21.02260616708609,-0.4934076369321291,-3.071372877809972,-0.020263081520362103,-0.021046325936651702,13.368941862796454,-0.7181517914570174,-2.462245317520376,6.7820983495204,-0.6584829172126733,-2.146218046570148,-0.07652673790045321,-0.35799490468778467,-2.0052365780000114,-16.77483719856118,1.2397789386244413,-0.08634218337556608,-6.9615103433665535,0.8085938203529459,1.8181840776108698,-7.342211445954792,-0.48296872524887136,0.23570141980995607,-0.28313941938461695,1.9264018423077032,0.22395652319457138,0.17277398470588332,-0.023533074533936785,0.2553015674932141,0.10092309906787388,-0.16610705155656202,0_2_79_p0,76.10065593800674,13.978550348931408,16.820810617432166,10.516360374034402,-0.11811054989668471,0.06497213899943503,0.7290044280993119,0.004845225047713054
3983.3309099999997,4.13181784935749,39.41296490875135,6.485196049954787,-10.545527590316805,622.5460898557952,-1.924547650126704,-46.53762230476949,0.35451858515837326,-0.16931148831674311,-44.755755505955,0.11815469142986498,0.07695602623529454,10.104769596036254,0.02621428940271508,9.530651979873356,0.025857973402715076,37.46952175790971,0.2758993764343909,-4.395719979628984,0.0005977886334841663,1.6451800904977476e-05,3.792341176470608e-05,-0.0073638493936652,-0.0006458055113122208,0.2763630304253409,0.2750550500452504,30.1317863546065,-0.5589696262081478,-3.6959587611945905,-0.1639597362443448,-0.13420904347511387,21.664543924597403,-1.125024528859735,-2.7801840708235446,-0.019944146325791966,-0.020406731493212784,13.981649514181072,-1.3579147538914103,-2.148541916443451,7.374849905737597,-1.2906811639276095,-1.8214129561086077,0.5064735782081476,-0.9750073148959333,-1.6819496336108692,-15.448366254932212,1.0790558480995536,-0.09830231484162952,-6.8975891786516215,0.733472620407244,1.780117766995485,-7.443084100751173,-0.5020141316108624,0.21905463020814597,-0.2725753159547526,1.9218567619638114,0.22005953437104192,0.16391862333031765,-0.021407077167420935,0.25077941834389283,0.0953813662533942,-0.16321698499547602,0_2_79_p0,76.03626544421854,13.897360267980524,15.486317987660895,10.532105870901253,-0.022960816638786657,0.061368883075185926,0.7485218753442886,0.011395662711484983
3999.99757,4.656615062597312,39.22323505458846,6.855635139493252,-12.475364474778356,625.943991335732,-0.854081831076924,-46.09050710760207,0.13028474315837185,-0.17385179449773858,-44.924061165774006,0.6207671390045287,0.21861814980995609,9.936737185791909,0.025999062190045392,9.557718895520415,0.026039007167420962,38.31942599591876,-0.3748023271493236,-4.159179197031697,0.0006086683981900486,1.2682660633484239e-05,4.049154751131244e-05,-0.0074755790769231185,-0.0006328602352941212,0.27069654657013725,0.26775049739366663,30.91502934795492,-1.19621423667874,-3.431789067511332,-0.1596025559276027,-0.13015254244343963,22.381590494036324,-1.7516679060181097,-2.481411983321281,-0.01966371089592771,-0.019875445366515948,14.63913877915845,-1.972354769176482,-1.8254620957104173,7.983813334923122,-1.886381401927613,-1.485443182054307,1.074978451728513,-1.5499265946334935,-1.3453069036380165,-14.339217994072476,0.8792642667330364,-0.11145292116742145,-6.864441588832617,0.6408656506063385,1.7493340670588333,-7.535134317104115,-0.5316947858823559,0.2080774813755667,-0.267135934380092,1.9173490595475218,0.21732754924887,0.15598581982805515,-0.019082613945701467,0.24637393038914168,0.08756191590950275,-0.16066298131221807,0_2_79_p0,75.8296276300611,13.794060895712704,14.366582756032216,10.564533939215295,0.09118413979157977,0.055244777729562815,0.7795912321037614,0.019374767742437248
4016.66423,5.072994154226274,39.0294333167604,7.09063225199099,-13.264644481918634,629.3580168804559,-0.6856517482714939,-45.567847078407496,-0.10412878159276084,-0.1589834974751141,-45.15677471945727,1.0201602638642597,0.3401594662352962,9.753989661629014,0.025775012298642676,9.618544551013628,0.026306656941176614,39.18458084374682,-0.9658888003800965,-3.925395890660655,0.0006183919366515872,7.552588235294164e-06,4.424742986425363e-05,-0.007576849058823571,-0.0006231190226244378,0.2655858976380105,0.2623947743981915,31.701660809728683,-1.7422170186877932,-3.1798710002805604,-0.15551040105882435,-0.12642129112217265,23.083202206651713,-2.2591876857647195,-2.2001194330316864,-0.019477817529411873,-0.019538542036199202,15.259977548398277,-2.4506174118099695,-1.5213393382081533,8.534690277185568,-2.3398324468597425,-1.1688014827511375,1.5608353532126789,-1.9833755923982022,-1.0268451902352997,-13.608188634769304,0.6751319119909535,-0.12331498595475185,-6.855583620796418,0.539313492325795,1.7271493744796476,-7.604337659619952,-0.5607491788325824,0.20432344788235404,-0.265871436099549,1.910933477547522,0.21571501588235414,0.15025640725791936,-0.016751670307692403,0.24214170398190182,0.07859515367420858,-0.1592935843710416,0_2_79_p0,75.60465954460904,13.705337147014726,13.625483756689668,10.59891498883472,0.19573779350805556,0.05793548898461594,0.7731818486892594,0.029382149909922335
4033.33089,5.336015058253424,38.94078007033506,7.176029476742123,-12.551294239303246,632.2838458910171,-1.2486979648687822,-45.07845905275138,-0.304642311475115,-0.1281863087149329,-45.47535002300477,1.2547739554208222,0.4193043118099573,9.590674284805482,0.025568504352941314,9.72175423891408,0.02664288709502277,39.95258167362013,-1.3968221712579274,-3.7100526344525093,0.0006256954027149356,1.5997104072398298e-06,4.8748570135746876e-05,-0.007653157239819047,-0.0006163692488687817,0.2618896833122186,0.2601718620362005,32.39236274104996,-2.098944338751144,-2.958487124479654,-0.15221961527601893,-0.12409627607239887,23.6849867894662,-2.5521567994841785,-1.9581429472398295,-0.0194081156923078,-0.01943852670588246,15.773878797248956,-2.700227496814496,-1.2606377190950293,8.969347082244395,-2.562406479122188,-0.8973879008506833,1.9177453413303283,-2.1910570679547647,-0.7527131986334881,-13.320713247837176,0.5266565824253415,-0.1301173072941184,-6.859426708208183,0.4341545539909527,1.7123766587873397,-7.639417136769273,-0.578463808416293,0.20883943781900566,-0.26793218618099696,1.9010040873574767,0.21497719860633602,0.14791874805429944,-0.014572499529411847,0.23801937447963933,0.0698206896832583,-0.15991811800000086,0_2_79_p0,75.48700054298988,13.66266390643141,13.33175528955487,10.61849334433193,0.3399080081007317,0.08770108333815915,0.7107998755515464,0.041846836045019625
4049.9975499999996,5.422111200515868,39.06106172942103,7.111269261538502,-10.166168380018163,634.3078273214605,-2.332551504325803,-44.715551270832826,-0.44975311040724253,-0.08806188952941227,-45.87712652766542,1.3106834502534017,0.4396590384615412,9.474477966823581,0.02540578526696847,9.86672544456114,0.027022018633484312,40.528826016226475,-1.6020446360362088,-3.5260510311855393,0.0006296955656108633,-4.606334841628987e-06,5.35168778280546e-05,-0.007695283719457056,-0.0006131320723981934,0.2601510002081462,0.2614359086425354,32.90596947459747,-2.204730584334855,-2.7823604076561237,-0.15031508367420898,-0.12358204742081516,24.121857435285204,-2.5722041540724137,-1.7726526036832673,-0.01944593728506798,-0.01957016715837115,16.131505375357555,-2.6652537381176633,-1.0621261854660689,9.252656296352994,-2.500233285565626,-0.6905151550316777,2.1250799509140395,-2.1206318919095155,-0.5417172077013601,-13.447960732018174,0.5043878123257939,-0.12767293765610938,-6.863632642733069,0.32856538597285245,1.702554950615394,-7.6343924684434805,-0.5771363691221753,0.22205654780090617,-0.2724574164434404,1.8868614838009157,0.21486827513122292,0.14987956590950305,-0.012676401031674278,0.2339921854751144,0.06252298467873336,-0.16315215252488777,0_2_79_p0,75.57809518394852,13.68546302345074,13.458021968110147,10.609948059890842,0.4928130279564348,0.12367982487815338,0.6006297816729079,0.052638488696615374
4066.66421,5.33192864279641,39.46735788253415,6.909599298597325,-6.2017164492036585,635.1768260441122,-3.720599518217215,-44.542101849900696,-0.5387802849321299,-0.04690434495927626,-46.33552665340297,1.217468369927609,0.3945542767058848,9.422813144018152,0.02530866664253408,10.043820744063405,0.027412820443439068,40.85293029764728,-1.560222184877838,-3.383414955203638,0.0006300086244343927,-1.0503248868778344e-05,5.806302262443472e-05,-0.007700233393665202,-0.0006143817828054333,0.2605835119819019,0.26575890690497883,33.19282040660652,-2.0444687384434514,-2.6618065697737703,-0.15029051152941258,-0.1246457740995482,24.357664404923213,-2.309246226425353,-1.6548802897104162,-0.019563145429864363,-0.019887799285067984,16.310448901457104,-2.3383876247873445,-0.9375880333393714,9.375123377466117,-2.1468333883801036,-0.5598276337828081,2.187008318977388,-1.7648621243348526,-0.40471473790950413,-13.887609342027226,0.6654553523981929,-0.11278834673303235,-6.8594058690226625,0.22487459279638133,1.6953807569592851,-7.589965707185563,-0.5535937403710438,0.2436168822081461,-0.27845439141176626,1.868929432733042,0.21527270756561206,0.15655813692307777,-0.011161861864253454,0.23020870032579313,0.05767662921267,-0.1692698626334851,0_2_79_p0,75.93915075719687,13.778403320273812,13.904001052717021,10.567692008890798,0.6265953778688508,0.1480327514938248,0.4699057320413707,0.062138865502234734
4083.3308700000002,5.090403530552065,40.18630086725814,6.598081734905014,-1.035162346904985,634.8352613705918,-5.203947338171975,-44.58191006733056,-0.5834486158914061,-0.012534987755656132,-46.80660807326723,1.0318621992941237,0.2889433564162914,9.440722932986478,0.025289202651583853,10.236503195402772,0.02778128845248884,40.91025660118575,-1.2948229659276096,-3.2882038247873484,0.0006268212850678768,-1.558823529411774e-05,6.191723981900488e-05,-0.007671074533936694,-0.0006207722533936686,0.26307099710407383,0.2721514019547526,33.24367668817213,-1.650874351701367,-2.6010522864887022,-0.152374376633485,-0.12665484208144867,24.390894059574794,-1.803677844552047,-1.6082230891312301,-0.019723111285067985,-0.020318831864253508,16.317676331710498,-1.7641150941357573,-0.8900862196289638,9.352234301221772,-1.5472445481538557,-0.507926233936654,2.1285479771493336,-1.1668600564796452,-0.3438372860000015,-14.497010728461618,1.0308002803529464,-0.08465580098642585,-6.844178875158409,0.12552909189140335,1.6897767386063443,-7.51372884885072,-0.5097280973484192,0.2721237146153861,-0.2846742859909518,1.8486170743982002,0.2162340904434401,0.16768612047963893,-0.010069442932126752,0.22700441861538584,0.05575556180995505,-0.17807909833484262,0_2_79_p0,76.57858532206627,13.931826129466604,14.533858258691929,10.495886638067587,0.6438648025505321,0.14826395491195643,0.4265718863595976,0.06203954028503726
4099.99753,4.743062391230795,41.17712600150249,6.215517799384649,4.713974472579213,633.4266012357501,-6.587771899755694,-44.81674011244368,-0.5984935236470623,0.00947193314932138,-47.23835634340298,0.8168970794027195,0.1389760977013583,9.520412327013627,0.02534501583710421,10.424204190280602,0.028094029737556717,40.733576380850906,-0.866916820452494,-3.240695852723999,0.0006208775746606369,-1.9467882352941293e-05,6.469833484162933e-05,-0.007615924687782848,-0.0006318918280543021,0.26717820894117794,0.2793434331131237,33.090115290353125,-1.0968810776923141,-2.5963447720181136,-0.15639423380090584,-0.12888118898642606,24.253366917230906,-1.138694829022631,-1.626485951266977,-0.019888342968325902,-0.020779404624434505,16.18639329285077,-1.031394815475119,-0.9124956639276065,9.219465673095074,-0.7914564941810001,-0.527276843420817,1.9885210237828168,-0.4146807929592784,-0.35187444440724147,-15.129119193583794,1.5714730533665242,-0.045676031592760444,-6.821816894696871,0.03351986387330326,1.6862257817828148,-7.41910289808149,-0.45198693663348666,0.3049291096018117,-0.2894634864886894,1.827910924841639,0.21790494998190163,0.18218644090497838,-0.009347732244343944,0.22484172576470712,0.05665711021719487,-0.18885407851583813,0_2_79_p0,77.44502845145878,14.12419096243087,15.210583862264613,10.40755818993009,0.656825268794129,0.14273708196856008,0.3599380657742089,0.05941010325924836
4116.6641899999995,4.348788362316766,42.3323001355206,5.807864349728539,10.275096559366578,631.2690918633881,-7.696754039312262,-45.19041900893237,-0.5962874844253427,0.016642209312217344,-47.57944534694144,0.6248359633393699,-0.03059097475113144,9.642658594416343,0.025457236814479776,10.585029993022685,0.02832177552036215,40.39206539800023,-0.3620900760452509,-3.2349253538190226,0.0006133620090497772,-2.1896009049773885e-05,6.614762895927639e-05,-0.007546341004524929,-0.0006460255656108633,0.27220975060633634,0.2860459059638025,32.79397211393683,-0.481069560343894,-2.636046325420829,-0.16175373332126786,-0.13073800919457085,23.999960509221854,-0.42459064273303376,-1.6945529686968417,-0.020025328561086082,-0.021190234334841747,15.965867382452577,-0.2575467666696843,-0.9886254661086026,9.02204677201815,0.0013474667873306853,-0.6016977953122202,1.809074845049784,0.3735251543981925,-0.4140214707149341,-15.665139440208232,2.206649788859741,-0.0014443232850678569,-6.800603196959314,-0.04749996977375603,1.686355154642543,-7.322847178162936,-0.3897082211312239,0.33816951204525075,-0.2906301305791872,1.8087268982172047,0.22045211047058944,0.19821843448868892,-0.008836348307692357,0.22418638062443563,0.05973991096832612,-0.20038105536651696,0_2_79_p0,78.43080813386001,14.325603017939473,15.819794532733729,10.320972981893348,0.6485295717077917,0.1317128568538234,0.3210070461789168,0.054736200442154034
4133.33085,3.935761303900458,43.71998859594538,5.403683716898842,15.59467202877182,628.317286033658,-8.561433131878472,-45.72565798574533,-0.5795472799537814,0.0044114633862313846,-47.8527069149648,0.47220086281900353,-0.2171473210681946,9.81336962559761,0.025640326159987074,10.725709459580488,0.028479563362960567,39.900700485443465,0.20649184731770664,-3.252585648717197,0.0006044028720103429,-2.302870458952813e-05,6.644885229476409e-05,-0.007464142669036849,-0.0006634517937944414,0.2780556186089206,0.29195683057756955,32.37395049493214,0.1819532044298644,-2.7011273519948302,-0.16863939776373627,-0.13216255257369108,23.653826515225283,0.32293466450356023,-1.7920785388034934,-0.02011008893923724,-0.021520343560762777,15.683203548409182,0.5413056662100852,-1.0968464153571438,8.790757883516166,0.8153982015594634,-0.7085348200261812,1.6253871300497753,1.1829094049670363,-0.5069334078012295,-15.996697261618944,2.9377945176590226,0.048032144900129456,-6.768201145023275,-0.11424176553813803,1.686479038480608,-7.230564012786364,-0.32325798920814597,0.37140543206625726,-0.2860726399812544,1.7916996807139633,0.22355498186360712,0.21564545802941212,-0.00863831414479637,0.2245874567265676,0.06480888640142211,-0.21266374073658695,0_2_79_p0,79.60810760234558,14.544810989651188,16.26429423598879,10.231214416312003,0.6330576355172124,0.11970704984602484,0.307543531562624,0.0501028443600382
4149.99751,3.5637837157556627,44.931768569640155,5.033673226423908,19.568584279366675,625.5334099849102,-8.995065444960058,-46.21628515892711,-0.5582019698306043,-0.01332303726395151,-47.97606351899554,0.3586599172726056,-0.37544959063940675,9.968548665680744,0.025799678388493858,10.809266922279079,0.02853202417313079,39.40319719886298,0.7076341834428219,-3.296035952941143,0.0005963369034690803,-2.2769507038712935e-05,6.540645733678089e-05,-0.007389492885225888,-0.0006786209062342891,0.283374339581053,0.29611437279620056,31.943894528172642,0.7488057100847147,-2.7849380237843144,-0.17491577328176391,-0.13302178728244637,23.2953604177849,0.9478279278178587,-1.9081408708048584,-0.02015358123723336,-0.021750641804855288,15.388141825895,1.2000067636508276,-1.2268491933353085,8.548703794488658,1.4810279865713118,-0.8404078504133098,1.4334765041491075,1.840660472206674,-0.628810555109281,-16.26019422209729,3.5325893737956267,0.08834215566971924,-6.751996861471059,-0.1612680929400987,1.6919685149282129,-7.15689704867213,-0.2653417407164419,0.3976259981825755,-0.27289280225429174,1.7753347107626236,0.22728969576632202,0.230457105457768,-0.008187524523665855,0.22637899387822313,0.06977863503910789,-0.22308346775249582,0_2_79_p0,80.59237742034031,14.711508724765997,16.639738824892902,10.166853947296124,0.6302744212813411,0.11298371149342415,0.3133985528230196,0.048336890887224954
4166.66417,3.274561285687791,45.815788930465935,4.727740139915075,21.5855159937014,623.3075263536977,-8.866777207070049,-46.585973339660235,-0.5393181133783317,-0.03383173793622041,-47.90966326035569,0.30199444117478247,-0.4833478922279639,10.083699682683545,0.025901191113122172,10.817457241011573,0.028459097581340232,38.9637320853061,1.0738824558016822,-3.3624942729400655,0.0005902717014652019,-2.0983452847805802e-05,6.286164318034906e-05,-0.0073323779552539,-0.000689231026359262,0.2875385104143864,0.2977793928635351,31.55723316453927,1.1434101477506247,-2.8799291117998282,-0.17976296623532992,-0.13310566756417444,22.966469045730385,1.3656808073519051,-2.032701984098867,-0.020145393792178414,-0.021845976621166427,15.1123370661304,1.6286026370703435,-1.3684571794272058,8.31897919291195,1.9060017845755075,-0.988076693715938,1.2481499127738644,2.2537054587591396,-0.7726395785088714,-16.44873140401875,3.8909118175561286,0.11312183047040829,-6.760252243503488,-0.1843510596644038,1.704121812878008,-7.111798934671376,-0.2223117331372566,0.41315695078007597,-0.24884627554560818,1.7594822654383397,0.23162910966742092,0.24073759807089018,-0.007274878876176078,0.22969600662439854,0.0737879369040077,-0.23040155192077846,0_2_79_p0,81.23032915069861,14.795937390250705,16.90303984856214,10.139895649506379,0.6658299268923972,0.11955517261426078,0.3285094677665797,0.053007039246077324
