time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1433.33193,-0.6822813555746647,-28.108124506606494,-2.225086207873316,5.758788670705919,625.8941708445554,-8.172966226190098,-41.861672244199326,3.227962640235312,1.2639140392760249,-42.70368172520386,-4.751138728588262,1.4755221172941257,9.390932882253447,0.011553351466063413,9.429116471448015,0.011894004642534005,33.34379950246172,-2.8832454346244507,0.906225133339372,0.0006344714027149356,-7.733871493212715e-05,-4.512079638009074e-05,-0.007346006778280583,-0.00024737890497737703,0.053867809122172254,0.0887251143710412,26.487784436715078,-1.4130747706244424,0.854191551846159,-0.06619522362895966,-0.08166748503167465,18.632564174298746,-0.29139062078733197,1.0063414908959336,-0.014360665330316822,-0.0161646504796381,11.466730804488751,0.32765663568325987,1.1182883600905045,5.301843763013604,0.48113384812669974,1.1447788664253462,-1.0594032484434448,0.31461928098642744,1.0854499219185585,-17.540279784479736,0.34958983499547824,-0.06892398731221754,-6.4106007521900805,-0.5835466306425372,1.8593966412488792,-6.767590196606372,0.5260279419457043,2.0908895824434506,-0.00443419423529413,-0.1728385357828064,0.02244249230769243,0.0033770033122172095,0.0751087025248873,0.1766046811493222,0.16294952974660726,0.13863679825339442,0_2_92_p1
1449.9985900000001,-0.3795244669321291,-27.190156538144947,-1.9780342681538572,7.066631173493258,621.5152339291528,1.6568940948868855,-41.61428625590068,3.3097591247963987,1.293188764208152,-41.993591794688015,-4.679472117692335,1.234616141900459,9.413048380407293,0.010993892199095084,9.215503590733084,0.01144872439819011,33.626720716543176,-3.054532645538479,1.2318404294932201,0.0006440909321267004,-8.285750226244393e-05,-4.2318280542986645e-05,-0.007263698271493253,-8.012171040724025e-05,0.053508118932126994,0.08516180622624481,26.692145512009198,-1.52616034835295,1.170010367846161,-0.06884409183710447,-0.07282383842533977,18.790535874054406,-0.35502607920362195,1.3151400729773837,-0.01344889991855211,-0.015752636361991038,11.595977829402779,0.29904767517647235,1.4234111591674297,5.399939565710437,0.47472770744796666,1.4471099806877916,-0.9901320183438969,0.32189324585520573,1.3851189229411847,-18.537139216362096,0.5819433627601855,-0.06654752951131254,-6.335374201601844,-0.6291476921900487,1.8108812488868877,-6.718254626009087,0.5734915263076954,2.0921412922715046,-0.004047987502262447,-0.15571669934841714,0.021379780678733147,-0.0007646800180995598,0.06993841955656147,0.1742375090407249,0.16357708299547602,0.1350934883619917,0_2_92_p1
1466.66525,-0.10149674113122246,-25.8938956476291,-1.7715740205701458,6.761609337438958,616.4513563673881,12.067218579728582,-41.272323383683485,3.3060532181538647,1.3369126130045323,-41.027523026190266,-4.485251337755682,1.0271302106244398,9.40040102007245,0.010370411556561144,8.978818887348465,0.010802306099547573,33.86718588687802,-3.1129772050588413,1.358237640135755,0.0006544146063348453,-8.227703167420862e-05,-4.439750226244367e-05,-0.007189149493212709,8.655368325791917e-05,0.053209362054298937,0.08421455947511358,26.850070314009194,-1.5743133164796472,1.2951268190045329,-0.07054080709502303,-0.06672050503167457,18.90340740054309,-0.40189929747511555,1.427996196986434,-0.012539118208144866,-0.015176788579185606,11.68597508022631,0.24784093646153987,1.5235260607149415,5.466827525574691,0.4166420372307717,1.5377384417828148,-0.9421817111945752,0.2509347302986442,1.4672509878642623,-19.47087222158382,0.5107311320995516,-0.07407710879638048,-6.277827622000035,-0.6708412819638047,1.7793100530135844,-6.6611011956651955,0.6178641855927637,2.0940573004525005,-0.006681490733031691,-0.1398899486787338,0.02095960216289604,-0.0031249870497737824,0.06540976247963837,0.17516740003620004,0.16397347309502355,0.13236775514027224,0_2_92_p1
1483.3319099999999,0.14218553561086034,-24.316634806832717,-1.6230900547511402,5.062395783429896,611.3206365096232,21.070849807131353,-40.92491777474231,3.205088250977394,1.3892027417918629,-39.96474943567442,-4.193131646606359,0.8821010903438958,9.368434072018152,0.009799040371040778,8.757404637049822,0.010077791411764762,33.98309903688707,-3.041724262461556,1.292782716796388,0.0006630058280543024,-7.561396380090543e-05,-5.097138461538488e-05,-0.007130922271493253,0.00022082123981900602,0.05274380769230799,0.08562188687782851,26.899951817764855,-1.5431662779728597,1.2365806575203693,-0.0710038511402719,-0.0645799291131225,18.92377729101368,-0.4188305623076949,1.3525598873122253,-0.011737780814479704,-0.014489502352941257,11.698986624524952,0.1869302203167431,1.4271653878099633,5.473945600950256,0.32006296949321456,1.4259345333484248,-0.9354530559366567,0.11607128051583794,1.3418929894479719,-20.167981423683372,0.1609131461447982,-0.08914279025339414,-6.241491306905012,-0.7035415683257957,1.7682126768325888,-6.600855500425375,0.6586538761538498,2.096513565990962,-0.013355610633484219,-0.12604058991855274,0.021346182099547625,-0.0033302515022624705,0.06176859679638044,0.17947054110407337,0.16423643570135837,0.13051727457918627,0_2_92_p1
1499.99857,0.3728366660995493,-22.54374685063361,-1.5184147402715018,2.489407575882368,606.7283628017319,26.926301788072564,-40.66311407577398,3.00463404189142,1.4428511139728586,-38.986114499982115,-3.8189413932217415,0.8195843678914069,9.337791127873356,0.00939047915837109,8.58899722145706,0.009415027692307744,33.9338284696925,-2.844927031628976,1.0861548002172008,0.0006678213122171983,-6.391609049773793e-05,-6.0713158371041046e-05,-0.0070947057556561485,0.00029723438914027345,0.051719478398190334,0.08881746953846203,26.81761543596395,-1.4314490078190127,1.0427886303076983,-0.07018152739366555,-0.06696599905882389,18.83796390467884,-0.3977176903891427,1.137849090063355,-0.011121036036199156,-0.013774072941176548,11.62743962379192,0.13086177548416356,1.1850072094479707,5.419018511773786,0.20500212791855316,1.1637008677737626,-0.9676730765520416,-0.05678647839819031,1.0624508753031736,-20.48358699336663,-0.39418300200000167,-0.10812742663348476,-6.226811741131256,-0.7250578578642575,1.7778797020362087,-6.542527143809991,0.6961610202443478,2.098443664778292,-0.024781420950226365,-0.11383079981900517,0.022668919411764826,-0.0014196149049773902,0.05905536888687816,0.1867648406244354,0.16449195454298735,0.12932797746606406,0_2_92_p1
1516.66523,0.6350324155113153,-20.621632141529528,-1.4176534401538543,-0.2866848825972881,603.1862357531706,28.47485938636217,-40.56296787513144,2.69760787702264,1.492655900687791,-38.266996957810164,-3.3565067541719653,0.8452964549773798,9.329568956217248,0.009222985592760231,8.507808739067919,0.008947888325791903,33.72231299983729,-2.5518973820362136,0.8159219300362037,0.0006675724977375603,-4.902847963800933e-05,-7.166735746606375e-05,-0.00708241595475117,0.0003012250407239839,0.04997689949321295,0.09304398592760232,26.61574050028974,-1.2557422301176544,0.7875953644072442,-0.0685020527511316,-0.07344378790950266,18.66375987171051,-0.34119201400905186,0.8583197471131268,-0.010738705357466122,-0.013132984398190117,11.49075369739373,0.08923532392760217,0.8737767847239868,5.322091126506818,0.0908759896923081,0.8295606607511359,-1.0190596128778338,-0.23850703672398332,0.7093606140724021,-20.328852744334956,-1.0510543488416348,-0.12710962932126768,-6.232615200868813,-0.7358751878009091,1.8057925518823628,-6.491387511936687,0.7316187064615425,2.0983794532126816,-0.04090456335746628,-0.101981593022625,0.02497005073303181,0.002164443067873311,0.05718200144796411,0.19629158466063457,0.16489244679638104,0.1283831354208152,0_2_92_p1
1533.33189,0.978733151990955,-18.567969706859834,-1.2712494702624508,-2.5976360791040904,601.04221585432,25.323046393855364,-40.66737025149344,2.272591380660647,1.5358701372760266,-37.94732679874229,-2.78381289864255,0.9499101204524936,9.359434082859782,0.009325978352941227,8.539345923556606,0.008780486914027198,33.38607215195494,-2.2077943902443566,0.565385314714935,0.0006618986968325829,-3.3167846153846334e-05,-8.172778280543033e-05,-0.0070920374479638395,0.00023103653393665317,0.04779049993665185,0.09744725321267023,26.333369030389285,-1.044167577764712,0.5501633591583738,-0.06677414786425376,-0.08267572244343938,18.439063911927704,-0.25962242902262606,0.5938990451493242,-0.010619848289592818,-0.01266299108597292,11.323638376307755,0.06670519882352959,0.5759959362443469,5.213731685348446,-0.005997103393665371,0.5080711560452514,-1.0640917257194629,-0.4017462908778304,0.36928853775565784,-19.693136431348528,-1.6991577704072496,-0.14275181975565693,-6.257761079140306,-0.7383520332398231,1.8475151978280642,-6.453058431131257,0.7672663285520404,2.095184552506799,-0.060597989638009386,-0.08864579279638059,0.028136485312217352,0.0066720550045249235,0.05602196047058855,0.20704094854298757,0.1656043512398199,0.12718257697737628,0_2_92_p1
1549.99855,1.4383402550588307,-16.406148111620002,-1.0392379439457076,-3.908937299375592,600.4417295644377,17.87745775900464,-40.96950715670611,1.7269996258552138,1.5705000600271581,-38.102347597810166,-2.083455951601822,1.1129316156832638,9.431691619239873,0.009675724443438968,8.693168945312266,0.008964954723981948,32.985428703484345,-1.8551781995565713,0.40227843926697004,0.0006514142262443476,-1.8389918552036292e-05,-8.918191855203669e-05,-0.007118680226244383,9.73062895927609e-05,0.04578782260633509,0.1012045865791861,26.023600544823672,-0.8225010972488735,0.39497890779185696,-0.0658208826425343,-0.09289718421719509,18.209374901746706,-0.16203220047963907,0.4101435130497756,-0.010772387638009109,-0.012428721022624501,11.163795186425402,0.06789488657013591,0.359736702742083,5.123281095819033,-0.07089021133936715,0.26921840349321374,-1.0825390283076985,-0.5227197059547544,0.11405041771040736,-18.651901028163003,-2.244511574606348,-0.15292890955656196,-6.301881726307727,-0.7360560214117688,1.8975183248868883,-6.433034731719493,0.8057565389140315,2.08851104846155,-0.0817233023619914,-0.07204686299547552,0.031862790669683436,0.011212658407239885,0.055455869692307994,0.21788291925791975,0.16677036457918645,0.1252862653031681,0_2_92_p1
1566.6652100000001,2.019255230850689,-14.195493294126775,-0.7035734647058868,-3.919144926027176,601.3420292032522,7.259836377058871,-41.406658340534165,1.08000073064254,1.593772508072407,-38.72299650816311,-1.263720508009057,1.308864992769238,9.535697215972904,0.010201681484162953,8.956911512488738,0.009486799475113175,32.59363910585539,-1.5177528172217278,0.36372159714932273,0.0006376708235294154,-6.139393665158394e-06,-9.314345701357519e-05,-0.007156690000000039,-7.918167420814516e-05,0.04468873063348441,0.1037080867873309,25.74437318057028,-0.6022241020543021,0.35784299826244487,-0.06611849614479674,-0.10250471104977432,18.01930919516752,-0.0485146747149326,0.34425741365611007,-0.011177675891402778,-0.012447584597285136,11.044388921438976,0.10136934154751166,0.2642002153303177,5.072584172868806,-0.08949360696832655,0.1536066766968329,-1.0642740154208203,-0.5825764127601846,-0.014674385022625053,-17.35476142782815,-2.627013428380106,-0.15696961560181086,-6.364502563285103,-0.7334713652217234,1.949626332552047,-6.435523043312252,0.8488080522533984,2.078766636190057,-0.10155024740271551,-0.05126880565610889,0.03568911179185541,0.014946495176470679,0.05536128254298673,0.22768095231674335,0.16845093261538555,0.12245319127601878,0_2_92_p1
1583.33187,2.697955146461553,-12.035197457963864,-0.2682050991312237,-2.615221843638027,603.5649300196051,-4.884812802796409,-41.86917575608168,0.3742966093303189,1.6021511397647148,-39.71215784387353,-0.36823898803620114,1.5126098402262529,9.646105785674262,0.01080113002714938,9.294549653466115,0.010263663013574717,32.2892831850228,-1.1952594560543055,0.4523537138642555,0.0006229937013574695,2.9766696832579474e-06,-9.370542986425392e-05,-0.007201909131221759,-0.0002711888325791871,0.04502710712217219,0.10472173043438972,25.55315088401824,-0.3778190868054321,0.4423647798552056,-0.06764230860633522,-0.11046039952941239,17.90935216168336,0.09026344110407268,0.4014563815475132,-0.011786353303167485,-0.012689947176470658,10.992702347357529,0.17854838195475187,0.2957597537013586,5.076634447104101,-0.04996873438914082,0.16822734695022665,-1.0064997506153903,-0.5701046000905012,-0.009854160063348941,-15.993128516126784,-2.8255241067330483,-0.15544444424434478,-6.442999886914063,-0.735703610316746,1.9972372272398298,-6.462189802660669,0.8958416144524937,2.0667712687692426,-0.11732999134841698,-0.02692954001809969,0.03910569472398212,0.017252913954751235,0.05558233866063379,0.2353989853846167,0.1705694864705892,0.11873094096832645,0_2_92_p1
1599.9985299999998,3.4341313326697023,-10.043358683927655,0.250891717357467,-0.27349530925792176,606.8426218069898,-16.67506032051594,-42.22296398490521,-0.3342745027058844,1.592747244153855,-40.89909825451607,0.5298098057556595,1.702061642298652,9.727129488859783,0.01135953878733038,9.650319560298696,0.011159993022624496,32.1467692633848,-0.8702971045520411,0.6436315768235327,0.0006101132579185553,9.129330316742143e-06,-9.17883710407245e-05,-0.0072528074298642935,-0.00044975453393665424,0.04697255925791881,0.10440727817194628,25.501626733819148,-0.1335934940723991,0.6268963873936683,-0.0699459655475117,-0.11635213975565675,17.91414039552951,0.266630294932128,0.5616779798914054,-0.012521691900452558,-0.013091384941176544,11.031312240063409,0.3079917139457029,0.43457709224434593,5.147397676597313,0.05231574592760185,0.2930101029683271,-0.9072629494208198,-0.48519829099547807,0.10745360756561109,-14.754611249529493,-2.85085803984617,-0.14960867628959362,-6.53091079469687,-0.7477094932850719,2.0337578544253505,-6.511501661502298,0.9436446887058876,2.0534950709502375,-0.12679318182805502,-0.0013650257104072284,0.041666352316742324,0.01782912628959287,0.05592738298642565,0.2402241529592774,0.17290013889592856,0.11443559505882417,0_2_92_p1
1616.66519,4.187981321185544,-8.333283532452533,0.8383889032307736,2.594487091773771,610.8260060307816,-26.331809936135908,-42.341814539384856,-0.9921431703438973,1.5653317497104158,-42.07288746200024,1.3448849355475194,1.8582347054389243,9.740766328651638,0.011773582642534001,9.95875492423535,0.012015949348416356,32.21955038025357,-0.5210194658371071,0.8991227516923126,0.0006015795927601843,1.3015013574660713e-05,-8.875709502262493e-05,-0.007309606380090538,-0.0005892828959276053,0.05030150772850706,0.10321078814479696,25.624628748235438,0.1453516082443445,0.8769720372850724,-0.07238497216289633,-0.12017367520362057,18.056146844461637,0.48710782656108853,0.791774090923081,-0.013292479909502337,-0.01357264825339374,11.17540955009961,0.48873239012669945,0.6469136107239852,5.294227827321296,0.21014267361086078,0.49326667412669933,-0.7620430236470632,-0.3413097724253414,0.30079979875113266,-13.777641339746683,-2.7335880999728666,-0.14081887991855283,-6.618003144090535,-0.7730933681629001,2.053545157809966,-6.578753788126733,0.9875632080090553,2.0401303599547624,-0.12849487987330394,0.021928072289592912,0.04306146780090522,0.016684916751131325,0.056208830461538774,0.24170036754751265,0.17513093397285165,0.10999328771040784,0_2_92_p1
1633.33185,4.933648452923104,-7.006681898977413,1.4866363575475194,5.341377422434422,615.0736864622841,-32.493511255973054,-42.14454847748439,-1.5596848729502353,1.5241187149140356,-43.03106785294142,1.9996176241176595,1.9653407403710519,9.658419143239872,0.011972530162895996,10.159773046633541,0.012684008018099619,32.51732616704995,-0.13193943477828146,1.1786875364162963,0.0005991078371040757,1.553750226244353e-05,-8.598243438914075e-05,-0.007371855466063389,-0.0006719526153846194,0.05451095742081478,0.10169876790045307,25.922976854633625,0.4647315137285093,1.1564848422805496,-0.07436469002714974,-0.12206615422624503,18.333194629258017,0.746740365963805,1.0564771434660694,-0.014012045728506867,-0.014061523800905057,11.423687005312281,0.7069586166877867,0.8963504884253444,5.517509521538493,0.40306407753846374,0.7311821452579226,-0.5675284322171978,-0.1649369578009059,0.5302467488959306,-13.121541584126767,-2.5147189698190187,-0.13023807648868851,-6.692323868208183,-0.8131136034841673,2.053184547330328,-6.656315350714969,1.023615506144802,2.028343428199106,-0.12210823950226313,0.03942483221719483,0.043146186488688024,0.01405212251583719,0.05628873312217226,0.23983486826244477,0.17698647015384714,0.1057091365791861,0_2_92_p1
1649.9985100000001,5.661771480280574,-6.159830804307722,2.192118758542999,7.312633621846201,619.0715683182387,-34.43281531288709,-41.62569456666087,-2.0142418710950345,1.478332885312225,-43.63034646585545,2.4414469339728653,2.013031046117659,9.472786530615437,0.011932573085972918,10.214648491629017,0.013062448488687858,32.98954922004543,0.30219030281448117,1.446648173339375,0.0006030980361990985,1.7571122171945803e-05,-8.452494117647105e-05,-0.00743616590045253,-0.0006904161628959317,0.05901188372850712,0.10042311772850734,26.350090287728655,0.8195607537104117,1.4330057258552118,-0.07550189682352983,-0.12224226676018168,18.70722842897748,1.0300059275565667,1.3236223116108672,-0.014615675257918632,-0.014507987221719537,11.748321892470655,0.9387607616651636,1.1493479629864318,5.7994635717013905,0.6013557064977411,0.971741132307698,-0.33021063610859913,0.009287078723982115,0.7587925478733076,-12.763909951131293,-2.2419213796742206,-0.11888881565610926,-6.743283964642571,-0.8665795792036246,2.0325569008235407,-6.733859000742118,1.0500870300814538,2.02028800444345,-0.10876101135746669,0.04867300998190077,0.0419453197375568,0.010276053203619972,0.0560811130045252,0.23513312291402846,0.17833831162896027,0.10161331532126752,0_2_92_p1
