time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2683.3314,0.39599873875113456,57.403049676470914,-4.1944001135565845,19.175476792543108,590.238104176881,-23.396380463384762,-44.51542608695048,4.101848054914051,-0.14432457298642629,-45.05815727975591,-5.539816091981932,0.6731585022533974,11.191456440787393,0.014283303972850759,10.804182771402775,0.01474776387330325,40.82752507480565,-2.315920237375578,2.6113492081357634,0.0006526529773755692,-0.00014761170135746692,-0.00033049913122172125,-0.006384892760181031,0.0009771300904977426,-0.03913943242533959,-0.04864296618099576,34.35450930517666,3.0977726335384794,2.508570898479654,-0.038087634361991154,-0.09148795799095076,27.02286709849789,6.9005422783258314,2.3330263506515987,-0.011427082633484227,-0.010557606153846212,20.356248153040838,8.807533873828104,1.853718474398202,14.840635445438998,8.883687291710459,1.236867342235303,9.653822000398245,7.555346894018143,0.33014475767421186,-8.580222318823573,-6.680755793556596,-0.0583235245158374,0.6641487777104114,0.5769265824886918,-0.010365454733031732,-1.626558511393674,0.9032775051221769,0.10189225242534003,-0.6913029931040764,2.22379601409051,-0.005641485040724001,-0.1137004105248875,-0.22298004806334967,-0.05859714342081483,0.18192254137556665,-0.20667969774660747,0_2_19_p1
2699.99806,2.24222075817196,56.56180822628991,-2.268263819592772,9.651178039095086,603.5333188820485,-27.47349422876035,-44.89679217144821,4.304148374407265,-0.23829332354751287,-46.1194478726247,-5.982942834352977,0.7215416985429903,11.48121987700459,0.014804570488687866,11.002974911357528,0.014336422425339447,42.25056790858847,-1.8156132864886971,2.927920136181014,0.0006709010588235331,-0.0001547977647058832,-0.000350348180995477,-0.006584322280543022,0.0011082521628959334,-0.050801988027149615,-0.05289827286877859,35.42437798098662,3.421409619393685,3.0058860203167614,-0.028172223610859866,-0.10365741009954813,27.749358486389298,6.967500502561126,2.9547565875927786,-0.01126117110407246,-0.009399871113122224,20.83029715298654,8.632870255900501,2.5041131857737717,15.14880854135755,8.497031278787379,1.8676475467239944,9.839084383475168,6.958983194072438,0.8837697331493284,-8.357458415176515,-7.516425004914067,-0.08536000030769277,0.14005429831674296,0.4268420982443468,0.01936961609954763,-1.9157786595565716,1.2577469873393734,0.15037008908597382,-0.4666183556289619,2.3218003199004658,0.011439950262443517,-0.12513053428054366,-0.2100920643800917,-0.06705995857013615,0.18477476690497843,-0.20729886498642647,0_2_19_p1
2716.6647199999998,3.7060419628235524,54.8510383301994,-0.47454779604525016,-2.1357573484977466,617.14007802318,-28.504205020751304,-44.91170878828984,4.180935776552061,-0.2936193659366535,-46.547118323013834,-5.921144625493248,0.7645509894570177,11.61317952699554,0.015094776751131307,11.060449713547573,0.013589078524886954,43.60192274806359,-1.5331132878823603,2.73365265511314,0.0006992758642533974,-0.00016255821719457104,-0.00037687159276018304,-0.006838645004524925,0.0013223276199095095,-0.05991499120362026,-0.05286159780090528,36.39025854784636,3.48294016682355,3.007393160416308,-0.023361433846153957,-0.1069962021809961,28.362645203701515,6.728478786479677,3.0982339304253586,-0.010968153882353003,-0.008428133701357511,21.20156194209062,8.120393014398237,2.6899821813755826,15.364718618054386,7.758876999285112,2.045378765411778,9.94226109296838,6.008240982669718,0.9934189885882427,-8.615516424868824,-8.508788288443485,-0.11565465951131285,-0.40801493239819253,0.17576909604525023,0.04694581643438942,-2.207503239610872,1.6079174339457103,0.16842306678733138,-0.22542643254298764,2.383302802624448,0.02556402047963817,-0.13786770793665235,-0.19752752711312327,-0.0708180953122176,0.1773618412126707,-0.20739614357466177,0_2_19_p1
2733.33138,4.6986312786335125,52.4970105776021,1.1092252987420892,-15.024143915991038,629.3148826250534,-27.100156328244502,-44.564202680905225,3.7273290879004737,-0.30289221781900644,-46.33007504489619,-5.355300200968357,0.7938753711221764,11.56926260539373,0.015169344117647143,10.979185914597346,0.012628181610859799,44.72211867105907,-1.4882363515294192,2.074165555230782,0.0007327524977375606,-0.00016967317647058919,-0.0004072292760181018,-0.007116800253393704,0.0015842819366515925,-0.0657318636470592,-0.04899526264253423,37.142409989493416,3.2823860810497925,2.5438775862896086,-0.023965456868778396,-0.10164590732126758,28.796213182660793,6.212243961086008,2.784557448606352,-0.010639857466063407,-0.007750166244343933,21.43368611637116,7.326514161909543,2.4306092538642687,15.472944085267056,6.749534431267007,1.791102228289604,9.964281926090553,4.806991264995502,0.6868696475022678,-9.258656131348467,-9.519252253013628,-0.14535453650678815,-0.927231026144802,-0.13403934785520416,0.0710640982533941,-2.4693207932036336,1.9174703174479748,0.15516140934841727,0.009105926389140484,2.405369634769244,0.03635372345701379,-0.15076544007239903,-0.18602282258823633,-0.07058441847963842,0.16138852561086064,-0.20744902024434503,0_2_19_p1
2749.99804,5.210402685366548,49.92243776021747,2.4148625904253547,-27.521282700253558,638.7042965117682,-24.124149060778418,-43.94893603000929,3.031850347936669,-0.2629632681900469,-45.59514158553871,-4.401600028018125,0.8064650711221766,11.37332156047065,0.015076607493212754,10.788977537846215,0.01161609914932133,45.47985851966541,-1.6337331821086059,1.0787721754027217,0.0007653865972850722,-0.0001748161538461548,-0.00043777385520362235,-0.0073827066515837515,0.0018500311855203723,-0.06810144314932166,-0.042126128914027394,37.59412183333958,2.888058945764722,1.7288171886606438,-0.02897812944796395,-0.08978405040724033,28.999612775411926,5.515320236724013,2.1146295843982026,-0.01037599263348422,-0.007447808298642573,21.498915101755777,6.372797819493249,1.8217310489864365,15.461439626126783,5.609593397547542,1.1990833975746682,9.905549401873358,3.5125959192488883,0.061803581782806656,-10.1314335621901,-10.425937911004583,-0.1712383291312227,-1.3663238503800987,-0.45993016752036453,0.09047296738461592,-2.6748093527149472,2.1557690938733156,0.11510902351131297,0.21409622228054445,2.391765271248882,0.043572751366516095,-0.162656215076924,-0.17610902352941274,-0.06725165129411803,0.13980544820814558,-0.2078739284705894,0_2_19_p1
2766.6647000000003,5.307712644117679,47.58564287432605,3.395637590181016,-38.075645015656335,644.5386906445647,-20.535070769212787,-43.22370551276947,2.2394121009592887,-0.17417341379185639,-44.559504981366764,-3.243890821013593,0.8032324373303212,11.082104536009112,0.014881943819004607,10.537999887086032,0.010726126180995535,45.80903263706813,-1.8893117575475218,-0.06272139504072438,0.0007914503710407283,-0.0001769093484162906,-0.0004646411131221746,-0.007601463330316784,0.002075208316742093,-0.06745799641628998,-0.033433527131221906,37.712438097846366,2.4042052153574796,0.7377952506425384,-0.036674708072398386,-0.0746925709411769,28.96351532687799,4.770193748805456,1.251827856416297,-0.010250938678733088,-0.007559932280543026,21.398992859140392,5.414590298914057,1.0205397559909561,15.338623438787415,4.5088715343801145,0.4233017259004551,9.779222377248923,2.3049366022081563,-0.7272958400995513,-11.048114359701419,-11.144111335520424,-0.1913056397194581,-1.6806342699819108,-0.7630069920362035,0.10403168429864315,-2.8085812653574824,2.3023947739819137,0.05626260993665197,0.3691457788597309,2.350907446651597,0.04711170912217223,-0.1726433400452498,-0.1682037836289602,-0.061790000280543336,0.11597965829864318,-0.2088361892579197,0_2_19_p1
2783.33136,5.102104864298673,45.81053415437129,4.030304064027174,-45.36328075124914,646.658641140628,-17.213386260045343,-42.5519741715568,1.5032182396832656,-0.04078955116742119,-43.45280797738486,-2.077276013294129,0.7872373638099592,10.762904036850738,0.01464547626244352,10.276234922153902,0.010106306841629014,45.731163884742344,-2.1782516011221844,-1.143847048361998,0.0008066138190045294,-0.0001754399276018109,-0.00048447056108597556,-0.007745997619909545,0.002224453864253406,-0.06468360780090535,-0.02435685920362004,37.53569485287803,1.934668125411775,-0.23304894137556736,-0.045205210796380346,-0.05967138921267,28.733362652778442,4.108610686778303,0.38343271265158546,-0.01028857470588241,-0.008066098923076966,21.176426389737678,4.604347542905002,0.20938292089592841,15.142377326190129,3.6104221531583898,-0.35720573885068096,9.617893060615438,1.3515186438371096,-1.5028967378461626,-11.83379632142993,-11.630558404425406,-0.20478360111312335,-1.8385409359547622,-1.0129609810950284,0.1108567354298649,-2.868412452036215,2.34928275133938,-0.012476948524886913,0.4592062218733061,2.2937850902172072,0.04699452896832607,-0.18037157060633585,-0.16266518480543074,-0.05511979923076954,0.09293147719457064,-0.2102698362986437,0_2_19_p1
2799.99802,4.704828379004552,44.70265216424459,4.31620040465161,-48.51414147259758,645.402511493343,-14.798930572389219,-42.046160507810185,0.9488096469230812,0.12755163557466126,-42.4476391031948,-1.0687858918280593,0.762858287049778,10.4707963422806,0.014404720751131302,10.039470435104128,0.009847422579185573,45.347671583267214,-2.4455291368506926,-1.9927373354932247,0.0008087929049773802,-0.0001705503981900462,-0.0004950974570135775,-0.007802320162895971,0.0022781809954751263,-0.0609153461176474,-0.016367549619909584,37.16356797065179,1.5609219288416372,-1.0169395651493278,-0.05290784505882383,-0.047313973502262685,28.39884206933047,3.63578083035296,-0.327982555502265,-0.010455145466063406,-0.008881039927601858,20.90488296613586,4.063186282262465,-0.4519601809230801,14.931475085040807,3.041210229900467,-0.9853018921900514,9.466132472217247,0.7784844374751152,-2.1106884755113247,-12.362639809429934,-11.877701796353008,-0.21178476238009172,-1.827801520117658,-1.1932701146153915,0.11046701655203686,-2.8632571335022785,2.3004854474570267,-0.0832994599185525,0.4774351990678763,2.2320251499909625,0.0433666670226247,-0.18609989120362097,-0.15976038561086062,-0.047939714687783075,0.07287663704977415,-0.21205112653393782,0_2_19_p1
2816.6646800000003,4.189340678334866,44.18450080540296,4.256746426570162,-47.23989175486001,641.4408299721213,-13.575708530733104,-41.74396387689616,0.6569631578914052,0.3151500943348434,-41.631473905846384,-0.3400231280633489,0.7358748113936692,10.237775023954807,0.0141703101990951,9.842977679158425,0.009966898144796434,44.8019872939007,-2.656941833447979,-2.513043250950241,0.0007983956923076968,-0.0001629147149321276,-0.0004959838642533965,-0.007771658986425383,0.0022349611312217324,-0.05733020960181027,-0.010669516036199141,36.72116433855224,1.3357836930407307,-1.5171068072398284,-0.058423878027149656,-0.03927134020814499,28.061838122624593,3.417772890045267,-0.7855408010678785,-0.010672341384615444,-0.009867887710407294,20.662073112525004,3.8638242378642733,-0.8676661098552092,14.76319282048877,2.873124753466077,-1.3672090166425424,9.362822279438966,0.6514260722443453,-2.4606235815565753,-12.579565787312287,-11.904381916597352,-0.21292632980995596,-1.6590757109864351,-1.304515624380098,0.10287242471493273,-2.8083206420181153,2.1702280157104195,-0.15030221214479725,0.4268852890226271,2.1760136414208264,0.03646548228959298,-0.19051063630769335,-0.15956627289592848,-0.04057110481447987,0.05712866062443469,-0.21415120218099667,0_2_19_p1
2833.33134,3.5773594544525094,44.09621836690522,3.853479484651607,-41.86149057248894,635.6329202546099,-13.450150919538533,-41.62204626905,0.6576744969321294,0.5015658143076952,-41.020987171728734,0.039115508515838976,0.7131875325701397,10.074950473583767,0.013934230552036277,9.686158632171999,0.010412795945701414,44.232875023520606,-2.7926425060452646,-2.7020201729411926,0.0007779862805429908,-0.00015350609954751216,-0.0004882578099547539,-0.007669204244343934,0.0021096641447963917,-0.054917876334841936,-0.0079683091131222,36.31801066529432,1.2834294416470655,-1.7254532518552137,-0.06082252686877863,-0.036290221583710584,27.802311761004677,3.476568557375584,-0.9778511501629019,-0.010844269104072457,-0.010867058823529473,20.502685679022736,4.022561827266989,-1.0264466425791918,14.67250924354759,3.1140600676832735,-1.4933873074841717,9.32619396321272,0.9671062887782838,-2.5474072576199243,-12.50163714000912,-11.746120194452557,-0.20905855135746723,-1.364660836561094,-1.36366718950227,0.08859663748416342,-2.719756834099563,1.9800785132126808,-0.20937418525791973,0.3201429232850699,2.1332773939366634,0.02659892707692324,-0.19436672281448072,-0.16188274710407327,-0.03290842911312236,0.04623616143891426,-0.21665214698642654,0_2_19_p1
2849.9979999999996,2.8490986614208316,44.272062025203866,3.111662834597304,-33.2496029039459,628.9232850363835,-14.051125900715009,-41.62454889920386,0.9255639317737601,0.6648110461900492,-40.591712151421035,0.05747081597285247,0.7011489408687821,9.979579234923133,0.013683132914027226,9.561296958443492,0.011083430877828116,43.74604553062468,-2.8478723256199254,-2.6422397560633635,0.0007515792307692349,-0.000143405918552037,-0.0004743740814479665,-0.007520477203619952,0.0019288025339366625,-0.05426685727601839,-0.008417246289592792,36.0266902601812,1.3972365746244417,-1.7154420276742182,-0.059820894271493556,-0.03825235148416309,27.663723507466216,3.788037458181016,-0.9729952045701413,-0.010886821601810015,-0.0117291470226245,20.449644146045358,4.498412377800929,-0.9959917872669741,14.667913907149405,3.708852498018119,-1.4330413860452569,9.353301656515889,1.6568094602986505,-2.4445213137285204,-12.204110206787398,-11.445595602534,-0.20110193194570247,-0.9922970005791913,-1.3986577095113202,0.0686542900361995,-2.6112078418461686,1.7557081442986524,-0.2578923667692322,0.17674563553846262,2.1076525298280657,0.014158460081448053,-0.19821718964705992,-0.1662460064886887,-0.02453385638009064,0.04016383556561106,-0.2196647767963813,0_2_19_p1
2866.66466,1.967988724624446,44.54935938805455,2.0582701088325916,-22.686184708344022,622.2550830738314,-14.913018665348499,-41.684654293303396,1.3760328174841705,0.7852826440543033,-40.29826809295045,-0.22844439510407277,0.7028625109864293,9.939692316696886,0.013408898778280616,9.459558451565663,0.011854083619909566,43.412852013086216,-2.842706261583726,-2.471775970027163,0.0007238141266968365,-0.0001337140452488695,-0.0004575351493212695,-0.007356422244343932,0.0017247661266968422,-0.055409966018099846,-0.011730409013574715,35.887716970208345,1.634630297384624,-1.6138178164524977,-0.05600023215384647,-0.04412686735746629,27.662439640479793,4.282493204244368,-0.890951876705887,-0.010749950343891462,-0.012341829076923147,20.506169880425453,5.19905970991858,-0.8952710894208193,14.744734705185603,4.549469926226268,-1.3061107048959346,9.433597935656161,2.600223118072412,-2.275633043656121,-11.799354840524952,-11.04498781450685,-0.18994859834389247,-0.5955805991493246,-1.4394816446063428,0.04450392087782832,-2.4929489520905115,1.5233117033393748,-0.29480783898642704,0.019024550452488808,2.099471258434401,-0.0003292973303167373,-0.20228002953846266,-0.1720558160904987,-0.014977926669683348,0.038402183900452684,-0.22324300940271619,0_2_19_p1
2883.33132,0.9078603180181052,44.7471659200455,0.758282792524892,-11.65477271605436,616.4834075390622,-15.642981223312304,-41.73684051700476,1.8729591717647165,0.8491474951945752,-40.08445931759298,-0.6958987863800941,0.7162135918009088,9.936404630742135,0.013113710805429937,9.37351021447969,0.012602700479638079,43.28012177120386,-2.8290861840905133,-2.344275538660646,0.000699147882352945,-0.00012550582805429932,-0.00044100675113122414,-0.007207918389140311,0.001530191837104081,-0.05779491994570167,-0.017335503484162983,35.92362079340292,1.9170481733665263,-1.562310412407248,-0.05080046033484191,-0.052009647882353224,27.804063070036356,4.852167376334869,-0.8657536458280585,-0.010429937004524947,-0.012647714488687853,20.672206092407354,5.99457612891406,-0.8562774067511353,14.90067214928515,5.492901954398221,-1.244542610814486,9.562988682027202,3.6463509502624634,-2.175299266787342,-11.415247046742143,-10.581857820642593,-0.17639737705882452,-0.22379756318552138,-1.5090775308416373,0.01797342564705893,-2.372797983538475,1.30586969828055,-0.32101652600000186,-0.1322647164886886,2.106351612606346,-0.016143775710407326,-0.2064768207330328,-0.17872930004524984,-0.004014118977375592,0.040027606932126904,-0.22731857478733158,0_2_19_p1
2899.99798,-0.3262321120723997,44.68286907098667,-0.6856344138009086,-1.5886034057647058,612.2912329233609,-15.99263004476932,-41.728083809565845,2.25995763493214,0.8504686109683308,-39.896814576190266,-1.1828476856651653,0.734475409601814,9.947590696895983,0.012811392009049846,9.298806466733083,0.013228752045248943,43.370196105755895,-2.8788656419638166,-2.391904618153858,0.0006811635384615422,-0.00011973252488687848,-0.00042753930316742324,-0.007100481457013613,0.0013731171674208219,-0.060446119095022954,-0.024440882443439046,36.14088038835314,2.1461464275565736,-1.6820705546968409,-0.04611196305882377,-0.05951461933936685,28.086113943203777,5.3716244831946005,-1.0107005560633533,-0.0099723113303168,-0.012652423565610929,20.946241830778398,6.740651051058862,-0.9893135565248914,15.136688954081531,6.3855645957285425,-1.3575244714841694,9.744078411991003,4.638127851990976,-2.2539896459638125,-11.1747471763892,-10.088750017692364,-0.16114181330316832,0.08564718455203704,-1.6180048720724072,-0.00887816087782811,-2.2571395301719583,1.1200146855113182,-0.3393433251040743,-0.26104074600905136,2.1240427085248985,-0.03236440322171964,-0.21052103124886992,-0.1857684421357476,0.008168458769230813,0.04380894244343915,-0.23164959304977506,0_2_19_p1
2916.66464,-1.6869892859185618,44.24843388931246,-2.151115810733044,6.36663125545706,610.1197049745463,-15.83884676804534,-41.63074726508621,2.4118212308778424,0.7921284528868826,-39.70646635600022,-1.5396835931855293,0.749639424244348,9.954051756778336,0.012527115683257989,9.235882024389191,0.01366331304072406,43.66790247181019,-3.0493798456018264,-2.6990744985430006,0.0006720677918552072,-0.00011700336651583774,-0.00041900587330316976,-0.007050195990950265,0.0012731206877828122,-0.0623072639819008,-0.03202678736651601,36.51648230756581,2.237990331348429,-2.048579285131232,-0.043534221438914264,-0.06454682716742119,28.48417504737572,5.731215192588268,-1.3947491918009116,-0.00946490365610865,-0.01242013228959283,21.310367740244466,7.3102612229321675,-1.3604839512398257,15.441877778398275,7.092493109420854,-1.7097733325610944,9.971979292416345,5.4386394116561405,-2.576847476407253,-11.174586721212734,-9.595727702271546,-0.14486466643438994,0.3103250120633506,-1.7647600469954847,-0.03398817132126718,-2.150971008199107,0.9745377637375617,-0.3536251845972871,-0.3570395617647081,2.1472400655113244,-0.04795548152036227,-0.21402321735746727,-0.1927125804796391,0.020995851628959394,0.04842063737556588,-0.23583719118552168,0_2_19_p1
