time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1990.0524661388772,1.1102287509751445,0.7728211960921421,1.5825978004996348,1.2808948873502282,-0.0008691388132571198,-0.0006957273424799126,-0.0008198929721981505,-0.0007338111315308911,-0.0006422893467308092,-0.0005083943138731337,0.0011133008631022236,0_2_15_p0
1992.0525188645115,1.1111732957072993,0.7729339697656392,1.5829612908738098,1.2813866287450661,-0.0009600220793211101,-0.0007035200379941209,-0.0008240945251576109,-0.0007613164025428098,-0.0006608468007842999,-0.0005456006659990626,0.0011902028552491701,0_2_15_p0
1994.0525715974218,1.1121177851854103,0.7730918663152778,1.5834004528384458,1.2818728895102556,-0.0008336917290256984,-0.0007394941279192935,-0.0007867733123098859,-0.0007475942573287645,-0.0006761201617589437,-0.0005698148454655567,0.001114402738812578,0_2_15_p0
1996.05262433397,1.1129861921393127,0.7732503823395798,1.5839131501690504,1.2823670737856259,-0.0006913778743662391,-0.0007284039848345358,-0.0007383467144233781,-0.0007122201318749972,-0.0006868948924080912,-0.0005896498932720351,0.0010042787114571382,0_2_15_p0
1998.0526770632423,1.1138769997191775,0.7733912689780844,1.584419777994685,1.2828733081292683,-0.0007495274593676271,-0.0007503144233522718,-0.0006823571682777273,-0.0006524897084840688,-0.0006944713581569408,-0.00060533099396179,0.00106054851196753,0_2_15_p0
2000.0527297852386,1.1147430871430448,0.7735744884482133,1.5849212003858348,1.2833112169238141,-0.0006193543571346716,-0.0007463815503427895,-0.0006101006376255925,-0.0005847466205758197,-0.0006952064570702977,-0.0006141988294588607,0.0009698892918234577,0_2_15_p0
2002.052782518149,1.1154893664489771,0.7738116809932788,1.5853852990668835,1.283725801325046,-0.0004595724810498858,-0.0005586010406837261,-0.0005430719147018861,-0.0005198865980030265,-0.000689881760416561,-0.0006234137576556324,0.0007233546764840119,0_2_15_p0
2004.0528352510592,1.1161859920805512,0.7740893887889136,1.5857833858819577,1.2841958600654966,-0.0004908897613158381,-0.0003469459105627237,-0.0005134040560740221,-0.0004741290144758993,-0.0006744838738011634,-0.0006207159390629215,0.0006011191417854849,0_2_15_p0
2006.0528879766935,1.116924965238485,0.7743653508814655,1.5862215054293436,1.2846916937390196,-0.0005207251915186895,-0.00040529693924451493,-0.0005164740737283811,-0.0004436296084706732,-0.000648466970381621,-0.0005993732241016631,0.0006598638753888168,0_2_15_p0
2008.0529407023278,1.1176871149830663,0.7746216657632669,1.5866555479184095,1.2852085534883844,-0.0005886521230791253,-0.0004230176024808685,-0.000519881196642465,-0.0004281969642865538,-0.0006107574217698691,-0.0005692513485938785,0.0007248828967593481,0_2_15_p0
2010.052993438876,1.1183511684294212,0.7748579801201253,1.587052419030143,1.2856800971167504,-0.0005024116061287387,-0.000353066572864158,-0.0005306061697879358,-0.00041302707604060063,-0.0005760348341741897,-0.0005359784447565415,0.0006140630479412523,0_2_15_p0
2012.0530461681483,1.1190854302936462,0.7750414740110019,1.5874758779656943,1.2861507116586568,-0.0005979235797033411,-0.0005036123669936998,-0.0005271841588349587,-0.0004166747109686449,-0.0005320573123177006,-0.0005049402874648585,0.0007817531729096178,0_2_15_p0
2014.0530988974206,1.1198564620248115,0.775339194100884,1.587917665265527,1.2865996348545898,-0.00048044753738407664,-0.00046617574518270644,-0.0005023218776621344,-0.00042597551458499954,-0.00049629645266195,-0.0004774662407859361,0.0006694398117643403,0_2_15_p0
2016.0531516266929,1.1206093198752058,0.7756178390470442,1.5883491077741907,1.2870332367399946,-0.0004763722809748572,-0.0004720535274933546,-0.00046639717287138573,-0.000437137041453201,-0.0004658457305342915,-0.0004609991457201705,0.00067064527352402,0_2_15_p0
2018.0532043559651,1.1213450082069456,0.7758881821814021,1.5887960466747135,1.287494516167131,-0.0004796857239952601,-0.00045100467076819584,-0.00041632732359446565,-0.0004487855701194496,-0.0004432575479876198,-0.000451424323120115,0.0006584099079293882,0_2_15_p0
2020.0532570852374,1.1220638675643697,0.7761481330527396,1.5893037119273032,1.2879851363745145,-0.00044186344088092966,-0.0004759535312928165,-0.0003642338179631112,-0.00044454960179635356,-0.0004260544823340445,-0.0004427366128038648,0.0006494421177728134,0_2_15_p0
2022.0533098145097,1.1226879076623217,0.7764140595216701,1.589786115517052,1.2884272217826265,-0.0003177954473843059,-0.0003984318106580176,-0.00032349147810220585,-0.0004335687255870096,-0.0004108261292293086,-0.00043810384480550725,0.0005096487556370736,0_2_15_p0
2024.053362543782,1.12329633391393,0.7767058336719729,1.5902640310991596,1.288874338266373,-0.0002858530029445916,-0.0003474511996661711,-0.00030561823878582316,-0.00044024057721328384,-0.00038852272434160333,-0.0004461411811643501,0.00044992696678672437,0_2_15_p0
2026.0534152766922,1.12393474670734,0.7769973192039797,1.5907859841853977,1.2893277145175217,-0.0002783504263135228,-0.0004155040964928247,-0.00031506078953661386,-0.00046262492166327393,-0.00036397288054228655,-0.0004624958490625137,0.0005001225990007236,0_2_15_p0
2028.0534680059645,1.124602222359176,0.7772648420156163,1.5913415781076372,1.2897369659199596,-0.00025361032039805664,-0.000546295360001281,-0.00032766252042648646,-0.0004915539639346939,-0.00034356415298818254,-0.00048556063093684564,0.0006022929644046443,0_2_15_p0
2030.0535207352368,1.125241370798781,0.7775224036270558,1.5918614776283895,1.2901483428259395,-0.00027306421339279296,-0.0004901094429379249,-0.00035042352999902355,-0.0005318203538767016,-0.0003288714532281539,-0.00051139883363753,0.0005610448562216286,0_2_15_p0
2032.053573464509,1.125991549207234,0.7777773049700476,1.5924080441932085,1.2906190421906811,-0.00041940986538424596,-0.0005711442655385035,-0.00035569919255767327,-0.0005653133619387994,-0.00030601726391819996,-0.0005379800426244531,0.0007085974931081452,0_2_15_p0
2034.0536261937814,1.1267596652608665,0.7780255848687282,1.592937258630831,1.2910598031243994,-0.0004313826510475849,-0.0006082896588557318,-0.0003496951378097921,-0.0005854957765080539,-0.0002886805552294823,-0.0005693629009362648,0.0007457260225415665,0_2_15_p0
2036.0536789230537,1.127428653400111,0.7782424052321181,1.5934805182002842,1.2914886122076439,-0.0003377172896459335,-0.0005666182620633897,-0.00032181674231721323,-0.0005912412312685822,-0.0002784798697958543,-0.0006043140214394678,0.0006596280941784784,0_2_15_p0
2038.053731652326,1.128074761003253,0.7783999466657248,1.5940235495253292,1.2919024613708658,-0.0003593840077122934,-0.0006177483313587473,-0.0002729551693736987,-0.0006011685956224959,-0.0002695703694014736,-0.0006355779366933772,0.0007146816535324427,0_2_15_p0
2040.0537843852362,1.1287532269642535,0.7785691274977053,1.5945609484971066,1.2922763830217943,-0.00034580780817083934,-0.0006727624498688023,-0.00022769198420133154,-0.0006159933342273562,-0.0002463068384857718,-0.0006636095381852071,0.0007564339720989485,0_2_15_p0
2042.0538371145085,1.1293235392556171,0.7787393504763057,1.5951078789508504,1.2925782893185596,-0.00015506515578467273,-0.0006451134697420535,-0.0001809188358481103,-0.0006482682071506264,-0.00021880864138569705,-0.0006895008682316063,0.0006634881998808692,0_2_15_p0
2044.0538898437808,1.1298124681399964,0.778922011492006,1.5956586329507951,1.29286750664788,-4.473119805492587e-05,-0.0005678045393029407,-0.00014830750807006592,-0.0006993436266239058,-0.0001771130144763685,-0.0007098961894024487,0.0005695637584436475,0_2_15_p0
2046.053942573053,1.130330565157149,0.7790856894622672,1.596197686642759,1.293111240041268,-5.909874831511175e-05,-0.0006497393454671929,-0.00012476156222693748,-0.0007638580058822077,-0.0001315115102425532,-0.0007217145269787714,0.000652421550150322,0_2_15_p0
2048.0539953023253,1.1308600252503185,0.7792122332423582,1.5967352009376194,1.2933053248060549,-5.948678300526922e-05,-0.0007463458431518077,-0.00011308093185455879,-0.0008108338109336273,-8.909171685643479e-05,-0.0007251585470293324,0.000748712758634644,0_2_15_p0
2050.0540480279597,1.1313777721198344,0.7792893536353753,1.597232657637899,1.2934505713653495,-8.841633551393002e-05,-0.0007928366174838608,-0.00010003708307910632,-0.0008391658630097951,-3.7141252822307166e-05,-0.0007200952988078081,0.0007977514339748701,0_2_15_p0
2052.054100764508,1.1319813406308514,0.7793258756911828,1.5977524557507692,1.2935673939477326,-0.0001640709247219263,-0.0009700219856969561,-6.573933800781117e-05,-0.0008443308776488793,1.3860223138642618e-05,-0.0007062352348940557,0.0009837997362647408,0_2_15_p0
2054.05415349378,1.1325553527492194,0.7793187454268993,1.5982579889089226,1.2936674962020742,-0.00017571147883987948,-0.0009865732864633436,-3.947234047633499e-07,-0.0008362020909796573,5.527396878593289e-05,-0.0006918885523390766,0.0010020984848602358,0_2_15_p0
2056.0542062230525,1.1330237549925604,0.7793199562395143,1.5987263163205099,1.2937386531401078,-7.002095717245638e-05,-0.0008643619042794093,6.88846968765468e-05,-0.0008099882228033945,9.398220586101546e-05,-0.000684338750322444,0.0008671934247979938,0_2_15_p0
2058.0542589523247,1.1333793523577531,0.7793792077491641,1.5992355080617313,1.2937969230639332,0.0001545759618530873,-0.0007472676729389782,0.00014197674606738022,-0.0007581277838931945,0.00013426369206839963,-0.0006735853133519954,0.0007630876116164138,0_2_15_p0
2060.054311681597,1.1337258343627346,0.7794855732124086,1.599699315325969,1.293853357950964,0.00016725583546994827,-0.0006474889189438393,0.0002213266606423526,-0.0006834469425496385,0.00018107320848018862,-0.0006590758377150457,0.0006687424127822402,0_2_15_p0
2062.0543644145073,1.1339619374702776,0.7796203808483725,1.6001568171075327,1.293834023780624,0.00037554048032450993,-0.0005781314234831747,0.00030751916236525066,-0.0005953620191322514,0.0002177511621710885,-0.0006471342815401423,0.0006893958189465943,0_2_15_p0
2064.0544171401416,1.1341401012229355,0.7797719955830336,1.6006413923838347,1.2938565026147648,0.00043554742416462844,-0.0004886454601580326,0.00036409842986687634,-0.0005278640640146081,0.00025865016969726375,-0.0006270982726145016,0.0006545807394275347,0_2_15_p0
2066.054469873052,1.1343382389142633,0.7799303011487421,1.6011541880858604,1.293874101644688,0.0004553645464833167,-0.000535028797721715,0.00039672006318104675,-0.0004832447462585719,0.00029533761824442094,-0.0006054328379722867,0.0007025757500693434,0_2_15_p0
2068.054522602324,1.13456718326158,0.7800567876903916,1.6016401922980465,1.293882795930728,0.00037485212047849714,-0.0005797677318128969,0.0004061155193359402,-0.0004580716630872937,0.0003303167804184037,-0.0005795730777523322,0.0006903946227185557,0_2_15_p0
2070.0545753352344,1.1347552770126161,0.7801816147543509,1.6020946483238454,1.2939328668318397,0.0003411184376105325,-0.00046765181176411375,0.0004106423648747758,-0.00045426548548423726,0.00036285612898616127,-0.0005545708200110742,0.0005788436796960893,0_2_15_p0
2072.0546280608687,1.1349793626849238,0.7803616228726522,1.602522758862053,1.2940442100788434,0.00027268973719740686,-0.00036084484521037297,0.0004101094185764576,-0.0004503073020525032,0.0003924698655627878,-0.0005248441371022789,0.00045229270952303535,0_2_15_p0
2074.054680790141,1.135239216208425,0.7805986116627472,1.6029905007018797,1.2941002630545417,0.0003888241307219431,-0.0004345535975347481,0.0004252919022485979,-0.0004349464612237724,0.00040838494330397516,-0.0004953124662561328,0.0005831132255077623,0_2_15_p0
2076.0547335157753,1.1354262041412415,0.7808022585040879,1.6035223531782175,1.2941612043097948,0.00048757012960898294,-0.00045425231256013276,0.0004435667778735767,-0.0004167834191215744,0.00041674704779403444,-0.0004768287999887979,0.00066638562015784,0_2_15_p0
2078.0547862486856,1.1356122690543409,0.7810158667401745,1.6040620592514006,1.2942323967231977,0.0004960569827674455,-0.00044097033679335595,0.0004402003521790135,-0.00040096731822467633,0.000416443096143313,-0.0004609124298508555,0.0006637223576797662,0_2_15_p0
2080.054838981596,1.1358646488989388,0.781230089747108,1.6046266154923103,1.2943812398796137,0.00037755624682977995,-0.0004538699221576792,0.00044985900235471293,-0.0003967498550542016,0.0004102263670562911,-0.0004428216181492815,0.000590378375077888,0_2_15_p0
2082.054891710868,1.1360861717293294,0.7815303937859067,1.605241033102933,1.294540781226082,0.0005336574725620657,-0.00037609505574653923,0.00043872471616164966,-0.00040327807729985664,0.00039173164389482665,-0.0004325759272517435,0.0006528688911093286,0_2_15_p0
2084.0549444401404,1.1363530470494854,0.7818654019580137,1.6058729653328854,1.2947449697914086,0.0004958765165770096,-0.00035961081267466,0.00040125787116409157,-0.00042779353163818935,0.0003722052401846627,-0.00042050488968949334,0.0006125466972281205,0_2_15_p0
2086.0549971730507,1.1367295689568384,0.7822407362024772,1.606535907155346,1.2950065002890485,0.0004002236619307098,-0.0004025989877103342,0.0003467010569292707,-0.00045882078232504516,0.0003533705264213154,-0.000409725628987377,0.0005676838243904902,0_2_15_p0
2088.055049898685,1.1372263220972907,0.7826355211072972,1.607211882031884,1.2953358893807618,0.00024461754919258283,-0.0004485540204570704,0.0002985368939847687,-0.00047460821262239274,0.0003325525252326964,-0.00040445918001888275,0.0005109192251630268,0_2_15_p0
2090.0551026243193,1.1377152420591772,0.7830170299064225,1.6079152817850362,1.295676362263049,0.0002555157081038928,-0.00047033803362639404,0.00026194193688333596,-0.000482256257038805,0.00031494590255420874,-0.0004038321184047871,0.0005352626859434316,0_2_15_p0
2092.0551553572295,1.1383209814580753,0.7834303199447743,1.6086641039124439,1.2960737879307753,0.00015894709913499838,-0.0005438458202275953,0.0002281784914450289,-0.0004975638936393712,0.0003023383972658271,-0.0004085451602545192,0.0005665972612909957,0_2_15_p0
2094.0552080937778,1.1389195583443459,0.7838617730194137,1.609440519780503,1.2964625488321535,0.0002205311550502742,-0.0005547787783117819,0.00021017589434500222,-0.0005005973544368954,0.000281926123713049,-0.0004198227589956259,0.0005970037547728837,0_2_15_p0
2096.05526082305,1.139510864330627,0.7843113858574142,1.610247490348209,1.2968783659335028,0.0002494603180758226,-0.0005328466146377053,0.0001956935430218798,-0.0004938148383618301,0.00024984819496878796,-0.00044378749938113514,0.0005883502061063239,0_2_15_p0
2098.0553135450464,1.1401254054031065,0.7847670517963441,1.6110431414884052,1.2973592638590705,0.00015587808107886403,-0.00047362834817787913,0.0001816646806666093,-0.0004780878597893999,0.0002175623285014449,-0.0004707193234823605,0.0004986198836373608,0_2_15_p0
2100.0553662779566,1.1407449987250335,0.7852751704557364,1.611896526680308,1.297872436272028,0.00022873811641055397,-0.00045168744148016415,0.00018256146133035136,-0.00045983723233401454,0.00018479779760288773,-0.0004959473942804294,0.0005063029435920206,0_2_15_p0
2102.055419010867,1.1413286689074795,0.7857778669084228,1.6127254480479263,1.2983627502201855,0.0002576336897011089,-0.00041958114922024947,0.00016915809771776783,-0.00044283843405661273,0.00015266075900543906,-0.0005221971098988659,0.0004923651681932755,0_2_15_p0
2104.055471736501,1.1419307925212674,0.7862591556071632,1.6135395411192557,1.2989058043631083,0.00015020401335918976,-0.0003918738434540714,0.00013268600876536685,-0.00043715080090783905,0.00013226345440028663,-0.0005363007643708336,0.00041967410548266344,0_2_15_p0
2106.0555244621355,1.1426169624355662,0.7867397828113717,1.6143414584063984,1.29946122260748,4.095633268086374e-05,-0.00045204175286173154,9.335677109543129e-05,-0.00046135468058508045,0.00012452741532066223,-0.0005407487796141243,0.0004538933437680843,0_2_15_p0
2108.0555771986837,1.143331430068434,0.7872271097215021,1.6151488646556529,1.3000056082322078,3.5879901789215296e-05,-0.0004901613472636512,6.38091569698348e-05,-0.0004919476349884561,0.00012350251417747547,-0.0005440914776299021,0.0004914728005736649,0_2_15_p0
2110.055629927956,1.144003620203805,0.7877336037235242,1.6159653190874366,1.3004989228003192,0.0001574437303233367,-0.0004888359970216527,4.356337402008624e-05,-0.0005254123186816351,0.00011612113887313949,-0.0005440669680094064,0.0005135651469894358,0_2_15_p0
2112.0556826572283,1.1447854199191005,0.788233191375672,1.616767153877055,1.3010277032767963,-9.15775000631669e-06,-0.0005552663762884436,3.1151240078189236e-05,-0.0005565265193398385,0.00011302747912616736,-0.0005406396023263685,0.000555341888409003,0_2_15_p0
