time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1216.66535,2.9871560891040887,45.766225132389394,2.53830123457015,-5.5161565815022975,557.5620365635958,-28.513876071375734,-41.365655396878054,-1.2477446735565678,1.265001235764713,-40.91043977078756,3.7316859802081668,1.1028464937828113,9.845596398814534,0.01097873847963807,9.576569074986478,0.012598424588235365,30.0363246725522,0.5455852562443467,-2.6943838431945846,0.0005326538552036229,2.7437466063348564e-05,-5.0754443438914314e-05,-0.006624447330316778,-0.000534716669683261,0.02083318646153857,0.02333506568325804,24.08584633696846,0.6783263559457051,-2.1539822338914143,-0.08231438671493257,-0.06931869880543023,17.208155161230863,0.7373308389592803,-1.53006660871494,-0.01171638914932133,-0.013060915393665232,10.931048289945764,0.7356912378733076,-1.169865896190051,5.513638501357498,0.6970592803981944,-1.0415191772760233,-0.10026385557466011,0.6090415417556602,-1.094291897058829,-12.634967472063416,-0.3434852058914039,-0.05989966353846186,-5.166640808470616,-0.43404386457918753,0.17443750247058915,-6.7407841788416665,-2.1815413812398323,0.04569228145701386,0.5311617974208176,1.522068503285076,0.0465872684977378,0.07784250236199138,0.056379985257918874,0.15015638976470674,0.11967910891402776,0.22589057054298772,0_1_17_p1
1233.33201,2.4488015445068005,50.62938400821748,1.9642608830135853,-6.5156639113575086,556.0463334200301,-34.70345011145722,-42.24342292711336,-1.5493358279728588,1.1363096130226307,-42.46600865567444,3.642643818054319,1.2240635801719528,10.027461802135802,0.011481807574660698,9.902771716488743,0.013395666497737631,28.187939729592916,0.27951124684163037,-3.558836095140291,0.0005105684434389169,3.6967529411764915e-05,-5.86848235294121e-05,-0.006602478696832615,-0.0007216574841629002,0.020242574533936755,0.022691381203620034,22.620171214986552,0.3657600274660653,-3.028538608443456,-0.07811471542986467,-0.07855182027149366,16.15564415918561,0.3780115988506809,-2.4294959793212803,-0.012324819619909572,-0.013738468524886954,10.27630064660639,0.3359289888597305,-2.08758464406336,5.232008671800934,0.264900665185522,-1.9649652365248977,0.0015547279457023555,0.14428512904977484,-2.0145414188144906,-8.701651010253435,-0.7974485193574705,-0.07830098979185565,-5.644095656570166,-0.864590869149326,0.2529114278461553,-6.550400341936688,-2.1406578750678866,0.10224426356561148,0.5270564957375595,1.5162767180000079,0.05456818782805459,0.08231305351131268,0.047264055022624686,0.18871847274208253,0.12697592628054366,0.21700595935746736,0_1_17_p1
1249.9986700000002,1.9834897085339467,54.949419933828366,1.5013001432036275,-5.920031826633522,563.4567762946547,-38.14016062347534,-43.130305336172185,-1.9822175753574764,0.9844803320905032,-44.100324417339614,3.458288421384635,1.3341023769954825,10.176297951122228,0.01182437451583717,10.2271677702625,0.014064568262443518,26.951463051402865,0.021331507303167366,-4.3770413492126945,0.0005022717647058851,4.5615891402715195e-05,-6.468042533936689e-05,-0.006691601194570173,-0.0008713742805429916,0.02164281647963812,0.02182692029864266,21.591077654190165,0.05528604915837118,-3.8528612985520585,-0.07590868999095063,-0.08632119619004575,15.350754098570217,0.013687926298642461,-3.274494609257937,-0.012913746977375637,-0.014234988877828134,9.699945017918605,-0.07775757104977424,-2.95136817389142,4.880735310316769,-0.1919586177828066,-2.8389691430316906,-0.11958829561990934,-0.3584032001809975,-2.8918200113303336,-5.913286471330343,-1.2043880581086044,-0.09381825195475169,-6.162541149149354,-1.3033471986515914,0.32691811991855385,-6.520329166705918,-1.8271697022715045,0.14960242629864345,0.5279570126606363,1.5790243337194654,0.06383225316742117,0.0878147027873308,0.04010788035294138,0.21865562642534062,0.14333805390045326,0.1978402364977387,0_1_17_p1
1266.6653299999998,1.682401282416298,57.97826878427182,1.211258408705888,-3.9276554374298898,577.4036132377407,-38.88903729963824,-43.75419973455228,-2.6869738589321415,0.8497744098914073,-45.450746270552294,3.358474175755674,1.3929367134117725,10.210605603375623,0.011934579221719524,10.480663651991009,0.014537532868778362,26.553207322832726,-0.27620168999095196,-5.056217886696861,0.0005079346153846182,5.137166515837134e-05,-6.712974660633523e-05,-0.00687027725791859,-0.0009646656199095079,0.02513749543891416,0.018406904850678838,21.20597269705894,-0.27430451295022806,-4.534863689864279,-0.07895484161086015,-0.08842125828054351,14.980677901529493,-0.3483017218642556,-3.964499273194593,-0.013369016389140348,-0.014370628407239901,9.367046772696884,-0.4711220953665187,-3.650420502479659,4.600961421628984,-0.6142763124253432,-3.544725576886899,-0.34707900065158515,-0.8131657939095072,-3.6004837395294325,-4.463537439927621,-1.443067229638018,-0.1013120534117653,-6.669177022533974,-1.6271493523620006,0.3883526134117669,-6.628125634877865,-1.3360084717104153,0.18521273237104183,0.5661404128325822,1.6840490886425434,0.07369316607239859,0.09346089568325844,0.04038661294117667,0.2372308995475127,0.16305114187330405,0.1710302088144806,0_1_17_p1
1283.33199,1.5999768581900529,59.34522165129446,1.1296815943348468,-1.0024413179185592,594.7278827494332,-37.186752898633706,-43.98035308286903,-3.6517253917647263,0.762673578081452,-46.27633010063374,3.397116126642553,1.3802620050045327,10.102113131963858,0.011804181846153913,10.618860076144855,0.01476637314932135,26.996680947701503,-0.597137912470592,-5.531628919683289,0.0005252427330316771,5.320189140271524e-05,-6.54114841628963e-05,-0.007102077529411804,-0.000992781656108603,0.030196088361991114,0.011928330009049838,21.489063578036316,-0.5998384421086013,-5.008454615067903,-0.08799191674208193,-0.08361039285972899,15.092848059086055,-0.6761299507149363,-4.42920039343894,-0.013629885466063425,-0.014080959864253475,9.343475841710458,-0.8027785847420864,-4.109844729248893,4.471972051248893,-0.9505036334117705,-4.003691400425362,-0.5872283470769262,-1.1564838750588304,-4.059276145095046,-4.2966461295113305,-1.4499745085429954,-0.09797480709502321,-7.122527549013614,-1.7680949727420918,0.4330260653574685,-6.832874674588273,-0.759882453221724,0.20706648066968447,0.6508151720271529,1.8078347866244444,0.08391154814479684,0.09813894476923132,0.04983440199095049,0.2441823542081462,0.18156999674208246,0.140058229511313,0_1_17_p1
1299.99865,1.7423740582986513,59.02377618340305,1.272978071520368,2.257285040262457,612.1905105573971,-33.39900754902282,-43.83454831818124,-4.699713451248896,0.7372922340000038,-46.49744019971971,3.4946324565339566,1.2984682352398265,9.884952483493269,0.011491144036199158,10.628795901058883,0.014727236361991032,28.081650365484318,-0.8584244442443495,-5.770175735511345,0.0005500530316742112,5.1325230769231063e-05,-6.011434389140305e-05,-0.007343872000000041,-0.000958216352941182,0.03573292568325812,0.003942929113122185,22.292056482289716,-0.8510769353665212,-5.237613323773786,-0.10091937310407295,-0.07385311537556602,15.59618376869692,-0.9122291196289649,-4.633606605085999,-0.013691722742081525,-0.01344116706787338,9.588855133221772,-1.024586053936658,-4.296708281619934,4.497248260371065,-1.1589426021810025,-4.184411770832604,-0.7904352466153888,-1.3514016354932208,-4.2386290473122425,-5.162327129104097,-1.232655641411772,-0.0840938665158376,-7.488427265873344,-1.7232427297556665,0.46226722852488944,-7.090612403628999,-0.1796225504072407,0.21466355600000128,0.7689121694751173,1.9326249544163003,0.09418697058823582,0.10109962518552093,0.06645856357466098,0.24120691152941312,0.1961777138009061,0.10905331346606395,0_1_17_p1
1316.66531,2.0736235988778393,57.206913791719785,1.6389255640452571,5.223339331773788,627.0628489558678,-28.038775634660798,-43.43528712921292,-5.577651155158404,0.7730686437466104,-46.15682404272424,3.521543376099568,1.1648427975565676,9.627035596036253,0.011089973375565672,10.521066647837163,0.014423288488687864,29.497020392443602,-0.9638217885429927,-5.7771300506063685,0.0005775703529411797,4.69271764705885e-05,-5.275133031674237e-05,-0.007556011800905019,-0.0008724525520362041,0.04043349537556584,-0.0028625338733032028,23.368958614344024,-0.9551645983348477,-5.224765503719487,-0.11404302083257983,-0.06270826476923111,16.315608768796473,-1.007799191167427,-4.5851353747964065,-0.013583464117647135,-0.012630709610859797,9.992453750434445,-1.1075886244615452,-4.224918087230794,4.623522430135772,-1.226377450733039,-4.105496927972874,-0.9499516081176522,-1.3990538280724065,-4.16156965293215,-6.720521625719491,-0.8557313380633533,-0.0626492950226248,-7.744762076561129,-1.5373345496199184,0.4825544161719484,-7.361684698841669,0.3429979880271516,0.20973994637104193,0.8944270431312269,2.0461635933212787,0.10390603441629018,0.10222852893212726,0.08614791142081496,0.23146759643439047,0.20591219644344008,0.08193142624434431,0_1_17_p1
1333.33197,2.533718534832593,54.195103288407545,2.2012375256832697,7.349450064099594,637.526956028818,-21.737834675194698,-42.91043670697762,-6.0754668065611215,0.8600750543438961,-45.365456871764955,3.3967986838461735,1.0013887120814537,9.39255003122177,0.010691974018099607,10.320416147963858,0.013887640588235372,30.925637644678908,-0.8673598882895985,-5.595136531719488,0.000603470199095026,4.155028959276041e-05,-4.515001809954775e-05,-0.007709986778280588,-0.0007520448054298685,0.04320440189140297,-0.005949683312217251,24.462648162434526,-0.8863646784072454,-5.011757212597313,-0.12389526146606405,-0.05332160696832607,17.058461547484256,-0.9581900669411825,-4.33228939574663,-0.013344690452488761,-0.01186766367420821,10.42085352788241,-1.0649790362081513,-3.9503522566697065,4.771095708705909,-1.1804767422172016,-3.8278186070045463,-1.0899371749864313,-1.3407837668054376,-3.892954845429886,-8.648478648307737,-0.4069021955746628,-0.037979168452488894,-7.886467939638053,-1.2760713030407314,0.5028425732850706,-7.614206457321309,0.7676035654660681,0.19626722270588348,0.9995107606244401,2.140549882986438,0.11224963243438979,0.10204331675113179,0.10456007131221778,0.21880090692307813,0.21110282162896046,0.06157219960181026,0_1_17_p1
1349.99863,3.053001206615402,50.35246595783739,2.904763233366532,8.294201912289644,642.8302079898589,-15.137627341131306,-42.35309811380114,-6.098651106162933,0.9825782661267022,-44.27019085724007,3.1274462763982083,0.8293294647058869,9.220641461076974,0.010357306407239876,10.06029011389146,0.013182624253393737,32.116465051828236,-0.5941612524434429,-5.293471137619939,0.0006245810226244378,3.654321266968346e-05,-3.885925791855224e-05,-0.007791369230769275,-0.0006146880361990985,0.0435339927420817,-0.003823907945701402,25.365652619665298,-0.6773730566877871,-4.670140040162922,-0.12844662402715007,-0.04739352876923101,17.66316517472408,-0.8044355408054349,-3.952958073773778,-0.013015938488687855,-0.011344609764705943,10.755285691411824,-0.9453758497194626,-3.5564479049049975,4.86053752072401,-1.0763602263891467,-3.4379793645068064,-1.2498478847692374,-1.2383842363981972,-3.5209863034027347,-10.706614082968384,0.03325909807239882,-0.014422816461538517,-7.923881671140316,-1.0022879261538518,0.5307296721628989,-7.824979672678776,1.073095560298649,0.17962786596380192,1.0630577748144856,2.211143315013587,0.11844172586425405,0.10148272495927657,0.11844303609954818,0.2066507284886889,0.21279075666968444,0.04942100926696856,0_1_17_p1
1366.6652900000001,3.5512771711583913,46.13291656113147,3.6630155722081654,8.03452333554756,643.2189788716506,-8.750502982171994,-41.829627567982136,-5.653089721873338,1.1185736780995539,-43.045744995746844,2.765139039457029,0.6704216683891437,9.128889949049825,0.010110382407239875,9.779903321212723,0.012390960443438983,32.90882860496851,-0.20242517253393827,-4.954053865737584,0.0006390718642533973,3.2846389140271666e-05,-3.487819004524905e-05,-0.00779857295022629,-0.0004763873393665185,0.041560330705882595,0.003790954036199094,25.94146327635309,-0.38073640710407497,-4.286591082371064,-0.12703743882353014,-0.04560787971040747,18.01801541119467,-0.5943760472398227,-3.538928594398209,-0.012642671366515907,-0.011185724506787391,10.908028307420876,-0.7940934561448012,-3.1380527544253565,4.826788951339394,-0.9585687230678788,-3.031891398778297,-1.4723953797647136,-1.1371442356651649,-3.140857743610877,-12.750713995864324,0.39937220174660937,0.004310406778280609,-7.878018301221763,-0.761352288479642,0.5695832007601842,-7.979064609665203,1.2537500536742154,0.16526377707692397,1.0756734894570197,2.2557958488325918,0.1219879586153853,0.10156982285067931,0.12624522968325863,0.19731704926696939,0.21222994553846272,0.04556409105882374,0_1_17_p1
1383.33195,3.9306366115113347,42.104891131439146,4.360565610905002,6.901788968199137,639.7217949342026,-2.8775205716289727,-41.412237678145026,-4.77879323351134,1.238747537800912,-41.88992559496856,2.3291761701991085,0.5500959217285095,9.129556940950277,0.009953419574660687,9.520683092389193,0.011600300452488752,33.223215297592944,0.276132909565612,-4.659959183167446,0.0006463242714932164,3.1093764705882515e-05,-3.3717004524887046e-05,-0.007739596461538506,-0.0003499352307692326,0.037853263936651796,0.01627570933031682,26.11821324728521,-0.015524570072398658,-3.9497036674660846,-0.11950945683257987,-0.04870321723076948,18.058468200633584,-0.3359827759004548,-3.1826180218642706,-0.012283411963800974,-0.011427680289592821,10.822944795448024,-0.6124125932036237,-2.7890192586787474,4.622621213429891,-0.8257056500452536,-2.703399548371055,-1.7966664764886973,-1.0359038824886937,-2.8448108888506938,-14.708391197773837,0.6318742839547558,0.015137390606334983,-7.778447383185563,-0.5768384969049802,0.6180951859819039,-8.069132948579231,1.3158037832217273,0.15735164128506873,1.0411546145791915,2.274404337873316,0.12287066156561155,0.10306588330316799,0.1282107928778288,0.1919095761538472,0.210538570407241,0.04907474434389165,0_1_17_p1
1399.9986099999999,4.087549565393689,38.8687585765432,4.8719833065611144,5.440252644561118,633.8487984251076,2.3595101687059006,-41.191158573701586,-3.5254471535203824,1.3119705488054372,-40.99682738024457,1.7902913471040822,0.49361075154751377,9.236233323502313,0.009879981466063403,9.321603266714984,0.010889866950226302,33.04844857490516,0.8501363019185565,-4.486703666371065,0.0006467208959276053,3.167424434389157e-05,-3.5504416289592944e-05,-0.007629094298642577,-0.00024432550226244473,0.03320665998190064,0.032378736995475284,25.88028457294132,0.4405885319366538,-3.739712036814499,-0.10594906317647118,-0.05759471487782836,17.763522817357565,0.004734453583710177,-2.9667106393122324,-0.012008234262443506,-0.012017939529411829,10.47598387991861,-0.3599742230316765,-2.592500780090511,4.222675309565634,-0.6360408610407278,-2.5353055896018235,-2.2502363604253515,-0.8952583041719506,-2.714192270298657,-16.547340843764797,0.6685986604615435,0.015540448479638157,-7.662532793746649,-0.45369987532126926,0.6718590058099585,-8.094700610814524,1.275417456579193,0.15805730220814562,0.974314071257924,2.268604651954764,0.12161034518552105,0.10624188922172005,0.12606406079638083,0.19073256701357572,0.20849626848868896,0.05832749101357497,0_1_17_p1
1416.66527,3.9522414269683486,36.84939199915857,5.101127727511342,4.105795137936676,627.2626693792253,6.892459303448009,-41.24491594463371,-2.0099576193755766,1.3188117944072473,-40.50515417552964,1.1470137969864316,0.5136118526787357,9.451914550687835,0.009876566941176525,9.214425586606385,0.010325560361991006,32.44175245717665,1.5141404272036285,-4.494052140714956,0.0006414917828054334,3.4530552036199274e-05,-3.987799095022646e-05,-0.007486622796380132,-0.00016480711312217273,0.028670093764706035,0.050139321194570416,25.271505827638148,0.995962497782811,-3.719723941638029,-0.08769059662443487,-0.07201961790045289,17.161951299239917,0.4482170755294143,-2.9547866716289746,-0.011881359040724048,-0.012827313665158442,9.883734947610915,-0.009154507692307828,-2.6110469837828187,3.633791370235315,-0.359432291122174,-2.589004997420828,-2.8370086285068026,-0.6858971138552075,-2.808753425303182,-18.252701436760283,0.44873607749321676,0.0037768040271494007,-7.571065629158412,-0.3844299282081467,0.7252755168687823,-8.060564912434433,1.157349135791862,0.16755769078733118,0.8956537033846204,2.24133728129413,0.11908498965610928,0.11083409451583773,0.1223353784434396,0.1935802540181006,0.2064581247692319,0.0711386555475117,0_1_17_p1
1433.33193,3.526457782914048,36.09355467761106,5.01761990637107,3.008236459592778,621.453596943931,10.571592651610924,-41.58303990410883,-0.47762153664253526,1.263357952081455,-40.44202853855226,0.5081922375113139,0.5992446355837137,9.749498634271546,0.009917552733031729,9.215486597719508,0.009956311511312273,31.535086270778457,2.1875610949411897,-4.717466919185545,0.0006325379185520397,3.892117647058845e-05,-4.584962895927627e-05,-0.0073353643800905385,-0.00011338315837104121,0.02558481355656122,0.06677930864253434,24.403321170896067,1.585011583402724,-3.9270501290316955,-0.06833460002714968,-0.08915614697737607,16.342156806561178,0.9433723722805486,-3.1818296383710574,-0.011935123900452555,-0.013675334380090574,9.114399366190096,0.39990424801810204,-2.876084372036214,2.9067382985430026,-0.028387333601809867,-2.893030629900468,-3.5246660694570333,-0.4346127427511335,-3.154300445900469,-19.81435906679649,-0.07154155947511215,-0.02068386159276024,-7.538823223592801,-0.35463079220814664,0.7726044943891446,-7.974228000488733,0.9928730690226302,0.18454442602715032,0.8248530562714977,2.196028972443451,0.11617077637104137,0.11614456706787396,0.11952316341176536,0.19973131270588346,0.2043340484886889,0.08486181556561134,0_1_17_p1
1449.9985900000001,2.8849169624163062,36.23839498588255,4.661339140316769,1.9001088042896048,617.4468849798404,13.113834173185602,-42.099187985430106,0.7373384051674271,1.1716399035656173,-40.69233470983733,0.07534910665158273,0.7179374593665198,10.062069928461595,0.009965363945701413,9.312153252805484,0.009801350823529464,30.529383180289763,2.7238808546696998,-5.159915707384643,0.0006221928506787365,4.3524208144796624e-05,-5.196652488687812e-05,-0.00720005865158375,-8.932049773755692e-05,0.0252274580090499,0.07905627341176519,23.451617904217322,2.0748656385972977,-4.364403724624458,-0.05308787181900479,-0.10399330862443498,15.451812858678817,1.371948576524895,-3.6450585539638203,-0.012151222316742148,-0.014364658036199176,8.289754950371087,0.7621356501176517,-3.378560895828072,2.1401945968778397,0.263957486561088,-3.4335297197918733,-4.238444087683282,-0.2225854324072407,-3.733088066570156,-21.217451724298762,-0.8988046500724022,-0.05668156600000028,-7.582448879158413,-0.3472990176923095,0.8082633420181041,-7.843378745086016,0.8161072358009096,0.20678357620814591,0.7750351776832622,2.135610922597297,0.11339382164705945,0.12121190079638078,0.11932431472398256,0.20775799107692422,0.20162647995475225,0.0966526406696838,0_1_17_p1
