Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
4433.333333333323,0_2_53_p1,-3.862697004355624,-10.400832404793787,30.760600467272404,11.588597881059163,-0.2542800057377157,44.06635601093035,-17.4252901656889,4.302183165031135,42.04511075786533,22.647405009573944,-6.76095161176826,-23.65378631480804,-19.255040592982063,-0.0835211671793771,-26.273322347963152,19.46036727502883,-18.449388024691512,-43.50647857208863,-14.658078521176645,-11.870033802719838,-44.07778667581468,12.825763095402069,4.212629463440241,-40.33994961773604,-9.63448244719322,2.6196022029451704,-41.10379718420448,51.641805527553394,54.441865526286,-151.63259372236345,33.78636242053554,49.560568189058095,-150.29209864740082,6.129943042724975,-21.73118847326424,88.26329714427337,-15.35144547284127,-19.723990973468496,87.11934160847932,5.57690887442952,15.317260423951147,6.058760075846207,13.571117657895986,18.97067245112778,14.665238690887223,8.192517432258562,88.6209763546682,56.46041092259858,8.87292953624123,10.78535990457406,15.851227575982533,15.704753752745727,23.048817932780143,10.864770922755726
4449.999999999989,0_2_53_p1,-3.6874013362120976,-10.293608576229644,30.76861873520168,11.639475509719922,-0.1309241768126874,44.24827290412033,-17.41746735933003,4.200145497775274,42.303964404118666,22.66864904511025,-6.563627355388714,-23.66434896055183,-19.346593700844323,-0.2886462826525715,-26.213218846880757,19.046353793455356,-18.366433213497054,-43.303534743280025,-14.164250376506075,-13.037568900154202,-43.045592867886114,12.876092337703014,4.2590774936374345,-40.26494886264807,-9.67046705244774,2.57707791269793,-40.94010555788701,51.65169167192203,54.46384501451461,-151.53391991743248,33.77647359820441,49.47133040939685,-150.24010692310927,6.178720004982594,-21.58397682308121,87.9621692849297,-15.302327748618737,-19.721740546308148,86.91692859125055,6.225071427284133,15.800069554322098,5.971938607545228,12.972471532239174,20.32295300419036,13.358341478210738,8.156314963375458,94.02843370025997,64.37893846128253,8.876667530146632,10.671295846695797,15.6705753475498,15.819006766555184,23.535120163834765,10.61058957511222
4466.666666666656,0_2_53_p1,-3.517292879642575,-10.151910568503787,30.76600410040178,11.687471733990684,-0.0071728816638483,44.436517459503975,-17.41530296332206,4.116235037518855,42.5605181271591,22.66853250193592,-6.440169554501679,-23.684689429097887,-19.423750451485382,-0.4627927392774751,-26.14930927719142,18.624453095265388,-18.30068553673197,-43.0883778330436,-13.645403989117856,-14.213589418060518,-41.83894494108715,12.9312864208624,4.343642535002147,-40.179996616578535,-9.707126191265711,2.543462801015224,-40.75316406253721,51.649124191678006,54.46229449705662,-151.4324175727715,33.78044537667076,49.40347148350243,-150.2187306247914,6.21130653595376,-21.45829160599356,87.66943542053211,-15.250027044910835,-19.73244296773489,86.72145517459141,4.275417864842914,16.17431656703465,5.931004637811997,12.22460294579492,19.2142232780018,12.433748136509756,8.156114964717128,99.52114487530284,72.22815557096233,8.894501531651155,10.656178904625785,16.158316754637585,15.908810835955936,23.850890005192195,10.136311982265058
4483.333333333323,0_2_53_p1,-3.3414332659484245,-9.968345919128204,30.75828389810211,11.728403277106246,0.1048612410300435,44.63177368260176,-17.43157639360865,4.045069827924188,42.80914645987434,22.66413216730152,-6.359253580033936,-23.703208668519125,-19.47545864010577,-0.5941352267751512,-26.079854705278706,18.222310494053403,-18.23099777628767,-42.872587834606165,-13.102739978622132,-15.349658887773325,-40.44672615015869,12.989444510604102,4.469933644181445,-40.09336091504194,-9.740609812182882,2.521860187970738,-40.55737848728957,51.643146861382974,54.450721858918925,-151.33255368552688,33.80544769122027,49.35958240386499,-150.22191412406605,6.218127951537909,-21.36282457455648,87.3957055616292,-15.201421024439146,-19.7617650588048,86.53057793643566,3.036676828835901,16.235980487370405,5.924693425195381,11.476512509819964,17.398812523995876,11.774587925958912,8.135805565493598,105.09572775993796,79.88483151602355,8.903453531534554,10.676437610660765,17.371581180448576,15.835889118402577,23.984216817214648,9.418264243772311
4499.999999999989,0_2_53_p1,-3.154714394441797,-9.743843329537649,30.756771378467803,11.757455348401692,0.1871005408406496,44.8265170213891,-17.467760409921087,3.9745962593188153,43.041431805966,22.666763883321416,-6.296145995929457,-23.707547031057597,-19.49654339136822,-0.700633130098673,-26.004378218114184,17.860983520987375,-18.14332210772944,-42.66530021157556,-12.54555401101684,-16.411636323319485,-38.87126809424596,13.0454252129229,4.633599438472871,-40.00555738182217,-9.766605125684595,2.50779358007955,-40.36326442054079,51.64300950219527,54.4462488976996,-151.23463146549818,33.853144910929224,49.328011848231455,-150.22373935200525,6.198048593657653,-21.289925625311525,87.12936263792258,-15.165202444002578,-19.804221983126823,86.35051295181793,3.433686408048228,15.926160265801473,5.966773290365008,10.816250864398263,16.612090943676172,11.213113302605333,8.08103419479277,110.65048590864924,87.32482732378307,8.911367035174422,10.66669253223003,19.267371001976084,15.514226711883152,23.93407187955334,8.486648841342028
4516.666666666656,0_2_53_p1,-2.9652096561621875,-9.485660412576811,30.766317969214548,11.777335079027772,0.2482244192669469,45.00073114942712,-17.519000542743143,3.879228756153573,43.25230287312435,22.67510956839868,-6.2416637875425565,-23.693585783405737,-19.483572022539207,-0.8279395572409101,-25.93098030033751,17.546412429604345,-18.023548269035324,-42.47094022897949,-11.990904853552976,-17.397581170495386,-37.13459549048418,13.093689794228538,4.83711865204522,-39.91821321990864,-9.780990627830082,2.5030836100573453,-40.18080236326253,51.65465356117464,54.4661225279468,-151.1410401437683,33.91772776143796,49.30655299413973,-150.2108118835222,6.156748851161545,-21.236374806403266,86.86341892869912,-15.14474514297054,-19.866128666420583,86.20343919454967,4.156292480627093,15.31474038210855,6.063466501331111,10.25483410733922,16.464443369925675,10.67349953220829,8.02909596659304,115.9144642735552,94.4932580853468,8.938969605539413,10.619676587322472,21.633808240019903,14.99679769542156,23.76187532332018,7.406839260929097
4533.333333333322,0_2_53_p1,-2.7874942062397,-9.198230890537673,30.78392259893913,11.795341811507058,0.3170209355900297,45.13232524802015,-17.581397261368135,3.733374451386524,43.44022773471896,22.68291628235827,-6.190356227876769,-23.6667727922984,-19.42778180119626,-1.0217866224777694,-25.87603790124406,17.274908108142817,-17.859270217533243,-42.29513130067435,-11.45260735064304,-18.317676756602683,-35.27386071765889,13.134989498337468,5.084401423049677,-39.84152726370664,-9.780134253631026,2.5200242794169228,-40.02431040317363,51.67803979434778,54.517886853784624,-151.05330153662337,33.987597444910776,49.29444166095357,-150.187720355259,6.101389130770563,-21.204484906337928,86.61167832189038,-15.13517902455229,-19.95644560437155,86.10455026629607,4.474598602736189,14.57968595365043,6.195585935956676,9.819070878215603,15.583259958806993,10.24957956253832,8.052859887529946,120.46864535691716,101.15154064166718,8.970561933420711,10.59227422872262,24.16881612914507,14.452945851090275,23.64363381441833,6.168915918672713
4549.999999999989,0_2_53_p1,-2.629767255812517,-8.880565118863903,30.80594101403525,11.813643922749954,0.4026881424519146,45.20661352905532,-17.652640997189707,3.5306073733635728,43.59505598684072,22.690266973639105,-6.125489994048827,-23.636226275887356,-19.316527954729104,-1.304299267327913,-25.8503231842284,17.043072067389105,-17.644118992941124,-42.14704911279551,-10.934054715475078,-19.15685908360665,-33.3264119805275,13.175009004742684,5.3639164591514685,-39.79416606047148,-9.763312083449367,2.563023962759921,-39.90928032921629,51.70701601348144,54.59568526264084,-150.96749340211278,34.05265946487834,49.28214395397323,-150.1601158121041,6.037095266617151,-21.18881692921788,86.40376844988393,-15.12898033641483,-20.06924393414773,86.04994259918791,4.304267537141118,13.945699159527033,6.34344809982229,9.529203587581115,13.091238477286542,10.164677240904002,8.198951064277672,124.00389154710224,106.99014374672495,8.961130110165826,10.632562251130944,26.616606829948594,13.998786261911436,23.74857559670712,4.71440252536344
4566.666666666656,0_2_53_p1,-2.492343466151951,-8.53996112191006,30.83042057135917,11.824540639024114,0.4823587708255807,45.21897377389803,-17.729605115960933,3.288903155080021,43.69680083129397,22.703478674362017,-6.023361851249216,-23.611897957310923,-19.138429286464117,-1.6799548792534331,-25.846187791213403,16.849457899046328,-17.37951855595606,-42.03705354606789,-10.432731198307511,-19.88309193182422,-31.315456151292143,13.214025090062286,5.645605768945899,-39.794151827844274,-9.73485239003566,2.6195993403594287,-39.84660410715219,51.73353927313832,54.69202372443164,-150.88204128856637,34.113806151514595,49.27242121831364,-150.1330631260624,5.96714431513297,-21.18307063807771,86.27408585048849,-15.123948572469605,-20.197356571197048,86.03486678327799,4.054018760505173,13.432528904468567,6.4927197259212965,9.3517306417891,8.847453612250392,10.599307070562796,8.424796019366374,126.44290111976105,111.7945438836382,8.919647369460007,10.727915794757102,28.894579449503198,13.64362945600189,24.06508910273364,3.0488688466818505
4583.333333333322,0_2_53_p1,-2.3774431431500886,-8.211962127108123,30.852282287552423,11.814745551924254,0.525716329101602,45.17891516992604,-17.807334753210075,3.0432425062627715,43.73646952952106,22.72911791765391,-5.87175038078874,-23.60310195986971,-18.88633564538476,-2.1574982890408982,-25.841303565587356,16.692766010773717,-17.076778839374295,-41.977515654093146,-9.94380984693916,-20.49548862114183,-29.24740634718757,13.243856344819406,5.896456914209992,-39.84407694551257,-9.70352777436716,2.6760580327571333,-39.835437745919535,51.75403886121445,54.8010439756338,-150.8005909414803,34.18087276054917,49.296703681898826,-150.12261350925712,5.895850448945112,-21.19069787440259,86.24219546906596,-15.124928153265188,-20.34911204634151,86.06590191050614,4.325314471289252,13.063085457525812,6.643823598680891,9.23655698600687,4.708370361608343,11.558536207403506,8.66383824000398,127.78837359769032,115.4231388046907,8.859645970743907,10.83336930781578,31.131125181918776,13.347145231987886,24.51285928993219,1.22957906255056
4599.999999999989,0_2_53_p1,-2.2932421547929067,-7.951844351834271,30.864607089720515,11.776491088533902,0.520738474412461,45.10599284919782,-17.880800290436582,2.8314349131518384,43.72534261408042,22.770377045312586,-5.6761508288348175,-23.61297878477504,-18.563602382312315,-2.748774601560605,-25.810137905540337,16.574000730811534,-16.75399220142664,-41.97923944236466,-9.461246479038884,-21.03295553728558,-27.115115802332056,13.25653942310582,6.09494616611952,-39.92658484212599,-9.67748675141301,2.7306748642584893,-39.860841809562416,51.77161080908444,54.9129030372922,-150.72355840496397,34.256581602571366,49.380141045457,-150.14484346550526,5.829710898958361,-21.21658188086278,86.29599736771372,-15.137029300612395,-20.53294446293116,86.14645971854861,6.89028708180075,12.819599939016475,6.825772835320188,9.170993094818185,5.34608624879421,12.886621550009584,8.882609130461143,128.02179380667712,117.725803130728,8.773489594415516,10.912183766181672,33.583117956700164,13.126527792292643,25.12274581290106,-0.6889331991926912
4616.666666666655,0_2_53_p1,-2.24597736203328,-7.79400797514527,30.867080782840038,11.715519783322373,0.4822662004655171,45.012793646093805,-17.946917820693827,2.6772519174621614,43.67602569499464,22.82385605225069,-5.449180769690848,-23.636736504909027,-18.188443241669816,-3.4432345621517904,-25.73145989318717,16.49750368009383,-16.42812742598754,-42.040903073698274,-8.985120004919867,-21.524939752352356,-24.90930699305863,13.253402366854708,6.236661915725332,-40.01949090187199,-9.658279130206274,2.791577773037961,-39.90524674782496,51.79107712472969,55.018453512522434,-150.64430911914647,34.33028312220729,49.50262201739668,-150.19389128748531,5.772637836416031,-21.26236474011983,86.40521314823265,-15.1584744501106,-20.73784030702531,86.26070975190626,9.067584505793924,12.645569136632176,7.066754582793321,9.221988158492728,7.887545181021063,14.38077874309874,9.019458347477016,127.14201841711971,118.56779244140228,8.651595488472005,10.945050412740908,36.42639443497764,13.04082770729736,26.02446736541089,-2.6596637437666084
4633.333333333322,0_2_53_p1,-2.234068288229338,-7.726560212797995,30.864552239950136,11.646100373586172,0.4406127065825664,44.89856109642173,-18.00417157842185,2.575098956328489,43.59062266817793,22.88020558540795,-5.197025129318746,-23.669078618291223,-17.784326583830968,-4.197888409455725,-25.59593800189532,16.46930466510542,-16.101982974002365,-42.15251129362153,-8.527607484061978,-21.946423818509896,-22.648218489440588,13.244795278894358,6.337040975324584,-40.11227435886302,-9.641543232494117,2.869041818788624,-39.96131748718996,51.81422470170175,55.11550286504955,-150.55464206366125,34.39099152508823,49.61561245309339,-150.24511210799236,5.721120782081414,-21.330259581919623,86.54562755323354,-15.182277448550824,-20.94006118940109,86.38076261268105,8.286936484233776,12.51047253140629,7.352602013418679,9.53249754086819,9.855339548870347,15.902214984320754,9.050641677144224,125.2320218191493,117.93082706312092,8.4852968985971,10.942453681853232,39.53887048573866,13.12477525011848,27.339975572108468,-4.649901751832188
4649.999999999989,0_2_53_p1,-2.252198689882242,-7.710019205058217,30.857093289444435,11.578727850366532,0.4170284424366741,44.7610584110258,-18.05356484733068,2.4899818413818195,43.47191133444144,22.9311742706918,-4.910381989147474,-23.709321246112037,-17.366242619423385,-4.953566534263654,-25.411183304845103,16.497585593700137,-15.75420375296098,-42.30993349576277,-8.104794106173564,-22.234150820649518,-20.39049771709506,13.23904572588458,6.424228623491736,-40.20353668146476,-9.622768509077948,2.9664497167529973,-40.03080677322191,51.8410413899754,55.2070109408828,-150.45397819730638,34.437396978796045,49.68678693765256,-150.27545487386405,5.668031516028762,-21.41912461664406,86.70208858487932,-15.202346715220848,-21.123861762511424,86.48974089117701,5.413302557275986,12.398807854474342,7.643084202518404,10.140920369575229,11.25628128490409,17.397845966668623,9.041557669905997,122.5038182762362,115.96364869749904,8.274460379624038,10.91782258248436,42.55893780374399,13.355816617620814,29.0858246529527,-6.630247653385984
4666.666666666655,0_2_53_p1,-2.2955966714589096,-7.716886465371957,30.841961237180016,11.513539615769403,0.4099318257578836,44.604370115038535,-18.100193859609032,2.3902833614690024,43.329736364030445,22.973359358972147,-4.572101466791494,-23.75878327572824,-16.94008782587144,-5.66171931668325,-25.195126139216757,16.59158309348024,-15.35990174457778,-42.51099792103422,-7.721893980921976,-22.351319463789395,-18.203373743114952,13.2338546240166,6.517813952033158,-40.292239409760754,-9.601196624898057,3.076775577817301,-40.11904733656039,51.871811208354615,55.296336628759256,-150.35257065677,34.47363784132907,49.72069307145264,-150.27693100911702,5.611635255977525,-21.52128031134569,86.86647806204707,-15.215000890529335,-21.290480462844695,86.59120084775432,2.9790498495474766,12.283389396484374,7.910119491317051,10.906149998419956,12.095652422271897,18.874252630500138,9.0755444898947,119.25207774540328,112.92453049151334,8.031995177564317,10.86870523639748,45.12119328840792,13.616882798857732,31.143402295279778,-8.537417720556359
4683.333333333322,0_2_53_p1,-2.3602608171151616,-7.75025914207,30.82320788450572,11.443834375801018,0.4034594357577532,44.43490573463498,-18.1479597456446,2.280593572658937,43.17201911106464,23.005008882751312,-4.178892641816315,-23.818907777481563,-16.51177309410726,-6.311654108452046,-24.96429216349474,16.757861699656118,-14.920812981687352,-42.74426136041817,-7.372121946415405,-22.31899078896757,-16.129150704905207,13.222449093812005,6.614137329627177,-40.38061811842124,-9.580015999110358,3.18813432598278,-40.23476474112627,51.905291205632295,55.38233746976228,-150.26333553095864,34.50324237765108,49.74575398699088,-150.25707800445812,5.558471908196943,-21.628473487630018,87.04364627187198,-15.217805048157125,-21.44560203423028,86.69549896350124,2.6143893108699605,12.111670855353662,8.140077125622707,11.648468431794452,12.82727778533749,20.329963531592742,9.17992354260635,115.65498818552244,109.05241997954523,7.79746502529832,10.795807306378506,46.98609151091526,13.747108576991694,33.321442190036095,-10.270148043856809
