Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2183.3333333333303,0_2_60_p1,3.3507833874660875,-14.080156320849486,27.3304223323198,11.447612813707188,-2.74668984067306,46.159240945131565,-18.037357972349373,0.2217932376357083,45.276965803868855,23.97175177832022,-1.0466873716027152,-23.41044053599032,-12.88010210707355,-10.863278516777328,-22.58640833664945,7.294546923346431,-9.232219203062227,-28.362660820116325,-10.18353096144286,-18.545739851925106,-2.550751595087629,12.590854541859647,5.65852199796015,-39.0806889761962,-8.657347104103831,3.266546026430383,-39.77636314331147,50.96596480525012,55.3913534372225,-154.36799784927425,35.43246891383321,49.68897106868129,-151.20898225249073,4.446856154956329,-19.635347633991067,87.26920884000643,-16.59410820023146,-19.58178120246085,87.45558618602601,2.389519305532571,33.27629558075382,3.534795703527766,6.706280262779361,5.482128738565543,9.047940679854548,6.034824527351762,37.349818513623866,15.862484677484778,4.31042367076647,5.161400431068437,30.89984143807669,15.398347763617636,11.683772085673857,-3.6762459124701294
2199.9999999999973,0_2_60_p1,3.8921028312592574,-14.24792888138204,27.19505829500137,11.428912341671698,-2.821491092807669,46.15509714279042,-18.02543185385061,0.2923971236677332,45.38647939424296,23.98048527125853,-0.9608522106849832,-23.44879429197988,-12.916203519931956,-11.05359503554433,-22.225467979796868,7.28044197226879,-9.280375296616732,-28.44600338805257,-10.61911800125365,-18.348683499067235,-2.17020877237902,12.605642616865076,5.601695107433912,-39.05670435278682,-8.701787998604285,3.2219955060456726,-39.73117137860521,50.95747914204184,55.39942014036413,-154.35236329559902,35.45847453923432,49.69618430427038,-151.1882988589426,4.411323163550627,-19.71091489317339,87.21650976560439,-16.614164892481043,-19.548341294954252,87.41998614924168,2.040111251819051,32.61666791782216,3.570211767945019,6.017140616115848,5.924585022854543,8.482775038498184,6.076086341573962,38.88382452901231,20.643536782871823,4.348498049827504,5.159848606061831,33.06676750114063,14.722754094574064,11.110102072757051,-3.67114306551914
2216.666666666664,0_2_60_p1,4.400523795075706,-14.481051233125193,27.05296467029892,11.40808078615582,-2.904679765456443,46.14624604352224,-17.988898364620507,0.4472051141521476,45.47680665917129,23.97206140541261,-0.9108074864758642,-23.48696296005585,-12.976740459041356,-11.341752821909502,-21.778822973261438,7.248749990589609,-9.378335359099385,-28.51876995201097,-11.045929179142655,-18.1271815036638,-1.6801017887756586,12.610172516377872,5.535472037860181,-39.0282229290416,-8.751830799853494,3.195840243020428,-39.69812048143791,50.95559119502133,55.43105915642607,-154.33605671732852,35.50458798631041,49.74505771204976,-151.19211080379182,4.3700043867490805,-19.812730201755613,87.18478536815613,-16.64464551472693,-19.54067460948019,87.39479103533643,4.0381341342100985,31.667636261931705,3.637587866458648,5.374985077366954,6.862079041915003,7.977879018017656,6.122733801174646,40.3976123775758,25.31182625169525,4.405806446018152,5.213255185428598,35.63974481470671,14.190973466028192,10.456667827372549,-3.6701301955910495
2233.3333333333303,0_2_60_p1,4.874620013907126,-14.775367341888202,26.917163979648297,11.386999595742177,-2.9866651701804656,46.12938848358458,-17.93399775526835,0.6794492859998371,45.54173154693867,23.95319158769208,-0.9271859196134572,-23.509148753889,-13.049938277767255,-11.730075226203148,-21.247054259762447,7.205884961647911,-9.532192812684825,-28.572880757752312,-11.44514289798614,-17.896622747619546,-1.089064619499336,12.60271710881264,5.460903471898305,-39.00400699235583,-8.794322308198115,3.1816641173567106,-39.67868637882735,50.95812410340489,55.47055034932632,-154.31339538104527,35.566230791202216,49.84299960485254,-151.22094248698605,4.325056519082857,-19.93122999719085,87.16503784395691,-16.6831038300674,-19.55471726768048,87.38585954935843,7.1557932180518655,30.402099637548325,3.74080182341627,4.841510454151549,7.696032571173233,7.54047705380382,6.162642254414458,41.898143179408514,29.695817211348142,4.446550458543612,5.3135800499415495,38.68907778377092,13.661616161739495,9.814630077201576,-3.650240762305778
2249.999999999997,0_2_60_p1,5.315967875102196,-15.09679119222782,26.79582662303296,11.372952625703237,-3.052010809170728,46.10042599493265,-17.866813923666687,0.9576297172595574,45.58227926543162,23.927794709708586,-1.0107018823109328,-23.515040903667145,-13.133517236871878,-12.22056046987542,-20.631598031118777,7.155385792525216,-9.734522289027286,-28.609517818250225,-11.792548941916852,-17.677315598509733,-0.4160638477720546,12.579722986943324,5.3909232561746805,-38.99469733737503,-8.817306716297306,3.175546481781033,-39.67013911385665,50.96370697000312,55.50765331160582,-154.28482201736645,35.63480847766346,49.98705830761364,-151.2665743756656,4.2775703383380375,-20.062815060289203,87.15002188580915,-16.726285555807056,-19.58472901484864,87.3981462073759,9.95676059116562,28.85870828190416,3.870986302891331,4.427362920079554,8.441691932848359,7.135455841407449,6.1864451637702205,43.442556995013966,33.573246947398445,4.436253459012519,5.4688877978090105,42.23803903171295,13.04489948801,9.261234613166224,-3.6105892048275416
2266.666666666664,0_2_60_p1,5.726807637416925,-15.393136034366066,26.68778925908582,11.369077700346146,-3.088154275919873,46.0561602489047,-17.792878249930553,1.2308981454957788,45.60628283077395,23.89675542311585,-1.1288299124995935,-23.516412481914912,-13.232458316814096,-12.793429956459338,-19.947847505460103,7.097623048185817,-9.956749893875326,-28.63751546312689,-12.058046763217115,-17.488003343120102,0.3216228778754981,12.53932920636288,5.343499751044341,-39.006503197249984,-8.821081260572047,3.173765793951489,-39.67005426037302,50.970860597121096,55.53829245045567,-154.25675325701275,35.70261695454066,50.16103715148904,-151.31803142845737,4.230022414320651,-20.20005119909244,87.13893247028281,-16.768137572020485,-19.6311874132423,87.43486920343737,11.621189326601195,27.15201532380276,3.974593314461612,4.121817797576206,8.739744666254477,6.805850624977448,6.18268615538573,45.042441799535005,36.80153265081839,4.3777341143898605,5.615112551133072,46.30296599167507,12.452008420738736,8.877696103906125,-3.5552896649807413
2283.3333333333303,0_2_60_p1,6.111034934180921,-15.613209391902087,26.583577338820085,11.373458192145357,-3.095092716188052,45.99940800472041,-17.713366530513376,1.4445192114690355,45.627823178524174,23.86014434489361,-1.233650706346058,-23.52828161868588,-13.34498865878011,-13.403818961499065,-19.219512591035976,7.033080258136735,-10.161227038125936,-28.66896333278903,-12.211359546732307,-17.34442504416252,1.1080842948611007,12.487517475246412,5.330218042170884,-39.04040705461051,-8.814425178419096,3.175946572795283,-39.67686195663977,50.97712240371949,55.56128933199479,-154.2349862465427,35.765668433256444,50.34418620818577,-151.3718874105886,4.183214906123467,-20.33750280629317,87.14005462050129,-16.804194395950397,-19.69099172159648,87.49222956237253,12.06276576471944,25.34661216382374,4.03375493362584,3.9244719523087097,8.71243518888352,6.648263339442923,6.131958475284858,46.59116112775698,39.36931240237408,4.291312646663808,5.7588852649934905,50.825952251598125,12.121378005091506,8.748671752024308,-3.4769205362280577
2299.999999999997,0_2_60_p1,6.47250249222148,-15.72759368362749,26.47324969825585,11.384922281501794,-3.0855950942479176,45.93805274249682,-17.62073623867244,1.5556020182604726,45.66404273618097,23.81698043349543,-1.2844985678904417,-23.56400142264808,-13.459769271994002,-14.012990074923025,-18.46000645114272,6.961226714394122,-10.31836624128564,-28.71298466381201,-12.239349617044692,-17.259721542401508,1.9278643471843215,12.436950659524648,5.349677593761022,-39.0916547596928,-8.802789123588763,3.184414562233215,-39.68637052702714,50.98062657315056,55.57739257740912,-154.22154135911907,35.82278763763437,50.51861366049024,-151.43461917158777,4.13434365278939,-20.47638704386452,87.16248979835846,-16.836325580827683,-19.746817495818316,87.5615574515868,11.63796066634118,23.381840585019123,4.062786571582011,3.8082204930878216,8.935885238370666,6.653557334819549,6.017059986142162,47.89576518078211,41.305447294533664,4.199637807799353,5.914209381549281,55.24564740720588,12.152437537586646,8.846803212436459,-3.3674572403609706
2316.666666666664,0_2_60_p1,6.807576074450516,-15.74696020449312,26.356468473410647,11.404003589363754,-3.077251644815832,45.8795083543519,-17.501646762248672,1.5556117092007329,45.72637969137941,23.76356820576484,-1.265535095908298,-23.630594129199874,-13.566298315146229,-14.625482700800706,-17.664305479594464,6.878223148679922,-10.420514877403884,-28.76970017059705,-12.155272170197916,-17.25659012043534,2.770055844325178,12.39720835212684,5.39231648290739,-39.15160697084743,-8.785879172741069,3.1981490504144645,-39.69362969407929,50.98148362922037,55.58756813542708,-154.21816969768173,35.87446493891213,50.6702251476336,-151.51154350369785,4.080009578653531,-20.613105236980157,87.20596258883022,-16.86936714858439,-19.77679348998972,87.6352365809273,10.661434318998806,21.212866602435028,4.073492630657625,3.697984258836479,9.204465330950027,6.673600912644267,5.834280211039291,48.79692032997297,42.58868974782075,4.10120324348684,6.008853347800272,58.762358765666136,12.39225707756793,8.945201452750053,-3.2344620579229755
2333.33333333333,0_2_60_p1,7.104914568946988,-15.718646300005148,26.243605698532644,11.430578560400996,-3.08162496861355,45.828928411671285,-17.349330735316776,1.4805891603087318,45.81515879379749,23.69743844742458,-1.19163520191157,-23.725727236844712,-13.658326981852229,-15.281500328844093,-16.822415019234505,6.782185441066474,-10.481301204171018,-28.83256255409432,-11.985798537451124,-17.368139889432378,3.625659976792656,12.370756581680569,5.448332027599093,-39.21230723756115,-8.761723266623545,3.210393921084986,-39.695602920545824,50.98099577710185,55.59167612637644,-154.2256242873375,35.92167398314622,50.7935854121347,-151.59862725060802,4.017841242011031,-20.73851953116428,87.26200644401905,-16.904784115484226,-19.77341612238372,87.70699151983055,9.492528624570545,19.22783129455713,4.023642114087111,3.525632381133116,9.046790563270935,6.600576698203053,5.599131557350448,49.19863199220722,43.1469685529232,3.994868479647132,6.044104541187264,61.11754334950966,12.652767151976535,8.858717047515,-3.1008707307465704
2349.9999999999964,0_2_60_p1,7.35485923004601,-15.699906725954968,26.146359914746327,11.463371538273291,-3.0989761406301213,45.788797856469394,-17.172758176505056,1.3918107396000678,45.92234434423689,23.62314928296975,-1.1004077831881318,-23.84131138390592,-13.73039352128631,-16.01335914661103,-15.934466913513951,6.680054422632615,-10.521577658366922,-28.8959824725546,-11.7556875615904,-17.60304318635484,4.478054973887085,12.358147881109922,5.504153378751646,-39.2654783738428,-8.731279305286854,3.2086704920393387,-39.685709608114,50.97997815285287,55.59224159060372,-154.2412511797278,35.96131109561823,50.8921625075542,-151.68447697055848,3.9492110475692,-20.84877280741573,87.31951292617222,-16.938655929105646,-19.746519336305155,87.77150760030251,8.19581526337226,17.549795477584688,3.921102673059586,3.2921165855673284,8.52187669533955,6.557915577563997,5.345559078641792,49.08471511943496,42.93486914151657,3.902194689740508,6.041719456985248,62.27128873289753,12.823597400918354,8.622623662762877,-2.999094508657243
2366.666666666664,0_2_60_p1,7.552493399693496,-15.729824091420198,26.068580569595884,11.500360253176872,-3.1231044859988337,45.75749907511949,-16.98809215081032,1.3420955907875154,46.03647684120562,23.548753953127147,-1.0310265321872976,-23.96858201970292,-13.781530674799122,-16.823135653524005,-15.01130501586058,6.583248350845999,-10.559590713348715,-28.957919609582703,-11.480884993995572,-17.9159999360566,5.304459901700376,12.35928001082653,5.538676701956206,-39.2991115904504,-8.701726745296028,3.177695507496246,-39.65207787454959,50.97795070563848,55.59893586508685,-154.26186415675346,35.9826992426618,50.96183412179548,-151.75448263205186,3.8832543934709207,-20.941525124065222,87.36630886776712,-16.963876949257408,-19.70861807635709,87.82630189031032,6.06337904982442,16.01447644116772,3.777738918933579,3.124970974597596,7.383446174272763,6.60851830310825,5.118343099649391,48.53358241832945,41.99051857036582,3.8440520216879066,6.019274165537925,62.27560224924488,12.768449128916624,8.202814109259617,-2.947729005677864
2383.33333333333,0_2_60_p1,7.695584559420723,-15.813109075627978,26.00686032649673,11.5389701895131,-3.148888691370196,45.730618691764406,-16.804333928065876,1.352601634065607,46.14612454575848,23.47763940688717,-1.003867683554187,-24.09824271085885,-13.817114452662782,-17.694261891101487,-14.070948604134152,6.496619027291651,-10.61385637755329,-29.01687774980674,-11.16476874338365,-18.2338686863268,6.088782727002078,12.367763443064996,5.541082874270295,-39.30645855611844,-8.68209408650608,3.1098060281687623,-39.58815426018121,50.9742744881677,55.62203203399374,-154.283953182379,35.97390678233676,50.9841326159936,-151.79706951687132,3.8331569304601487,-21.004331514262475,87.39248292489971,-16.97511277972427,-19.66357484612964,87.86986094448189,2.9321361937176302,14.505980267092252,3.602479765403117,3.1694701999279893,5.069726519194076,6.441583806398632,4.9408994134180695,47.64771842035253,40.39164699891744,3.7981435765978566,5.973548674388488,61.29043686104303,12.471208657775197,7.567644672155039,-2.926009387705668
2399.9999999999964,0_2_60_p1,7.7887853291789,-15.919799675304734,25.956951114360407,11.576100737029378,-3.1754214549599347,45.70585040948796,-16.624673885299377,1.4065347051420858,46.24601365475642,23.40969467672217,-1.0187506044687176,-24.22004566119957,-13.8392096932684,-18.599490954183903,-13.140124627835364,6.417295477032937,-10.69720095232243,-29.07103179412848,-10.804228515951174,-18.51148076340637,6.82262361126779,12.370776262831017,5.528141438715871,-39.29575716213303,-8.674320753110099,3.012008277460182,-39.49982769451783,50.97011306097039,55.65806586058359,-154.29942824437418,35.93385125275631,50.948784427824776,-151.81405767407003,3.806203310347868,-21.01868461370261,87.39573388403913,-16.97344072262623,-19.609084861880437,87.89774545141637,3.363500324136956,13.069332853874904,3.3943549868129668,3.4601235251516247,1.842574343053302,6.185894990137093,4.773937168763987,46.49273833429894,38.20747237554155,3.6983523406902106,5.899756910139739,59.59415218619287,12.065898913203675,6.877290216261206,-2.8846550610685773
2416.666666666663,0_2_60_p1,7.846514955223064,-16.0020509932102,25.91871505313653,11.60910077005174,-3.2040010934503123,45.68570455020621,-16.454724837057846,1.4568809451136318,46.34159415974787,23.34727540260007,-1.0628192826504836,-24.32411384514777,-13.839408402071086,-19.49336607402494,-12.253440663414615,6.343343069777234,-10.79394560630638,-29.12140187929241,-10.404442992535303,-18.75129464410873,7.495800879595905,12.358045884373707,5.525549532534434,-39.27955509874309,-8.672008792552024,2.903068938761791,-39.40211513602645,50.96778147503132,55.69057423512984,-154.29933829216353,35.87374476089722,50.869447032716096,-151.82008035936323,3.799277519215309,-20.97792191159045,87.37963144865927,-16.964751825859608,-19.54402759029701,87.90561996015033,5.983021587105108,11.832289095405216,3.1617199393669377,3.879078183805782,2.662305468809616,6.032524879537025,4.56307056075053,45.10509571629809,35.52347420503857,3.573370219396604,5.817657333435854,57.46555137407803,11.742749883669104,6.317656261506152,-2.767538416154159
2433.3333333333294,0_2_60_p1,7.888695260728902,-16.01641388985127,25.896632455737223,11.637747527492245,-3.2329371316094644,45.67432200183923,-16.30135685915682,1.4510325748074138,46.443233675826406,23.294625175834227,-1.1134717051497134,-24.403181776772318,-13.802768985496748,-20.31501678473097,-11.443610537713669,6.277976926685909,-10.86435741313198,-29.171276334597067,-9.983229297460277,-18.97806420612437,8.096420841867538,12.328849354066492,5.540718508369018,-39.26057481632616,-8.667716344619521,2.809218547778137,-39.31318012102514,50.967851351697504,55.70760553241756,-154.28504551794512,35.80581906577757,50.76893125007188,-151.82575037416217,3.803506918158156,-20.89656572196036,87.34714622873366,-16.95394081278207,-19.474266455825145,87.89587910273096,7.286844177639079,10.85586982002158,2.9379107658905554,4.305374880205484,5.26224523493317,6.10622515121809,4.327176296279993,43.53541542942662,32.44624213257451,3.4896188000070225,5.752016647030009,55.0008886301524,11.610501385370222,5.988912476522838,-2.530422167706723
