time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1566.6652100000001,1.9082626440271597,13.39405392256116,-0.493551291791858,6.460195819800943,627.4768839715691,-0.14466653857013584,-45.36923152328532,-0.05467729436199161,0.06455380515837149,-46.30640073927628,0.033681785257919095,0.19134286212669818,9.589548970705934,0.025041787076923214,9.90535744856114,0.02396630946606348,54.81703020015415,-1.8734347177737662,0.0019104971402716109,0.0006463865067873339,-1.5009846153846237e-05,1.5238271493212755e-05,-0.007502355447963843,-0.0002938381266968342,0.13748080154751208,0.16350919012669773,47.1213317825885,-1.5623173939819093,0.027297616307692528,-0.06000745609049807,-0.07745834323981943,38.37234557390971,-1.2187303626063417,0.20317572960181116,-0.01742829494117657,-0.018784734769230878,30.43321763990967,-0.901568427511317,0.3920858767330339,23.618920085194702,-0.6118891124253426,0.5374330220271525,16.5850807456743,-0.3108355621176485,0.6726995498823568,-13.867069466353016,1.8998547723710524,-0.019783684733031753,-0.2251401151040736,-0.3767771153303189,-1.8832819363801008,-0.5580809971945734,-0.43148399236199364,-2.019804588199106,-0.07843954895927649,0.4780253278009078,-0.3166373723710425,-0.017059920995475184,-0.019955455828054417,-0.2675405042805445,-0.09748526795475163,-0.07925566055203666,0_1_43_p0
1583.33187,1.5342563372669764,13.720984777927677,-0.6351176617013612,4.603040200941203,625.0145266354333,3.082310914823549,-45.506061428606586,0.14950272518552082,0.0336024247149324,-44.57588159113147,0.07199114283258001,-0.12328701599095082,9.576821338027203,0.024991985601810096,9.601999590208198,0.023238265357466193,55.02334670683288,-1.3942082328959353,-0.29010677912217364,0.0006497141085972886,-1.0904660633484223e-05,1.1640687782805495e-05,-0.007489368769230811,-0.00024826797285068015,0.1429771689683266,0.16209338488687872,47.282419709285335,-1.1916767763348481,-0.2283490992036213,-0.062064994434389495,-0.0719430086515841,38.499957594244556,-0.9485622248054351,-0.02222571575565631,-0.017831333076923174,-0.018089452570135847,30.53766936993682,-0.7070999811764742,0.18544027479638106,23.70290063165624,-0.4703979174841652,0.3437873752307711,16.64844040246163,-0.20832465326696917,0.4855666387239846,-14.335013648099627,1.7386647149773862,-0.023190800126696935,-0.1791569441900462,-0.37373021572850884,-1.9597865712941285,-0.5475516324705914,-0.5952531450588271,-2.0777527165520477,-0.009763854126696895,0.5531285915294151,-0.29803277443439075,-0.02588094867873316,-0.009297277710407292,-0.2544713490497752,-0.09374203666968375,-0.07551077119457059,0_1_43_p0
1599.9985299999998,1.226275455366522,14.278009705665236,-0.6952799740362032,2.6248381077466214,622.2736443189718,5.844010658407276,-45.575913755276275,0.4439424584434412,-0.023200997719457078,-42.95435367846177,-0.007159887239818669,-0.4828420703529441,9.544242904000052,0.024935383656108735,9.347310100181046,0.02251973026244356,55.25133213981026,-0.9262433328144846,-0.5191763430588267,0.0006530297013574697,-7.44339366515841e-06,8.624597285067919e-06,-0.007476384769230811,-0.0002034208597285079,0.1469260231583719,0.16078498333031765,47.46553769884189,-0.8436161263348462,-0.4184500593574686,-0.062358643303167774,-0.0691639721990954,38.64825110101379,-0.7150089479095061,-0.18467998976470712,-0.018173738334841733,-0.017284661864253488,30.660177925411936,-0.5635492027420844,0.036623996850678776,23.801446614968462,-0.39452525449773956,0.20246623742986528,16.72263461895032,-0.18809620424434464,0.3440216224253412,-14.819789310199177,1.357454625891411,-0.03245337904072414,-0.1453233788778288,-0.3756651654479659,-2.0235576260090613,-0.501722384434392,-0.7015972938371082,-2.14337856208146,0.05657176678733065,0.5768172264615419,-0.27931590510407395,-0.038132889674208345,0.0007525595656108677,-0.240650247773757,-0.09708891611764758,-0.06817598037104113,0_1_43_p0
1616.66519,1.0182972679819056,15.118490383122253,-0.6752395139004563,0.7642633961267005,619.4384811946821,7.939881464696881,-45.56778898150252,0.79523628937557,-0.10003850886877882,-41.664252136117874,-0.19274163561086052,-0.8303454525429914,9.490618713610912,0.02487572694117661,9.170657757457064,0.02192484011764718,55.390472879122484,-0.48860929675113374,-0.667547307918556,0.0006555077013574698,-4.826714932126721e-06,6.508452488687816e-06,-0.007462514380090539,-0.00016643574660633572,0.14886395291402799,0.1599856824796389,47.574310044896194,-0.5259636587873331,-0.5291662405158403,-0.06076031007239853,-0.06905665619909539,38.73579139433506,-0.5152642621266995,-0.2727241562805447,-0.018417465954751237,-0.016513196470588326,30.733039203176645,-0.46030825025339606,-0.043770085583710795,23.859806525095156,-0.36841018491402905,0.1237422185339372,16.766611899638104,-0.23053532248868885,0.25882514123077055,-15.211824362796465,0.7625833738733079,-0.04736049638914051,-0.12695512502262507,-0.382074166126699,-2.066606814660645,-0.4357309208597309,-0.7556303655656154,-2.2007157700362114,0.1158463414751138,0.536298085809958,-0.2631856719095037,-0.05330515309502292,0.009423800606334898,-0.22824057234389267,-0.10462985232579242,-0.05608799285972883,0_1_43_p0
1633.33185,0.9161911164524934,16.25468660462452,-0.6044727867511346,-0.795837453864259,616.8027280674243,9.251719229864309,-45.5066996802627,1.152224305031681,-0.18454878764705993,-40.88018573228982,-0.46462872953846407,-1.104668086316749,9.426960220371093,0.024825226461538598,9.089173104678784,0.021543919556561205,55.333463810380394,-0.10181274285972869,-0.7424051606063391,0.0006564747782805467,-2.997067873303182e-06,5.309791855203647e-06,-0.0074471038099547925,-0.0001431054932126704,0.14880023408144882,0.1599168036470597,47.51259626091429,-0.2471739316380101,-0.5716260010497771,-0.0575600801447967,-0.07167933110407278,38.678107077104286,-0.34576953517647235,-0.29930395121267145,-0.01855157597285078,-0.015893651511312307,30.682550486615554,-0.38420000161086176,-0.06869604311312263,23.814598021203754,-0.37139746353846353,0.09531552770135793,16.7277864838734,-0.308430449945703,0.21936141165610973,-15.44943537219013,0.013052902678733172,-0.06648691992760217,-0.12366241088687847,-0.38996219350226463,-2.0857182610950344,-0.3696172429773775,-0.7648374253484207,-2.2318147590497865,0.16586014991855302,0.43115958416289846,-0.25153458008144935,-0.07035868742081486,0.016490641366515936,-0.21895253991855324,-0.11314887003619974,-0.03891852976470611,0_1_43_p0
1649.9985100000001,0.897819918669688,17.645712161212767,-0.5322533770045277,-1.962914755800917,614.838717194293,9.717341910905038,-45.453790533565865,1.4561568224705965,-0.25932774338461695,-40.70961367704095,-0.7923208060271539,-1.2472520696742158,9.37601806523987,0.024808230805430005,9.106725626289643,0.021433079502262562,55.02526389461569,0.21456405979185683,-0.7704815493122217,0.0006556642262443476,-1.672615384615393e-06,4.7589321266968575e-06,-0.0074311973936652,-0.0001367999728506794,0.14711933158371124,0.16056092031674296,47.22853958196406,-0.016345173276017873,-0.5758286578914059,-0.05336639349321297,-0.07707805118552079,38.426013729167636,-0.20443921338461635,-0.29534452774660797,-0.018590650416289697,-0.01550505326696841,30.461881804932297,-0.3232212373122189,-0.06821319633484199,23.62155679000918,-0.3826716765882374,0.08865360289592812,16.564406737610952,-0.39211680088688006,0.1996971730135758,-15.53505064979194,-0.7791658226425386,-0.08710748069683308,-0.13257895652488758,-0.3937486981900475,-2.0818706219185636,-0.32416791633484326,-0.7369956397104115,-2.2219678668144924,0.2052670092669695,0.27631671988235457,-0.24515265475113254,-0.08743358824434438,0.021955288787330447,-0.21364875782805548,-0.1197433107511319,-0.017887732968325888,0_1_43_p0
1666.66517,0.9233897254479688,19.174468212579292,-0.5102948528325818,-2.7759779692760347,614.1372710167907,9.291995262398245,-45.48471524376496,1.6531255787420913,-0.30534893184615575,-41.17133873952059,-1.1234280170407307,-1.2115243592579261,9.364676422606387,0.024857293864253532,9.213083809004576,0.021607967601810073,54.495972360063654,0.4480255777737587,-0.7879796670859772,0.0006533280271493249,-4.491764705882378e-07,4.386723981900478e-06,-0.007418209357466105,-0.00014810237104072473,0.14436023571945783,0.16166425522172034,46.74520874276044,0.1601408250407252,-0.5798037578371074,-0.04893947373755683,-0.08476115799095069,37.993781068959485,-0.0901967178733035,-0.29873665382805586,-0.01856311516742092,-0.015387901221719538,30.076886262353106,-0.2685121316289607,-0.07874021289592795,23.27909310544809,-0.38521401314932346,0.06931064175565659,16.266816097764796,-0.455311852588238,0.168210132760182,-15.527632624117734,-1.4733043824524978,-0.105749799104073,-0.14986288946606413,-0.3868531189321289,-2.0592697733574776,-0.3155292176199111,-0.6803733143167459,-2.1649515248144917,0.2327488804253407,0.10094166499547555,-0.24370195141176607,-0.10192354717647117,0.025837971357466218,-0.2122142358552048,-0.12247351472398259,0.004013180208144841,0_1_43_p0
1683.33183,0.9534031846153899,20.63485282515849,-0.5714761296832609,-3.402488811257938,615.2022755830623,7.943897041004574,-45.654145626579435,1.7085767374479737,-0.3070803861085992,-42.175697195040954,-1.3757521666334926,-0.9770443469049835,9.411654880235346,0.025000040687782943,9.38369878974666,0.022040954180995595,53.85775590399125,0.5981865032398227,-0.8266321454298688,0.0006501326606334877,1.053828054298648e-06,3.699276018099569e-06,-0.007413079176470629,-0.00017505287782805523,0.1409723820271501,0.16284775297737647,46.159607519728766,0.28220453990950417,-0.6152780113574694,-0.044976689031674455,-0.09317953295927654,37.460768475384825,-0.0011802379999998214,-0.3400902427963819,-0.018494945520362096,-0.015557104171945783,29.590274079945864,-0.21446320761991067,-0.12922239129411822,22.834767069791983,-0.3678983413031695,0.010209014199095194,15.866454813963891,-0.4794941417466092,0.10008821733031742,-15.515004828814565,-1.938007536524899,-0.11918640837104141,-0.1718477558642543,-0.3647840313574681,-2.024223880488699,-0.35026179587330497,-0.6055037721809988,-2.0665812124977494,0.24771593075113266,-0.05702505945701414,-0.24590551414479778,-0.11099866390045314,0.028213637221719618,-0.2137108501719469,-0.12083299009049842,0.022511756144796544,0_1_43_p0
1699.99849,0.9640933745067927,21.760351507484287,-0.7157526935022662,-4.060098143276042,618.2101040880395,5.705217309276053,-45.964199477810205,1.6200386793484258,-0.25776864244344055,-43.526217435267206,-1.4537032930769322,-0.5638172815113158,9.516456247746659,0.025241891158371183,9.582325904687835,0.02266326074208157,53.26783478299577,0.6766807665067915,-0.9015308644524936,0.000646927022624438,3.045194570135764e-06,2.3617194570135893e-06,-0.007420321791855245,-0.00021360116742081566,0.13716983590950305,0.16378787418099638,45.61086041474233,0.3568891731221743,-0.6957481130497775,-0.0419038917013577,-0.09985294587330373,36.945945363167624,0.06650471488687837,-0.43116566647059057,-0.018397454316742185,-0.01601181981900461,29.10226353565627,-0.15776068136651666,-0.22995615899547628,22.371605827982027,-0.3255166012307711,-0.09762073437104117,15.428237770597372,-0.45552847254298917,-0.01244224698642534,-15.580559471656194,-2.0865274755746737,-0.12538625484162969,-0.1957530597828065,-0.3282818283438932,-1.9838528107873414,-0.4229037561176494,-0.5263588077285097,-1.944900539927613,0.2514543318280557,-0.15969566071493335,-0.24988494914027287,-0.11240102868778346,0.029324514977375735,-0.2167090228959288,-0.11582794630769294,0.03316094953846177,0_1_43_p0
1716.66515,0.9502058002805484,22.30403062853406,-0.9132191470226294,-4.88517792433487,622.8872962180939,2.7530981637013743,-46.35501509341202,1.4200078762896011,-0.16257298681448068,-44.960945933574905,-1.2951293989683337,-0.036827241303167696,9.656170361475166,0.0255540437737558,9.76892702183716,0.023375614497737687,52.87685956023559,0.7000468462081492,-1.0071697997647115,0.0006445101628959312,5.480171945701389e-06,3.054208144796401e-07,-0.007442090289592801,-0.00025799212669683403,0.1329670849411772,0.16433509231674298,45.23423984086903,0.3942355436832604,-0.8133321595203665,-0.03978708768325813,-0.10246569286877887,36.56871724981016,0.11720924889592842,-0.5622517188778312,-0.018264619457013676,-0.01672325688687792,28.71798711918568,-0.09748619080543036,-0.3702142898642554,21.981621838977496,-0.25844526979185667,-0.24282886711312351,15.030559593819088,-0.3836229728959299,-0.15794600457013663,-15.778857630588323,-1.8967862669592876,-0.1239995215565618,-0.22020941150226364,-0.2847100495475128,-1.9446066846425447,-0.5171527530678761,-0.4589683287873328,-1.8264707293484261,0.24715407038914167,-0.1790677458099561,-0.25358776419004664,-0.1051807783167427,0.02951573807239836,-0.21964683834389265,-0.10962977737556621,0.03266229953846177,0_1_43_p0
1733.33181,0.9163121326968378,22.135117518796505,-1.1225283037466127,-5.822957771348451,628.5790279072885,-0.5400474198823569,-46.727347682344146,1.1643485723891467,-0.03760738876923101,-46.226792473212925,-0.9188484608868834,0.5066960816651616,9.79362223699553,0.025876088705882497,9.912269564235348,0.024070664914027283,52.782628514651876,0.6784527282352982,-1.1225884278009115,0.0006434665972850714,8.076190045248917e-06,-2.2582805429864397e-06,-0.007477115918552078,-0.000301344063348418,0.1283873416199102,0.16449198505882442,45.119136287502506,0.3996559199095048,-0.9449171758914081,-0.038443185185520576,-0.10026237391855261,36.41173554583731,0.15150341723982003,-0.7088244949049815,-0.01808145323076933,-0.017605707647058922,28.51489133179201,-0.03696583170135759,-0.5249803229502293,21.73747438648881,-0.17307942600905074,-0.400396491773758,14.741417461773837,-0.27291744942986584,-0.3120968804524905,-16.124673236235385,-1.413818745701366,-0.1162574798099554,-0.245775446533938,-0.24682527440724109,-1.9107151137194673,-0.6101634304162931,-0.41751072361086194,-1.7397561071674303,0.23853813200000135,-0.1049647960814489,-0.2552212740271507,-0.09007869653393717,0.028986280280543154,-0.22111825405429988,-0.10493709155656165,0.019912283022624586,0_1_43_p0
1749.99847,0.8689485602624482,21.290620858624557,-1.3106698990407315,-6.620680333049814,634.452312994257,-3.645080483809978,-46.98913352977402,0.9120266631674258,0.09501759079638067,-47.15444423028986,-0.42584558366516084,0.9642610409773816,9.893590121592815,0.026135787122172092,10.001608021629014,0.02466361650678747,53.000907769348714,0.6085363480271531,-1.2209695872669755,0.0006440315203619946,1.0374959276018164e-05,-4.892063348416321e-06,-0.007520698307692349,-0.00033688435294117837,0.1237149573393672,0.16433541638914118,45.28232075361111,0.3690431915294141,-1.0624396456108658,-0.037670145855203827,-0.09447398012669736,36.49636236049794,0.1635393013122183,-0.8421218337828102,-0.01784092238914037,-0.018511277683258023,28.52004864283274,0.015372543855203822,-0.6654851692850718,21.67146521839831,-0.08136373429864294,-0.5419993010045281,14.599065641448043,-0.13988494495022705,-0.44765281647059096,-16.59065347798199,-0.7383569960905021,-0.10446114024434447,-0.27510039115837254,-0.22940156177375676,-1.8831203979547617,-0.6784268867058862,-0.40995358169230983,-1.7075693700452583,0.22824527209049905,0.05154623317647064,-0.2535937900090512,-0.0694290229954755,0.027603627248868938,-0.22007806447963923,-0.10423731155656164,-0.003578892660633477,0_1_43_p0
1766.66513,0.8187473736018144,19.949925747448074,-1.460129591846162,-6.936149724479681,639.7084350824017,-6.013574943891442,-47.09813872419936,0.7087063789230805,0.21353177461538594,-47.698209000995746,0.055266302461539005,1.2562952638190124,9.937420656823583,0.026276267809954897,10.049888584081504,0.025117424904977516,53.46023496067903,0.4770433667330347,-1.2775794723529486,0.0006460024796380126,1.1836289592760254e-05,-7.028850678733078e-06,-0.007565614841629001,-0.00035974942986425544,0.11959844406334907,0.1640016423800914,45.66319513364731,0.2919444472579205,-1.140846465140278,-0.03739826913122193,-0.08735530897737605,36.77741235576491,0.14397590715837205,-0.9370744278642589,-0.017560384561086072,-0.01927704019909513,28.703983995420977,0.048966030162896336,-0.7670683783167467,21.768463584932245,0.0025203426063349515,-0.6437650262171984,14.603831989058904,-0.004416168678732997,-0.5420484914479671,-17.108866875520455,-0.007265017013574418,-0.09136676419004575,-0.3120558760090515,-0.24499048936651704,-1.8597031487963904,-0.7035640480995516,-0.4355708841266992,-1.7407985447963896,0.21715792757466185,0.2605920759457028,-0.24829934886877963,-0.04663583571040749,0.024991617131221864,-0.215995168687784,-0.10915383267873362,-0.03399606207239837,0_1_43_p0
1783.3317900000002,0.7872924148144836,18.353387148398294,-1.5617699664524978,-6.484341949140312,643.7081913640217,-7.260257216162941,-47.069186114606595,0.5815064339004553,0.30129579520362176,-47.9215680385885,0.4329050101990979,1.3429360012760265,9.926288929185576,0.026273043239819154,10.084815944389197,0.025447110805430006,54.02596846166546,0.27188887351131413,-1.2720528922715006,0.0006487524796380127,1.1917212669683333e-05,-8.045158371040777e-06,-0.007603785457013616,-0.00036842287782805637,0.11687904808144861,0.1636904962805439,46.14546919781021,0.16002123150226366,-1.1598802037556628,-0.03764540305882374,-0.08079003501357511,37.161143551384825,0.08622216456108664,-0.9738185992217253,-0.017284069755656203,-0.01979244549321278,28.994756264335003,0.056034362986425786,-0.8106181537013623,21.976333797882475,0.06664493790045298,-0.6876957419185562,14.72457744081456,0.11485164614479713,-0.5788780377556597,-17.579157081728603,0.6305165691583754,-0.07968024209954794,-0.35960614511312416,-0.30024059795475266,-1.837142218362001,-0.6766424216651623,-0.4851328216108624,-1.8354342499819105,0.20492744541176586,0.4810345600633512,-0.23975073385520496,-0.025417826063348532,0.020854222153846275,-0.2089754427420826,-0.12005037661538526,-0.06610771174660672,0_1_43_p0
