Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1999.9999999999973,0_2_105_p1,-7.385254043787615,-6.796863820418935,31.308435636137943,11.153877550975912,-0.8048212301731752,44.016965094873726,-19.19118512483158,6.224666692456701,39.46912619640871,23.450878384579845,-1.9105222929567065,-21.342737972067997,-17.225596652060155,-0.3271050035360332,-26.950063263601315,26.94002950634011,-5.482148628895523,-43.40626291444704,-16.898802521225512,-3.144771653625845,-48.763472233103485,13.472346416630373,2.2188041522120727,-40.30528308928163,-6.109437614537267,-1.1268821436693202,-41.19840800003547,51.537273488394405,57.303034154700406,-154.7886233112172,38.32360165650491,58.110463024143534,-155.75965847864182,-1.491727401716389,-18.563343451294934,93.20334384743836,-21.28995515722372,-19.767878562754795,90.89471016207052,7.267871825562811,9.595193059260424,4.42851797008808,4.689966786234476,7.230653280285104,4.493759205774113,4.676348639054385,4.279663900674438,2.0659227875801247,6.555360417966317,5.713825949572776,8.40514794656184,3.357671337133947,5.826433700015938,-2.664733890670908
2016.6666666666645,0_2_105_p1,-7.373167605614455,-6.604595592897141,31.341628964255857,11.125074785726447,-0.7864721841349365,44.0287963709591,-19.210615420052772,6.271591123658702,39.41452193651314,23.474137689413627,-1.979861888563576,-21.37648914037418,-17.176522228480863,-0.4487732859461744,-26.88586676418904,26.978232271530462,-5.412071244133358,-43.41668376081508,-16.90691189441017,-3.1346240484151338,-48.699483858165735,13.45703400429175,2.2473938723494697,-40.32365443253804,-6.122530983370741,-1.0341360414760317,-41.24188830630379,51.54173408788666,57.31940800563321,-154.70863547916915,38.35447630312287,58.23911549750189,-155.8211221150558,-1.5835527339584845,-18.698261929947662,93.21624298561636,-21.39293315798488,-19.780189361997397,90.85364888540732,8.753109887488595,9.514225173809686,4.37063749637731,4.709554152940796,9.822657025503014,4.524596356591644,4.653117196211484,4.671300860021679,2.2773759101598943,6.611735048282871,5.865256613012032,8.03654354961893,3.4472914045513914,5.729356695203181,-2.6971044999705835
2033.333333333331,0_2_105_p1,-7.382472437050957,-6.428755934474488,31.376380368918813,11.112582635935084,-0.7286258085931294,44.01144113500101,-19.219139164507908,6.33954647428213,39.34206340143552,23.4910485723434,-2.0399564780829778,-21.4243740484543,-17.139360130117982,-0.553810520459173,-26.81166118897169,27.006421402477777,-5.322546763529807,-43.43564956049137,-16.925845157391592,-3.107141111192746,-48.62401199063845,13.449118786591818,2.300839963124922,-40.35392895350272,-6.140934799146187,-0.8857535181840746,-41.31228885181788,51.54951615413912,57.335818391024,-154.61617216059625,38.39001645780311,58.35359883578486,-155.87681327640567,-1.687357753654673,-18.86946517355585,93.2342345965872,-21.49455541001532,-19.81324269980701,90.83314722022092,7.930684336788058,9.12617793107446,4.321944101318971,4.709604051085576,12.06130303429539,4.546949976744141,4.730375320335296,5.02834059557971,2.4489376277349253,6.777015365108553,5.97334112091899,7.735486365914825,3.601035225969881,5.571001414435734,-2.530945721237037
2049.9999999999977,0_2_105_p1,-7.412316263494699,-6.281490767220056,31.40952789404468,11.115900298285323,-0.6309033908617394,43.97380270380509,-19.220202263049572,6.431179444996658,39.25983806046097,23.50823189747876,-2.094151322390488,-21.480301588073846,-17.110543486593564,-0.6362827229077084,-26.727341923142685,27.01980448426888,-5.23260560066538,-43.46422672706488,-16.95505665715175,-3.0522556070225804,-48.54521285036338,13.44664787012853,2.36190284301938,-40.38887081712247,-6.167600626473384,-0.6909803836658313,-41.405248388226696,51.55651306301744,57.35963157684368,-154.53226607198656,38.42166234332788,58.42178363101655,-155.90799224662177,-1.790835492024236,-19.050606374796335,93.2441725567606,-21.58549358298756,-19.856376293385807,90.83702561755324,4.882819226493942,8.69565039188578,4.294359531843063,4.696719772911738,12.531031267952446,4.498177020061289,4.911055233304738,5.440005055034286,2.556096992635565,6.923661184353538,6.061605401881339,7.443795908403389,3.791539182206167,5.372722275438324,-2.1563220523263493
2066.666666666664,0_2_105_p1,-7.457360453109832,-6.151795544615517,31.436356147968432,11.12954746469618,-0.5158212003599516,43.93338714202642,-19.22000140415269,6.522437176075449,39.18247556557161,23.52917757901138,-2.134206699339245,-21.53796492519129,-17.089564303317353,-0.6844424155582303,-26.643215974725656,27.0139161996915,-5.164119257215134,-43.50075166444309,-16.989653227916655,-2.9699408833108407,-48.47324304861239,13.446046347237704,2.4048911324671,-40.413726533974376,-6.203862583114443,-0.4712896501203829,-41.50351869657505,51.56101460538166,57.39143473872651,-154.4632999054923,38.44430468283013,58.4315589241782,-155.9106333129669,-1.881684341930324,-19.2100681539329,93.22544152130112,-21.658944990025272,-19.89024233238119,90.85785565695768,1.4882021547806583,8.318266490238532,4.293356920540177,4.660324733399759,11.068727442960624,4.397063289874196,5.214616595239505,5.871016728566662,2.632552527319409,7.001120141849548,6.151838364795368,7.103973136636906,3.9849314223802814,5.16727398546204,-1.6523333708898664
2083.3333333333308,0_2_105_p1,-7.512713849786579,-6.01571818788225,31.45499852835291,11.1459932477513,-0.4102303398384563,43.90207547202938,-19.220655428307104,6.577750597813171,39.11957641528895,23.5483621764374,-2.1496207755064063,-21.59659219623809,-17.078011778295117,-0.6890466831131263,-26.568851394988627,26.98562074189308,-5.1189676686013215,-43.54398698975463,-17.027927181449826,-2.863529918784998,-48.40933938847061,13.44498882536788,2.423624808923904,-40.42247653685862,-6.245362596138932,-0.2425626292451852,-41.59301921076408,51.56248069420728,57.42794819841899,-154.40425240095706,38.45677239370533,58.392322818097966,-155.89616006036948,-1.9546583999042328,-19.34285449108549,93.17586884767036,-21.71087325502685,-19.896665612606174,90.88098730387588,2.61835962999717,7.977667460772371,4.318248021547976,4.56907087935694,9.565225977096748,4.277269658060711,5.637313368843015,6.232753982091296,2.682146828323999,7.06009625846295,6.2740896140348,6.707882027660471,4.2147373206634775,5.044264172770188,-1.1584974375630872
2099.999999999997,0_2_105_p1,-7.571794071916468,-5.870707267697732,31.473748566221296,11.16001445090408,-0.3210264636200008,43.88233209324578,-19.21968157188388,6.586499587804731,39.072254829113376,23.556242394711308,-2.143416735093858,-21.6537051316776,-17.07618142770145,-0.6569349545121099,-26.50346100548947,26.934517639910972,-5.083493254326385,-43.58719886145877,-17.073836034394134,-2.73835522216698,-48.34314300390592,13.444545947553635,2.4414173091789664,-40.42394808313153,-6.283349144627039,-0.0095761703465839,-41.67003400891048,51.56106049212346,57.46605131565746,-154.35165096422284,38.45850538432588,58.32975764239205,-155.88608525626938,-2.0122961617393718,-19.472803196705023,93.11934948320004,-21.740205063820834,-19.87518990473238,90.89265391859097,3.803690592428517,7.644194404518024,4.367891295549248,4.391673210975951,9.17886585968429,4.163917758329736,6.124738819460862,6.515655227354762,2.654516718406148,7.176288662677291,6.440953482713075,6.275671718845031,4.5160873152454375,5.058414260718617,-0.8097806126423011
2116.666666666664,0_2_105_p1,-7.62513323018689,-5.743942245138285,31.504113661581385,11.170796650628276,-0.2408199322804236,43.87542714691658,-19.21654623125008,6.564598237378831,39.042620063723895,23.54988764949178,-2.121226226264639,-21.70411361745133,-17.082694952260347,-0.6048013015547227,-26.441404588316686,26.86886447101279,-5.045813579971181,-43.61919276154869,-17.12770777765271,-2.6039608656474016,-48.27166429733603,13.446537162827369,2.482820771585537,-40.428724604435,-6.310978210508523,0.2194962902208104,-41.73433761644967,51.5586817295045,57.50144807582751,-154.30485775532,38.45094863235366,58.27018882937367,-155.89805682919325,-2.059508382025122,-19.6168803614964,93.08030030758256,-21.75219060346007,-19.840106810175257,90.8809687162285,3.673679293979807,7.300589246020269,4.440032079230099,4.155888697781242,9.393796920847665,4.090447262179046,6.603491382255711,6.677795730173677,2.478664520204295,7.397584346474728,6.614063085896947,5.842502533938115,4.857107788873768,5.1620604605372,-0.663395825785359
2133.3333333333303,0_2_105_p1,-7.664128818554854,-5.666872444181173,31.54871631860369,11.179084911902486,-0.1667019171997452,43.88431640871434,-19.21464799153241,6.525939382064138,39.03779996034944,23.535890341511845,-2.0799486510849405,-21.74512416523019,-17.096418210195523,-0.5407691761668261,-26.381317000380943,26.802991477541205,-5.004671881336101,-43.631234404618695,-17.180900880452246,-2.468233778011978,-48.21066591993413,13.450699567111217,2.5468743193032357,-40.43703937766608,-6.328175888492428,0.4307147715970956,-41.7856012982445,51.5575043693511,57.52923749331336,-154.26199117412023,38.438812244147314,58.21776656697004,-155.9271429369335,-2.098380567507739,-19.762191684561778,93.0600229885382,-21.756413219427092,-19.79829866017645,90.83351352464962,3.670012784674842,6.981010111070571,4.5277029529004285,4.0819759549451655,9.106884730696692,4.09418254388091,7.024179850266401,6.783992263939225,2.1056419446811714,7.719543122613846,6.783504649819626,5.475462381823539,5.2517141483921925,5.26959040642036,-0.6797301063806471
2149.999999999997,0_2_105_p1,-7.686187562381516,-5.649705621092288,31.60120793489072,11.182520980416484,-0.1003094667570465,43.9083843231317,-19.218228219617316,6.473595979757846,39.05894137803624,23.523052624731164,-2.019613384043609,-21.77541039563767,-17.11587992268766,-0.4632976350762163,-26.32854097143016,26.74544902355418,-4.965403080938728,-43.62113398261141,-17.22347681309614,-2.332901209746389,-48.17521612069131,13.456883425440664,2.615935092335029,-40.443056091705536,-6.340739418732706,0.6185135765379215,-41.82570953171483,51.55733879067916,57.5477880793563,-154.223547296565,38.42570940337781,58.15285172134628,-155.94747324649325,-2.1272117925915666,-19.881562784044192,93.0419224867191,-21.75792637635744,-19.74459867787707,90.74725525213834,4.156464264176627,6.780189202098442,4.630390170351004,4.219972192945061,7.447816965479342,4.221522054186304,7.360105444889358,6.912001796018612,1.5433366640321,8.075989425981106,7.00488471685634,5.265327832008426,5.736614907788551,5.351605261704469,-0.7838746945757876
2166.666666666664,0_2_105_p1,-7.696066310093883,-5.677429020402684,31.65071986109113,11.175964708090952,-0.0407547925138729,43.94103073381277,-19.23183304055925,6.410202677595329,39.09331745269017,23.516742423195637,-1.9513779822487225,-21.79299329612356,-17.137170601691153,-0.3761538750967403,-26.291388338291583,26.69536520045865,-4.923608894255736,-43.5954447134084,-17.252050604634192,-2.199050818233012,-48.16151092535912,13.46636700143273,2.6750910364211933,-40.44135230785729,-6.354623004578492,0.7835886681536266,-41.85546868905912,51.55745870811217,57.55775473084665,-154.19709205304522,38.412801159120704,58.06313008946137,-155.93721042896465,-2.1433165812346857,-19.958805403414395,93.00997674791984,-21.754289833900824,-19.682344695589336,90.64416668116246,5.473473295583514,6.807052283968871,4.764233017496844,4.4230586591049175,5.107517997092718,4.481654066953068,7.595198070465479,7.021343402236047,0.8634355431445345,8.405022217366525,7.346457571679828,5.251185387689988,6.28871590629906,5.4216618841312165,-0.91977746665947
2183.3333333333303,0_2_105_p1,-7.700152008984965,-5.72823131850339,31.685582262806022,11.158492017861905,0.0121984637677385,43.97331140384972,-19.25888749547839,6.3397922730052585,39.1255419487806,23.518600373315135,-1.887264025404761,-21.7986966876815,-17.156366133648998,-0.2912967867762859,-26.273856250112477,26.647804527822217,-4.86108517403985,-43.56761613207235,-17.268572270623324,-2.0735803358739417,-48.15768262851315,13.481427854358806,2.714072890939292,-40.42363297989195,-6.369887988182409,0.9167427296183844,-41.86685410289506,51.55878150276386,57.558791888623205,-154.1902172149944,38.400661506002265,57.96878401880139,-155.89625281981944,-2.1459784325913347,-19.998177976642665,92.95415873600972,-21.741745690841448,-19.630787868217524,90.56231944482296,6.214006815681912,7.109802103054864,4.943291415345065,4.574116263049072,4.101532340953255,4.891693327720865,7.771432660437396,7.029648112344246,0.1612467990770486,8.715348982656941,7.813220969321266,5.414521983619021,6.85323012060682,5.516817186983578,-1.0421779908521125
2199.9999999999973,0_2_105_p1,-7.697896605096762,-5.792165446096647,31.700490622594597,11.136128122328032,0.0537736124325149,43.99759985571695,-19.298261121182243,6.262505908474573,39.151884266743,23.52666084514458,-1.8301639382676955,-21.799199856773743,-17.173153344813414,-0.2173153503308995,-26.270230371610264,26.600070490769927,-4.766890994726047,-43.54995826087584,-17.275768987402657,-1.967547842712321,-48.15906475808541,13.504873677234684,2.7217661411668743,-40.37999175750097,-6.381707780821106,1.000735281920825,-41.8474367849585,51.56221078184184,57.551063132838095,-154.19710724270553,38.39017031192691,57.90514277752609,-155.84157709121254,-2.136011803452384,-20.012561478105653,92.86801941077198,-21.721317759466697,-19.609181751277028,90.52635363793796,5.073356773811302,7.63670963596112,5.157791406768292,4.6463033358318215,5.2739290654425846,5.484736314236079,7.9719888246652655,6.9606964704235486,-0.5163482037059177,9.041943203715508,8.36914392013492,5.741514449168555,7.448095591138236,5.668863554215225,-1.1106606483579944
2216.666666666664,0_2_105_p1,-7.681001315999268,-5.868497089729786,31.699985705870315,11.1169385861242,0.075829454674718,44.00932014090839,-19.344091810809584,6.172770827974823,39.179582262893405,23.535499950094994,-1.7736989247168182,-21.80451550027468,-17.189487467368487,-0.1545244832203778,-26.26981854370048,26.55781449722798,-4.653691405404565,-43.546745674453405,-17.276097563272742,-1.8874070174850104,-48.16759407449875,13.537949983864388,2.688364452041036,-40.31043990401332,-6.387351552186221,1.0287686225062558,-41.7976126594778,51.56761079605873,57.537802073095214,-154.2022855099054,38.3829770728349,57.88539904910506,-155.79138718966803,-2.1140319176629774,-20.00242846492742,92.75648975689523,-21.69729472726543,-19.623724839332027,90.53416099917764,3.2646747745412186,8.27522179989177,5.3837196627151,4.692485973958559,6.847537170785969,6.24281551912355,8.222130230783247,6.9146161430279385,-1.2290717234446358,9.388663501965516,9.024661922487311,6.212561383414803,8.180088806771833,5.859962628330727,-1.1149961988419386
2233.3333333333303,0_2_105_p1,-7.6409882169685375,-5.954367904118882,31.69299651094265,11.10686353558598,0.071685741641339,44.00715491887046,-19.38893823158671,6.06134274475086,39.21542026677433,23.53845601306809,-1.707581305767306,-21.81995988678073,-17.20648866271063,-0.0969820427307652,-26.27086607409645,26.53262561939357,-4.544660950749247,-43.55570477162276,-17.27352948459366,-1.826974752782704,-48.189871073572334,13.579425631068863,2.614201482738615,-40.23124232925431,-6.388671735297457,1.010984591927162,-41.73581987236799,51.57580578252606,57.52286533713457,-154.2010722337728,38.379529770785794,57.89074499843352,-155.75311975036212,-2.0817642633753763,-19.953874597866744,92.6444484323448,-21.66976766890824,-19.66912266592189,90.57134868157176,2.3275514851488586,8.948576832931282,5.609700906570507,4.75619698042517,7.578058889745446,7.063665345392659,8.465432911412007,6.964433013605871,-2.105687938891695,9.71537607365596,9.76382250598728,6.74557739838963,9.077133735494012,6.027257944735924,-1.0798135009396526
2249.999999999997,0_2_105_p1,-7.57234996034277,-6.046330749748307,31.6854170730962,11.106302755577545,0.0378581507494857,43.99487070017707,-19.429276515742018,5.917861948045783,39.25990368076373,23.53191013239187,-1.6231700671711238,-21.842254678304887,-17.22406953821656,-0.033464175847726,-26.285279872312163,26.52874376258402,-4.448068254131037,-43.5761954410422,-17.27253923638483,-1.7710978258605792,-48.23706174693319,13.62554273633593,2.514951007787502,-40.16657460493951,-6.389272450884558,0.9602722988649148,-41.68103673612297,51.58940232493811,57.506750073632105,-154.20515161367825,38.3778296139996,57.89688751315269,-155.72649876233302,-2.0424899756458856,-19.856868976063367,92.56479978924916,-21.6320492698662,-19.736400406606144,90.62634417560584,1.6423985161175376,9.700251754355218,5.851206204301471,4.713183953603439,7.890961922752713,7.742553570080081,8.625515529355562,7.203452143826698,-3.1941234732046047,9.977730479847253,10.537344953118131,7.246017148680216,9.962483627171649,6.024701872495833,-1.0410677122598333
