time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3260.0859495541954,1.0854049063637026,0.8433972598121485,1.523552978555795,1.3784829619937382,-4.6928400061485576e-05,-1.762333424215612e-05,4.569243053612004e-05,-4.3536729165324506e-05,9.03769192975803e-05,-2.8255628994258564e-05,5.012840155183079e-05,0_2_71_p0
3262.0860022871057,1.0854479493155391,0.8433949348511705,1.5235053237090583,1.3784250896261707,-3.5150391984206664e-05,-5.558543364481139e-05,9.535084883357208e-05,-4.9094668868206625e-05,9.453911683328394e-05,-2.2496377747198975e-05,6.576694070827006e-05,0_2_71_p0
3264.086055020016,1.0853610694579114,0.8433979681786697,1.5234909920272506,1.378305639602489,0.0001950315270011771,-1.5205156747022386e-05,0.00013589750188366034,-5.116870003762312e-05,9.663519692923351e-05,-1.5816098973280684e-05,0.00019562334552939326,0_2_71_p0
3266.08610774565,1.085238240785348,0.843358512159878,1.5234995066231962,1.3781879450454462,0.00020958180676000637,-4.283649921710264e-05,0.0001451783873931895,-3.8178387053638874e-05,0.00010016038860559444,-8.613181031749135e-06,0.00021391470120112242,0_2_71_p0
3268.0861604712845,1.085171864426417,0.8433356818291393,1.5235744898730612,1.3781248045181487,0.00018166980535516686,-9.457774896981519e-05,0.000139460198209886,-2.7550232702819005e-05,0.00010709215601078407,1.6498219588766445e-06,0.0002048142299206322,0_2_71_p0
3270.086213204195,1.0851021647788173,0.8433470119040228,1.523615151468825,1.3780741328171975,0.00017236301919787422,-1.0303574232040091e-05,0.00012554768902268382,-5.0077438814801234e-06,0.00010588951161053695,9.412178430950784e-06,0.00017267070981773927,0_2_71_p0
3272.086265940743,1.08499982692812,0.8433345346814342,1.5236109571111403,1.37799021550571,0.0001695835819113256,1.0137674305799038e-05,0.00011013140592562897,2.316463833360025e-05,9.872827787814414e-05,1.7811039493938043e-05,0.00016988632580112426,0_2_71_p0
3274.0863186663773,1.0849393892212764,0.8433128455658845,1.5235728108168758,1.3779463961594125,4.4421643327297033e-05,3.3075539260796205e-05,9.242397801556355e-05,4.70002290733006e-05,9.834994760082226e-05,2.886538360137619e-05,5.5382972954600987e-05,0_2_71_p0
3276.0863713956496,1.0849169825913065,0.8433137995404253,1.5234908057029042,1.377891106167748,-3.354517796427814e-06,5.007572681758887e-05,7.301374411494224e-05,7.406561009571753e-05,9.501235196306632e-05,4.4678812394203004e-05,5.0187958774554086e-05,0_2_71_p0
3278.08642412856,1.0848297177423434,0.8433107683833725,1.5234206587299421,1.377833562926604,7.162996009180134e-05,9.683742372912363e-05,6.185175477346232e-05,0.00010829215720755165,8.268788477301064e-05,5.2085279314158046e-05,0.00012045056171411942,0_2_71_p0
3280.086476854194,1.08473732949424,0.8432890687236915,1.5233576588844702,1.3778655194711056,-2.426780155095898e-05,0.00016564497839599568,6.490969322430047e-05,0.00012465138103015636,6.866160798879613e-05,5.736380249261296e-05,0.00016741321650313814,0_2_71_p0
3282.0865295834665,1.084681629847852,0.8433241618030541,1.523313249742801,1.3778490365596656,6.286649552134094e-05,0.00011871895597925786,7.117611761437619e-05,0.00013810245641354487,5.446716239433611e-05,5.468381532494219e-05,0.00013433684069509653,0_2_71_p0
3284.0865823127388,1.084581106951504,0.8433296278870741,1.5232361673011257,1.3777472133335722,0.00013072976478634146,8.124819595023425e-05,7.386396794258477e-05,0.0001246345762265043,3.9161808564987175e-05,5.139310796396468e-05,0.0001539205663524528,0_2_71_p0
3286.086635045649,1.0844003631484382,0.843317979470623,1.5231401167178085,1.3776492478999662,0.00017101023690369033,0.00016718053632613916,6.631573261707218e-05,9.417357095354803e-05,2.3786800941330358e-05,4.1365386309676876e-05,0.00023915232144420387,0_2_71_p0
3288.0866877749213,1.0842594452205203,0.8432496227347527,1.5230607447976163,1.377529216074436,0.00011322109738554076,3.190128670871317e-05,5.192534493718415e-05,4.706104313903578e-05,1.3360810250178936e-05,3.547162267505072e-05,0.00011762954130173943,0_2_71_p0
3290.0867405041936,1.084159815294453,0.8431665173958265,1.5229478131297745,1.3774551747537673,-2.2365760032005966e-05,5.541493431504563e-05,3.5641878374456374e-05,-3.0885526808271766e-06,4.706083919520041e-06,2.8152313505666733e-05,5.975819748745854e-05,0_2_71_p0
3292.086793233466,1.0840358507835544,0.8430901582742637,1.5228467228935214,1.377361679562516,4.0010344333651915e-05,5.520043433726585e-05,-3.162358120535996e-06,-3.8509741090237625e-05,-2.516260458198335e-06,1.627013258613045e-05,6.817562324409063e-05,0_2_71_p0
3294.086845962738,1.0839911456599622,0.8429784198023627,1.5227309837486915,1.377263246592012,-8.433952263464661e-05,-4.972717398299409e-05,-4.616870764805594e-05,-6.641634859388818e-05,-5.484463054304366e-06,8.876387182112236e-06,9.790784907541903e-05,0_2_71_p0
3296.0868986920104,1.0840368202856294,0.8428702945891852,1.522652310579402,1.377168605958762,-0.00013783237488418365,-0.00016976730280537922,-7.965704956700981e-05,-7.779424965387598e-05,-1.612618658383198e-05,-9.769691358603306e-07,0.00021867487434094356,0_2_71_p0
3298.0869514212827,1.0839963478618817,0.8427390105843876,1.5225394678911406,1.377049280727216,-8.432903776522949e-05,-9.729412433445717e-05,-0.0001040947447663926,-7.301710859280288e-05,-3.8210638799496815e-05,-1.4643286672269289e-05,0.000128753769810512,0_2_71_p0
3300.087004154193,1.0839317316760029,0.8425898136095163,1.5224437004190419,1.376875998198881,-7.065732756217358e-06,-0.00016209584522863807,-0.00011272719443603107,-6.814759901834798e-05,-5.6295029156769056e-05,-2.881350781309816e-05,0.00016224976924411594,0_2_71_p0
3302.0870568834653,1.0838757875347496,0.8424371846495406,1.522251530488129,1.376730589566605,-0.00014344611735950252,-4.9923520085037865e-05,-0.00011511254616522488,-6.130408230969454e-05,-7.097584137889606e-05,-4.71054544060938e-05,0.0001518853068706692,0_2_71_p0
3304.0871096127375,1.0837699271408874,0.8422797971091047,1.5220321307992637,1.3765519205351913,-9.225780402477568e-05,-1.0796489122721908e-05,-0.00010760768769416563,-4.853837157878222e-05,-9.131446663996008e-05,-6.652637054621149e-05,9.288738655410092e-05,0_2_71_p0
3306.08716234201,1.0836244761790492,0.842112150897329,1.5217541129202,1.3763803857771972,-0.00012867837100749568,8.428787113246017e-05,-0.00010664364472247139,-4.737829801947803e-05,-0.00010502843527514846,-8.97405700287351e-05,0.00015382642290967088,0_2_71_p0
3308.087215071282,1.0835357239052903,0.8419147864608675,1.5215350586101146,1.3762254167371673,-0.000172697432757829,-4.452689264722309e-05,-0.00011805198447115027,-5.531317243175286e-05,-0.00011742188307468082,-0.00010757180871917108,0.00017834530397507582,0_2_71_p0
3310.0872678005544,1.0834373171687564,0.8417224196138771,1.5213568749103177,1.3760195963373874,-6.632341047385637e-05,-0.00012159681043932835,-0.00011897386868192964,-7.755028130677106e-05,-0.00012322038030983506,-0.00012659899087124043,0.00013850840799713783,0_2_71_p0
3312.0873205298267,1.0833116053524758,0.8415165780172352,1.5211537711422902,1.3758063491006587,-6.998631165977542e-05,-9.027324906307754e-05,-0.00012182471465093419,-0.000122974079887684,-0.0001214114379217514,-0.00014481723952817057,0.00011422496800675256,0_2_71_p0
3314.087373262737,1.0832428508933258,0.8413024371948239,1.5209564545078655,1.3755938975297712,-0.00013025142679889967,-0.00016052129972399243,-0.00011439355050809167,-0.0001666882254665655,-0.00011216040984780177,-0.00015544771967007166,0.00020671846034698722,0_2_71_p0
3316.0874259920092,1.083269414392149,0.841136799058977,1.5207430584200838,1.3753625065730306,-0.0001742067657111157,-0.0002101965036289677,-0.00010137786359642257,-0.00019968775258054846,-0.00011110034469694082,-0.00016272012227850933,0.00027300287060280187,0_2_71_p0
3318.0874787212815,1.0832055340099247,0.8409387394599908,1.5205417735411635,1.3750979304042616,-7.088792691289925e-05,-0.0001974705066101201,-8.33565683989875e-05,-0.00021303177433462924,-0.00011459719009103064,-0.00016563758833666552,0.0002098087204166358,0_2_71_p0
3320.087531450554,1.0831308426571493,0.8407254627575129,1.5203157758382315,1.3748153110979278,-8.196374630076164e-05,-0.00019520695310459857,-8.060445154153088e-05,-0.00019981561386151698,-0.00011912765905977054,-0.0001619181904513048,0.00021171634383777876,0_2_71_p0
3322.087584183464,1.0831139693002885,0.8405301218562592,1.5200923058387774,1.3745406861943108,-0.00012731264023013722,-0.00022962244855584402,-7.851461935094789e-05,-0.00018205317129320575,-0.00012013683144071767,-0.0001580684470044158,0.00026255471285648176,0_2_71_p0
3324.0876369127363,1.083051763090233,0.8403265013033077,1.5198870151375827,1.374251261327057,-5.7280176836815855e-05,-0.00022554850895506462,-7.878505916082427e-05,-0.00014763761197992043,-0.000122389063814731,-0.0001487468800500032,0.00023270829067807138,0_2_71_p0
3326.0876896347327,1.0828840121412924,0.8401047170343237,1.5197002921546525,1.3740138060299167,-3.301005833122872e-06,-0.00010476563425365626,-8.903115999148104e-05,-0.0001341639372533398,-0.00011532300243840106,-0.00013830164738148047,0.00010481762618987889,0_2_71_p0
3328.087742367643,1.08273631029744,0.8398648831842884,1.5195165523349483,1.3738162517696617,-7.831756563225767e-05,-0.00010594644673389553,-0.00010171204871461901,-0.00012873342981629824,-9.903832385776403e-05,-0.00012480459681304333,0.00013175086588748154,0_2_71_p0
3330.087795104191,1.0825875277150168,0.8396164095081746,1.519303844595184,1.3736476395497195,-0.00014378661351255317,-5.559557386769498e-05,-0.00011325566405770861,-0.00011866692780074996,-8.57752180197718e-05,-0.00011201828624591004,0.00015416049448249271,0_2_71_p0
3332.0878478298255,1.082467889700766,0.8393787095803346,1.5190976131439002,1.373452048536132,-0.0001287023512852592,-0.00010742147589359874,-0.00012063385977024984,-0.00012022527690713558,-6.795102451598625e-05,-0.0001029967453299267,0.0001676414886283025,0_2_71_p0
3334.0879005590978,1.0823748438564555,0.8391935375579271,1.5189378971593817,1.3733045059008469,-0.00010429952733082004,-7.995282886330557e-05,-0.00012498255696739827,-0.0001194001891297716,-5.210368366305593e-05,-8.855513039253571e-05,0.00013141859170101277,0_2_71_p0
3336.08795328837,1.0823596065388323,0.8389970238912207,1.5187813238933845,1.373129083230921,-0.00016242694515433698,-0.00020012575301153745,-0.00010342871243603707,-0.00011546016383271609,-3.9420374359493334e-05,-7.073857996799278e-05,0.00025774566830619075,0_2_71_p0
3338.0880060176423,1.082304047753447,0.8388228364108195,1.5186751828695773,1.373013955719702,-0.00010964220760456556,-0.000127615182428098,-7.695063896911135e-05,-9.385823881943083e-05,-3.304229209699505e-05,-6.306079846585564e-05,0.00016824698652445275,0_2_71_p0
3340.0880587469146,1.0822373199280435,0.8386821741541339,1.5185717906039227,1.3728958090676369,-5.918004487126538e-05,-8.868881769252823e-05,-4.097343986827822e-05,-7.140038458988837e-05,-2.967875294547245e-05,-5.2818825083813746e-05,0.00010662074889374719,0_2_71_p0
3342.088111479825,1.0821840851738267,0.8385229974463466,1.5184816880937801,1.3727783141785372,-7.854957461317369e-05,-0.00013333433252737947,-2.837987195212112e-07,-3.75891007722167e-05,-2.1245457990128197e-05,-4.67795909165938e-05,0.0001547516717274238,0_2_71_p0
3344.088164205459,1.0820502743400107,0.8384364228060449,1.5184033524291871,1.3726756276436314,7.158706382659474e-05,2.288532320138259e-05,3.255118403027895e-05,1.4739122548313129e-05,-2.4483144585479015e-05,-4.360745850616952e-05,7.515614229951329e-05,0_2_71_p0
3346.0882169383694,1.0818490476519735,0.8383303246524915,1.5183281911245574,1.3725870302703038,0.00010856460318198202,8.16924657858209e-05,3.450260087651087e-05,5.72913144172784e-05,-2.383551573028727e-05,-3.8768465048727824e-05,0.00013586733246159189,0_2_71_p0
3348.0882696676417,1.081683476475605,0.8382049879508219,1.5181975641763525,1.3724833420329277,1.3295763869880517e-05,6.717318552773577e-05,1.8542267802010317e-05,8.710799487390474e-05,-2.1006329633707268e-05,-2.2633790313381597e-05,6.847637688157304e-05,0_2_71_p0
3350.088322393276,1.0814970818675504,0.8380965220737392,1.5180639801271734,1.3723974154686336,3.0271246087121284e-05,0.00012558621585689878,3.255556403541906e-06,9.421116791931641e-05,-2.28390258105856e-05,-6.185236844677235e-06,0.0001291829940546457,0_2_71_p0
3352.0883751261863,1.0812925164097753,0.8379803805099298,1.5180103340967226,1.3723673048913978,6.48884407508099e-05,0.00011195934718077893,-3.0770860203283873e-06,8.382011441184571e-05,-2.8554265745761928e-05,1.284217948235339e-05,0.00012940403843859571,0_2_71_p0
3354.0884278554586,1.081186302600212,0.8378962668103885,1.5179278102438831,1.3723677917584276,-6.091060984747543e-05,0.00010511082989106413,-1.6089197293128213e-05,5.815984589078138e-05,-2.9367545730070738e-05,2.6295877184184825e-05,0.00012148410987606401,0_2_71_p0
3356.088480584731,1.0811942377496722,0.8378568506132887,1.5178556896505788,1.372323065751232,-7.47459326686517e-05,-1.9956760450856592e-05,-1.2283897694247695e-05,3.0144487656648313e-05,-2.9794884889845368e-05,3.588523069222034e-05,7.736424715719457e-05,0_2_71_p0
3358.088533314003,1.08116660813618,0.8378019435096354,1.5177748965032691,1.3723108705483325,-9.587543457101333e-05,4.132045424842801e-05,-2.5310033313753062e-06,-5.514774040648684e-07,-2.839879023802473e-05,3.5735861378117755e-05,0.00010440056941165164,0_2_71_p0
3360.0885860469134,1.0811203879222737,0.8377229396480372,1.5177173925540195,1.3722551216163725,-3.453866498182023e-05,-3.102863040149728e-05,-7.746123974970989e-06,-3.259928942441951e-05,-2.573691338178686e-05,3.6766374024275005e-05,4.64294656798798e-05,0_2_71_p0
3362.0886387798237,1.0810424556120457,0.8375934214339967,1.5177060469326822,1.3721950545681945,-2.864476971620178e-06,-0.00010030733065402586,-8.441915848409487e-06,-4.569101329333604e-05,-3.199270843914551e-05,3.158488890224112e-05,0.0001003482227608293,0_2_71_p0
3364.08869150182,1.0809442549400725,0.8375231744988675,1.5177451118990792,1.3721552204901124,0.00010685278132305243,-5.094530763471994e-05,-2.143554742083727e-05,-4.4058364485927474e-05,-4.4851513664679484e-05,1.947194369514953e-05,0.00011837626977763878,0_2_71_p0
3366.0887442347303,1.0808712749539218,0.8374812495751489,1.5177775520345762,1.372138800075242,7.991561279974135e-05,-1.7805487935618203e-05,-4.695794103831602e-05,-3.841311898052817e-05,-5.534484884208562e-05,6.413604913813857e-06,8.18751523344148e-05,0_2_71_p0
3368.0887969640025,1.0808831697482018,0.8374627991679661,1.5178023123395608,1.372173760305734,-4.054512697049262e-05,-2.0145275954952524e-05,-7.397403668551807e-05,-3.907509781905358e-05,-6.0503412490933005e-05,-4.763268148500317e-06,4.527404846437478e-05,0_2_71_p0
3370.088849700551,1.0808997257158253,0.8373918219403356,1.5177671991978232,1.3722109540166088,-0.00015984004786639971,-1.5226342641838642e-05,-0.00010391713448609923,-3.793882838781146e-05,-6.696843072886837e-05,-1.4370692595359681e-05,0.00016056363975751055,0_2_71_p0
3372.088902426185,1.0809028463708306,0.8372892804508894,1.5177656671147903,1.3722525220414132,-0.00014876225228865891,-6.256203661436643e-05,-0.0001345531757783043,-3.7415371353867484e-05,-7.551913052201439e-05,-2.497829253899e-05,0.00016138220512600492,0_2_71_p0
3374.0889551518194,1.0809661934208867,0.8372242153745114,1.517736162469173,1.372350167276828,-0.00025556200746601476,-1.2622454019783902e-06,-0.0001670969730900655,-3.936516312770642e-05,-7.92257571057771e-05,-3.4434504908380916e-05,0.00025556512462289173,0_2_71_p0
3376.0890078847297,1.0810948180311655,0.8372252105886377,1.5177382572056237,1.3724426191739936,-0.0002179865568674444,-3.727223543714686e-05,-0.00017490503429578284,-3.038843295647061e-05,-8.303071677942077e-05,-4.227641253325171e-05,0.00022115008141397025,0_2_71_p0
3378.089060614002,1.0811626602498974,0.8372422268112067,1.5177971906686465,1.3725334281718065,-8.270153095324417e-05,-1.8950461373012928e-05,-0.00015714740633715392,-1.877137590223428e-05,-9.194175874940236e-05,-5.605187322577954e-05,8.484493625585712e-05,0_2_71_p0
3380.089113343274,1.0812528777257926,0.8372524330938844,1.517870418940925,1.3726345362845604,-0.00010789103369290842,-5.2131352741735526e-05,-0.00012844160027462723,-1.597892151764018e-05,-9.738974252887477e-05,-6.973051296385637e-05,0.00011982551101500697,0_2_71_p0
3382.0891660725465,1.0813978243414637,0.8372832291744651,1.5179391402863929,1.3726910786715891,-0.00010197157665148282,-0.00012632949353008627,-8.363185631784641e-05,-2.1457224675750123e-05,-9.62409501300759e-05,-8.811081556694314e-05,0.00016234944835248855,0_2_71_p0
3384.089218801819,1.0814997248534206,0.8373316426756932,1.517954415920657,1.3727294938425993,-7.662654747475628e-05,-3.0347473982672568e-05,-4.776845226162231e-05,-4.1619408052813905e-05,-9.732631490933034e-05,-0.00010269072905731398,8.24172127351445e-05,0_2_71_p0
3386.089271534729,1.0815354073811723,0.837386267170378,1.5179697427194174,1.3727952482146093,-3.148560631682784e-05,6.936954018321728e-05,-2.621355738506182e-05,-7.204785491432889e-05,-9.847715036338469e-05,-0.0001164536643008832,7.618055204820498e-05,0_2_71_p0
