time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1766.6653900000001,1.4017099485429947,23.287098505882486,4.1539986930045485,-12.899164260262523,618.148621862474,21.46837487495035,-44.248536696063596,2.616201757882367,-0.21614774201810086,-43.26152214828983,-1.8595359639095115,-0.2035974936289605,9.624243291864307,0.021371368570135864,9.725683327592815,0.02348414040723995,43.22332790347535,-2.6205617913665313,-4.629312757701383,0.0006555775022624471,-5.1537149321267256e-05,4.6770850678733294e-05,-0.007249719466063389,0.00014042349321267055,0.2955546404886894,0.3122633022714949,34.93364107915856,-1.8364313446968437,-4.0972397648688,-0.1214888334479645,-0.13314536753846226,25.59371577283272,-1.1277642698552108,-3.171506214054316,-0.020336679791855317,-0.020728282235294233,17.143581130036296,-0.6516567433574706,-2.479118367782819,9.793354905049828,-0.40527308660633804,-2.1153347743167537,2.148978614579198,-0.298051326307695,-1.9792088963077032,-22.829167578669814,-4.04750605575568,-0.29354653758371213,-8.778409009429913,-0.27089934944796656,-0.1460271854479645,-5.645991962208175,-0.09816973901357498,0.1331833353665164,2.4037438450407373,0.0834661498642542,-0.1677605278914036,-0.0058192136380091,0.07903357723981945,-0.28778481675113277,0.03182886923076945,0.1172013234208151,0_1_5_p0
1783.33205,2.7838944773031837,26.00631064113137,5.512014379402746,-9.179095052479695,633.5924537396778,13.819778978570213,-45.568120200796635,2.351428274624447,-0.11289164564705947,-44.315776028172195,-1.5320799447239892,-0.3191031002443458,9.959349208941232,0.022390912289592883,9.869356677095078,0.024850238325791994,43.71761067610884,-3.344171381384635,-3.7685317315565814,0.0006562993031674245,-4.8318452488688046e-05,4.438375565610884e-05,-0.007440052416289635,-1.847005429864266e-05,0.29584498185520525,0.31470018195475286,35.36944360330337,-2.4663142389592907,-3.2794573023258096,-0.12275236629864322,-0.1336723848416297,25.922193495936796,-1.6409601666696934,-2.355251622434402,-0.020500766651583825,-0.021755287809954872,17.34890795839829,-1.0456871157013643,-1.64318752714028,9.895875447339423,-0.6778866813212717,-1.2558300862714997,2.146342566253406,-0.43438426847059153,-1.0849340194479693,-23.165919965801038,-3.2906170753846347,-0.27659864162896086,-7.589958529140313,0.29452273350226377,-0.11899959419909562,-6.230660194533971,0.10587539411764806,0.16764470814479718,1.852710299276028,0.29963903523982105,-0.16686220222624526,-0.014890688009049876,0.004926147710407201,-0.252957470733033,0.052782054642534285,0.16410599597285158,0_1_5_p0
1799.9987099999998,3.7576218882624657,27.647886481149474,6.547322673764743,-4.255420228009077,644.7400359372525,7.124175775447999,-46.57360398583736,2.351481512769243,-0.007152319312217182,-45.26563173358396,-1.5006649451221792,-0.40289348657918794,10.223640763086028,0.02328590445248882,9.99102099979191,0.026003973791855352,43.54770737805454,-3.800559359221742,-3.11906079826246,0.0006522989321267004,-4.5562389140271745e-05,4.266920361990973e-05,-0.007565724506787374,-0.00016559427149321368,0.2933744089773772,0.3163529314027167,35.20409454308617,-2.865681233312234,-2.6761945645249012,-0.12024769111312285,-0.13771273458823605,25.728443682642677,-1.9583268448054418,-1.7677940608054392,-0.02061940638914039,-0.022504283203620034,17.11261684218109,-1.2707401390678812,-1.0520811042081502,9.630184650633538,-0.8018619357375616,-0.6546603727239849,1.8507746270407346,-0.4381459462986458,-0.46046305947511507,-22.9704950431404,-2.3550900535022765,-0.2476330523529426,-6.835991989484199,0.7595920231855249,-0.09180585855203664,-6.869062272543024,0.19536281065158534,0.226290985927603,1.496768322832587,0.42644156944796663,-0.1619460006425348,-0.019496265647058954,-0.04169712459728539,-0.22461278207239938,0.06076994266968365,0.21087212523982019,0_1_5_p0
1816.66537,4.412250516543012,28.3138257664617,7.301702741846197,1.1010279481448024,649.6759308950172,1.86541976856109,-47.09044729598217,2.5022870984796515,0.08665321833484223,-45.889359288208404,-1.6541340307601895,-0.447250610787333,10.371504248950284,0.02393151201809968,10.053833883276074,0.026793986932126847,42.92571971057038,-4.011260363701381,-2.5873248267149456,0.0006446540000000035,-4.454561085972875e-05,4.269064253393688e-05,-0.007616583592760223,-0.00028198996380090666,0.2881664405339383,0.31590292223529587,34.650693405457204,-3.0552419876923254,-2.184531088135758,-0.11546305047058888,-0.1429582637556569,25.2292482274843,-2.1034027207692434,-1.2964412015022693,-0.020604462389140384,-0.02287503492307705,16.65240077902272,-1.355992501972859,-0.5858874727782832,9.212294041104125,-0.8143761525791906,-0.18734940099547567,1.4785371036561168,-0.3577051799909527,0.019536409276018667,-22.253276365719582,-1.334585602995483,-0.20915181781900574,-6.377592599692342,0.9681875376470648,-0.06667355341176504,-7.467178912000042,0.12606372685972977,0.29262253252488846,1.3096646736561153,0.4590781873031704,-0.15198708949321352,-0.019918012470588362,-0.06191636188235338,-0.20056660025339476,0.055791038552036556,0.2500581541809969,0_1_5_p0
1833.33203,4.812487767158399,28.230802664588396,7.801540662950272,6.285664845954789,648.2948015495149,-1.7927077807511473,-47.10686569698669,2.659794663031689,0.15539646172850782,-46.09657163305003,-1.8504396639909604,-0.4500381625429891,10.396834130886937,0.024297354859728643,10.046922959511367,0.027172637212669836,42.08835523842557,-4.038619896624458,-2.123114306316753,0.0006352541809954786,-4.629690497737581e-05,4.522430769230794e-05,-0.007600344660633526,-0.00035606196380090716,0.28107668660633633,0.31292442082353117,33.93309631110426,-3.0833890963167594,-1.7495698048416384,-0.11045930156561146,-0.14721486968325873,24.63479638483272,-2.1119665783529533,-0.8776479042443484,-0.020423938678733145,-0.022869435149321396,16.16412392274217,-1.32773294311313,-0.17280787145701407,8.823724567004573,-0.7352039834841673,0.22411325730316906,1.1971295172398253,-0.20817265787330458,0.4370995663619938,-21.11383492005442,-0.2913942660090515,-0.16398176485972946,-6.105882609819037,0.9535133888054356,-0.0445038399728509,-7.936594304787374,-0.09757348836199115,0.3536145565248888,1.247854572171952,0.40855405846154097,-0.1380234625067881,-0.017046081647058932,-0.06157685289592803,-0.18106851825339462,0.04056923516742107,0.2762829806877844,0_1_5_p0
1849.9986900000001,5.005253583266997,27.6784552502083,8.076380884081493,10.778493653918616,642.2297524287637,-3.9429688948326067,-46.771721311620176,2.72447715979187,0.18880114828054423,-45.951004569846404,-1.9948123751402824,-0.41565755523982145,10.332439288760238,0.02444858357466077,9.988638337466119,0.027193667194570288,41.23370971802737,-3.972948103339389,-1.7146108697375655,0.0006262835565610895,-5.117220814479666e-05,5.0390606334841904e-05,-0.007538763746606377,-0.00038529676018099777,0.2735800594570151,0.3081796412217212,33.224914412715115,-3.026738685638026,-1.3575782904162965,-0.10690666369230829,-0.14953219012669763,24.089929134751266,-2.047171587212681,-0.49239962041629187,-0.020126944642534048,-0.022581928787330445,15.765076190760269,-1.2378131251040796,0.21145564868778444,8.556831378018147,-0.6068617417556595,0.6080235199095061,1.0728848282714987,-0.023516006126697034,0.823554061601815,-19.735854605439023,0.7453662268235337,-0.11514913844343956,-5.973547747819036,0.8067878277737603,-0.02432540847963812,-8.22616981344801,-0.41903364590950454,0.4029093004796403,1.2718750606153912,0.29891589333936835,-0.12168932030769299,-0.011962792289592836,-0.04749706111312249,-0.16723199328506874,0.019449217556561208,0.28786296879638174,0_1_5_p0
1866.66535,5.035729854986454,26.894229985493364,8.173833907909549,14.171448784144882,634.2232237563745,-4.893469266687815,-46.323209821964056,2.6741929930769386,0.18088294443439035,-45.622298812878086,-2.0696462006696947,-0.35447585677828264,10.232380416796437,0.024508478986425476,9.91419251783716,0.026984252072398345,40.4982335450138,-3.8951765640090716,-1.3657754770407309,0.0006196692488687817,-5.860885067873335e-05,5.748432579185552e-05,-0.007461377339366557,-0.000376422045248871,0.2672727599638024,0.3031662495384632,32.632773236941354,-2.9589228952760345,-1.0123078487601862,-0.10546710438009109,-0.15041998103167503,23.664781375900585,-1.97525131004526,-0.14291730022624458,-0.019826578018099658,-0.022158424090497862,15.491095152280629,-1.1460226966696896,0.5660487453574699,8.417577639203666,-0.48328230367421077,0.9644593757104132,1.0799954851674267,0.14800347244343987,1.1799422107330388,-18.35216107628064,1.7656464305610962,-0.06587634810859763,-5.960926131212703,0.6110833300543022,-0.005027454280542994,-8.342342679737603,-0.7534439515746649,0.4403824103981926,1.3503645760452558,0.16126625722172042,-0.10461431453393723,-0.005664982868778318,-0.02579809003619927,-0.1596523003619918,-0.0030622341628959485,0.2870336427420831,0_1_5_p0
1883.3320099999999,4.948560321873331,26.012355980199242,8.149855559348463,16.212747502497834,627.2655338757229,-5.119410563330348,-45.98524395030794,2.5459704598280686,0.1308549419638018,-45.297419608760435,-2.1082404127330436,-0.2803879640181011,10.146665622995531,0.024601769339366652,9.855322656733087,0.0267029516380092,39.95565610190067,-3.852213368977397,-1.088412901918557,0.0006166714027149355,-6.719771945701396e-05,6.510028959276055e-05,-0.007398734570135788,-0.00034365867873303364,0.2633219396651599,0.2992184329773772,32.20227983492325,-2.9251254123801065,-0.7269477761719491,-0.10578752938461597,-0.15112121354751215,23.369468631511445,-1.939600481194581,0.15592127448868934,-0.0196493947963802,-0.021743437149321386,15.319246143529497,-1.0942944738733091,0.8743754862714989,8.35501901419914,-0.4047647886968347,1.2755619745520441,1.1373917097285133,0.26760187646154016,1.4880652636923166,-17.18739374368335,2.7534668863801066,-0.019661535420814554,-6.049958334316774,0.422913034850681,0.013619896751131316,-8.340539038262492,-1.024109175239825,0.4690652792579212,1.458902486117655,0.026497304986425416,-0.08821529554751179,0.0010153858190045289,-0.0012916484343891603,-0.15794543789140356,-0.023324258407239968,0.2785522914117663,0_1_5_p0
1899.99867,4.780081966009077,25.066635044398332,8.048619493303214,16.80449951797295,623.7812963400577,-5.1783912625611155,-45.884938540724235,2.3944374471221854,0.04375971551131257,-45.10213946639844,-2.1466422593031798,-0.20699715647963915,10.101634209547568,0.024807939773755797,9.82439829131227,0.026496038262443584,39.627205742869,-3.8558593340090717,-0.9061713632398232,0.0006177324434389175,-7.503436199095064e-05,7.149714027149364e-05,-0.007376341601809995,-0.000305084914027151,0.2620986240814494,0.29676085568325955,31.93482657575583,-2.938037676018116,-0.527917981158373,-0.10692882911312276,-0.15258949580090583,23.179279610099677,-1.9538719709411871,0.37401079852488983,-0.01968164352941187,-0.021437039511312334,15.200863705312301,-1.097528193158377,1.10314064667874,8.30090417183715,-0.387221584000002,1.5060364369502355,1.1554105510135813,0.3179780996470608,1.7121945332760284,-16.39893684913131,3.666189407837126,0.01978369579185537,-6.216958092434423,0.2730813136018113,0.03090928547511332,-8.292075451303214,-1.1876695525429934,0.49204796250679006,1.5786127162896015,-0.08100208101357526,-0.07365594298642573,0.007420222678733074,0.02259730793665171,-0.16101939949321353,-0.03889795524886902,0.2674947232669698,0_1_5_p0
1916.66533,4.552074788515863,24.04246041807253,7.891005405194615,15.967518693484259,625.0764648618858,-5.57534888759279,-46.02986560962016,2.260172853737569,-0.06929331076018135,-45.07219315711337,-2.1925900592307817,-0.1439303027420822,10.095676888325848,0.025144809972850818,9.812475257619964,0.02646382897737571,39.49238146303189,-3.8951140573936867,-0.8559917960452526,0.000622523683257922,-8.022647963800951e-05,7.5038904977376e-05,-0.007409733981900494,-0.000277878352941178,0.26315797231674354,0.2951993083619926,31.803278484063522,-2.988647872742098,-0.45556971216289766,-0.10789276335746666,-0.15490025297737642,23.05678845804538,-2.011164631484174,0.46675236656108954,-0.019941546352941285,-0.02127697125791867,15.089618053873387,-1.151227704687789,1.2045704709411842,8.202568148886925,-0.4284389826696855,1.606536171085983,1.0739163409683319,0.29851266913122365,1.8031971569773866,-16.039239825954837,4.430647551918578,0.0489007623891406,-6.434192285158407,0.17316046440724056,0.04551658033484191,-8.24912886422629,-1.237066129402722,0.5110532403800934,1.6951304267511407,-0.14720840130316842,-0.06185288971040756,0.013088587339366593,0.04363312819004551,-0.16752030757466155,-0.04848512696832609,0.2574293141266982,0_1_5_p0
1933.33199,4.270909028696857,22.932123666941305,7.677421563927645,13.823078652371123,631.1404182529446,-6.60918916747515,-46.34455384317673,2.1619805544615502,-0.19223972162896039,-45.17771431495047,-2.22629649689594,-0.09501587687782855,10.109990517149376,0.02558145537556575,9.800981296923132,0.026644554968325938,39.49530795933959,-3.9489508426968545,-0.9786690118642578,0.0006300809321267004,-8.137526696832627e-05,7.460216289592803e-05,-0.0075010341266968745,-0.0002738746787330331,0.26556217219004674,0.29345884194570293,31.76016877791873,-3.058891767393682,-0.5538608363076943,-0.10799580734841688,-0.1573670259638018,22.962697926850808,-2.0963953221357583,0.3864622242352973,-0.020386126217194683,-0.021247511773755775,14.954594877267052,-1.2433160856199161,1.1286769898190117,8.037558593140316,-0.5191611139276047,1.5264261117556657,0.8786831551674259,0.21523005404525025,1.7113770447692414,-16.052310190081535,4.958101563755685,0.06490976142986468,-6.672833142371077,0.1224903740542991,0.055869748027149654,-8.22803868778285,-1.1896464498190116,0.5264981626153876,1.797814235927612,-0.1691423424072409,-0.053467804398190315,0.01775478929411775,0.06049732127601845,-0.17613506895927697,-0.05179541722171977,0.2497601772307706,0_1_5_p0
1949.99865,3.93029074887785,21.755885570959396,7.397975166036241,10.611031354371104,640.773521136637,-8.273513587511358,-46.729338755882615,2.1068077689954863,-0.3069011187511331,-45.36933101275139,-2.222808612542999,-0.05879957534841659,10.124408616705939,0.026063438099547656,9.777023735104127,0.027015837194570284,39.550738789511534,-3.99213337449776,-1.3017249318009114,0.0006389771221719492,-7.789717647058869e-05,6.983439819004566e-05,-0.0076379970678733455,-0.00029691685972850837,0.2683311663076938,0.2907143426606351,31.741795236588416,-3.1271209708416468,-0.8527068641267006,-0.10698558978280603,-0.15910559121267057,22.85789171827162,-2.191321941248881,0.10055979671493358,-0.020939038380090615,-0.02130161674208157,14.78005484723085,-1.3585982333212745,0.8417161173122228,7.811040878018143,-0.6469397758190081,1.2322215829411842,0.5964167025520395,0.07777366005429917,1.4046279467420901,-16.29975434921276,5.171006254968356,0.0665158093574665,-6.905343164850716,0.11387488101357512,0.060539971167421186,-8.21446172538466,-1.0731179094660694,0.5380797983257948,1.8792250384343996,-0.15261003089592862,-0.04886934285972876,0.021294291520362114,0.07256317750226288,-0.18572258071493314,-0.04940775664253423,0.2442146436470602,0_1_5_p0
1966.66531,3.5169143358552235,20.54997215573767,7.042431590778319,6.708725643809993,651.9481160595511,-10.270013946253453,-47.099787613439176,2.102196005954762,-0.39641352992760426,-45.607698231846406,-2.175193623330329,-0.030406750334841783,10.12685058781906,0.026532237230769383,9.740895283629014,0.027508137366515993,39.55759181863371,-3.9947466621267194,-1.8234100549230865,0.0006475630407239856,-7.01226334841633e-05,6.12156018099551e-05,-0.00779667493212674,-0.0003427839095022643,0.27073834109502415,0.28678748024434547,31.676466300099726,-3.1663502642624612,-1.351911561556568,-0.10493417959276076,-0.15957174639819094,22.70536003585533,-2.2715291396742208,-0.3921948058733046,-0.02151746075113134,-0.021379654063348533,14.56109985241637,-1.4747299505972933,0.3424081171312243,7.545829420705925,-0.7913306547330362,0.7235849035022672,0.2789332737466077,-0.09507215027149377,0.8841113305610917,-16.600830220226335,5.029862623402744,0.054453631239819354,-7.107384034669723,0.13746853825339433,0.05865112478733067,-8.180257095538506,-0.9162149878552088,0.5452717326244375,1.9348150560543096,-0.10846290629864323,-0.048076035728507036,0.023660536886877966,0.07974208344796427,-0.19533568160181103,-0.04256622136651609,0.23982260822624568,0_1_5_p0
1983.33197,3.021034751212687,19.350343802524996,6.608862830362027,2.602730430443452,662.3094757548633,-12.125752136886948,-47.39338947301384,2.159042054506799,-0.44763041432579465,-45.86337811544822,-2.1023744262262563,-0.00355646687782807,10.112845858959332,0.02693209021719472,9.702364811791908,0.028024328769230927,39.422785699176686,-3.923032960325814,-2.5045746289140407,0.0006542874751131257,-5.91717828054302e-05,4.9941067873303456e-05,-0.00794757731221724,-0.0004014042533936674,0.27234123860633636,0.28205080934841786,31.50078160942099,-3.1433246321719635,-2.013232720515848,-0.1020543954027155,-0.15876179165610949,22.47733962823542,-2.3038146641086104,-1.0537534761991005,-0.02204460939366528,-0.021420021221719578,14.302130987248951,-1.5583435236289682,-0.33021181958371193,7.273351422606375,-0.9191006063076977,0.04093941901357529,-0.013677702461538925,-0.26989008542081616,0.19165609380995619,-16.77410474816299,4.550159296859755,0.03163283863348437,-7.259493399927642,0.1828745777285077,0.05019877933936682,-8.100433078497783,-0.7441273106244386,0.5476190009592791,1.9627506667873411,-0.04896195622624466,-0.050719229085973115,0.02485582655203634,0.08237177609954799,-0.20419026470588347,-0.03289169334841648,0.23573303988235422,0_1_5_p0
1999.99863,2.450889351447977,18.193316063782905,6.112301069248902,-1.1990142154208243,669.7184297159585,-13.346392327484242,-47.5609850384799,2.2827742230497865,-0.45191118651583984,-46.10308142057039,-2.0390306781629075,0.027671230208144947,10.080556687610915,0.02721069158371056,9.671667663945755,0.028461135194570296,39.08909142752963,-3.747958359583732,-3.2714040644344076,0.0006580424072398227,-4.6670027149321527e-05,3.7660135746606544e-05,-0.008063347149321312,-0.00046013700452488947,0.2728725395927617,0.27710088267873456,31.179539775502434,-3.0259966159004694,-2.7633260645249025,-0.09859789009954806,-0.15708694313122262,22.165651514887003,-2.25259805611766,-1.8097814192760282,-0.022450994217194695,-0.02136862537556573,14.018395917393743,-1.570581130117656,-1.0999481762533998,7.027802751891442,-0.9889536230950287,-0.7379044654660676,-0.22661678114932307,-0.4026617307873328,-0.593748564298646,-16.675900590941268,3.8046194204163117,0.0027211143891403,-7.348719858226286,0.2398625596199108,0.03614627574660656,-7.96372213496837,-0.5765724282895959,0.5449333132307722,1.9638513257918664,0.014877080244343966,-0.05607126695927632,0.024941233873303312,0.08111674882352989,-0.2116297135837116,-0.022062778235294244,0.23158496684163024,0_1_5_p0
