time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1149.99845,-4.692762879565635,15.31346260420823,-21.14613700426256,5.9976497153937025,630.3761845148904,0.8002578728959295,-39.147059659538684,-12.092480056063415,2.455130360479652,-45.632952668778536,4.4936592359819265,0.051744367022624735,8.632547866036248,0.015225184361991037,10.64556014158377,0.025100416144796522,35.75742162417214,0.6342989916923104,11.814127422027216,0.0004726664162895954,-2.5486968325791996e-06,1.0036280542986486e-05,-0.007302329547511353,-0.0010839067963800966,0.09505853589140326,0.35531419024434585,29.03643649884179,0.4481641483710426,10.271721950081506,-0.04580304424434414,-0.12700898299547583,20.9585399446517,0.28150189197285186,8.04231320145706,-0.01823482461538472,-0.02419691175565624,13.732464905104148,0.24352912364705992,6.538335532470628,7.35954719322176,0.318060113031676,5.854190810923112,0.4459359684524918,0.46566725598190306,5.8374354578009395,-20.054919128941293,4.705385449484191,-0.12334949172850745,-6.282626557647092,-0.49142470424434664,0.18691633519457138,-6.628864168606372,0.8261336525791901,0.6604302599276055,1.7877963163801,-1.7072573329592857,0.04814000637104111,0.014684777040724078,0.15321047434389223,-0.06875198590950254,-0.14651395213574742,0.16058634890497825,0_2_89_p0
1166.6651100000001,-4.494756052868801,16.080649874570224,-20.61041533657025,6.15281377623533,629.2977873456506,0.09919753938461195,-39.36426215857941,-12.111803382814546,2.485859276705896,-45.46570344632605,4.236570118289617,0.12559463151131298,8.711291411674257,0.01524131466063357,10.610586830153906,0.02474527233484177,36.020376151873506,0.790281902868782,12.21239201435301,0.00046523807239819267,-4.1125972850679e-06,1.1002796380090563e-05,-0.00729413657918556,-0.0011544703438914092,0.09355795978280596,0.3572151991493233,29.337295891891568,0.47118119711312423,10.691045151936713,-0.04393401612669707,-0.13684757652488766,21.308177146208262,0.18806818545701423,8.442457210597333,-0.01795724075113132,-0.024060805402715067,14.148144038552115,0.07683357977375582,6.897867135158411,7.836818083963844,0.11738382904977429,6.170816822805467,0.9780317712217255,0.25930996599095163,6.111621943782842,-18.46956529495033,4.961789282144825,-0.09877431554751182,-6.322676721140306,-0.36046124880543173,0.2498771393303183,-6.789335765719496,0.9076526701357517,0.6814252903167458,1.8106369267692406,-1.731322367619919,0.06549626079638055,0.020825712443439046,0.15274411020814563,-0.05809656840724005,-0.1517634318099556,0.15851936170135833,0_2_89_p0
1183.33177,-4.726544998352965,16.82878223096842,-20.328293519855315,5.503745276552069,626.9797949584922,0.32790161261538286,-39.44768501662465,-12.09671359152948,2.519332955954765,-44.90428632639844,3.923106558316764,0.18792778188235407,8.732644445755705,0.015126001221719542,10.452594449683316,0.02407113705882366,36.208499729620115,1.0731658139909557,12.153869287420884,0.0004584535565610885,-4.565701357466095e-06,1.0603574660633549e-05,-0.007281909782805469,-0.0012172071131221786,0.09001278695022676,0.35727083126697035,29.55326091566532,0.5887097243619938,10.6682157264435,-0.043762413936651826,-0.14304356933936735,21.566124381212788,0.15420994742081492,8.416968285909551,-0.017391475140271593,-0.023805098561086105,14.450147573918633,-0.0631323551221726,6.845610302461578,8.181753144977423,-0.08719866483257992,6.086700835628995,1.3707165762353024,0.017362613610859688,5.990433247339401,-16.638692936696927,4.931677034036228,-0.08090078134841669,-6.575256441113158,-0.36617504207240004,0.27883509485973024,-6.912824337239858,0.9721019425520417,0.6953367332398229,1.9269596788054404,-1.7481469824886977,0.06807866267873348,0.022737164687782946,0.16027704429864342,-0.060252369158371316,-0.15740766843439002,0.15685654156561174,0_2_89_p0
1199.9984299999999,-5.246907164479666,17.449043274597383,-20.238341149737668,4.364384235049799,623.6924124959312,1.4245774392488746,-39.39377206787353,-12.07059286194577,2.5416077625791997,-44.05126444762921,3.6299039588687982,0.23055676616289728,8.69458793354756,0.014920732226244425,10.198046974443496,0.02319631695022637,36.30800184534862,1.451573200352949,11.738520861203687,0.00045378742081448215,-3.2737285067873548e-06,8.460742081448017e-06,-0.007270749276018139,-0.0012597257013574731,0.0843746702352946,0.35545260855203814,29.67661036805446,0.7941372756199134,10.295149704162954,-0.04472347090497762,-0.1450349543800913,21.729398761420935,0.19753878381900528,8.053514762923122,-0.016619880904977468,-0.02347106015384628,14.64215191732135,-0.13984135937556674,6.468198861565649,8.40324994355661,-0.245176467547513,5.688740080642567,1.6358525353122269,-0.19831135736651717,5.563315905420847,-14.774225294642616,4.672329734334869,-0.07003049367420848,-6.919649330832617,-0.441397871457016,0.2796673256018117,-6.997826172959315,1.0118112241629016,0.7033896420181035,2.082011793158382,-1.7601618875475211,0.06031536631674247,0.021287122760181125,0.1717952613665168,-0.06954305448868814,-0.16334076384615476,0.15567897284162982,0_2_89_p0
1216.66509,-5.917675809149353,17.872721841900553,-20.27657426603631,3.079981130868796,620.005290076085,3.1085403920905144,-39.2072329166337,-12.03225825544803,2.5350721897466206,-43.05064615491426,3.4154925139276204,0.2481563790678748,8.600839037239867,0.014669714850678812,9.888830980407295,0.022269511149321387,36.32316327770155,1.8778912014208249,11.084092302678796,0.0004520335927601835,-1.159276018099609e-07,4.675619909502293e-06,-0.007265531556561126,-0.001276535294117654,0.07688823147511355,0.3520037896742101,29.712329952452652,1.0627741095565668,9.682282807375621,-0.045787681891402976,-0.14308816865158452,21.80099677019017,0.31585642716742224,7.458035275185562,-0.015749495366515924,-0.02310685420814492,14.728322903176553,-0.13746714542081556,5.870172882995508,8.505827474859776,-0.3268323626787352,5.081551408063378,1.7749897257737663,-0.34619186847964023,4.937243940995503,-13.096237478135816,4.245349936805455,-0.06652052564705913,-7.27281066440728,-0.5258605425701388,0.259656071819006,-7.047912591040763,1.024646868986431,0.707758332398194,2.234674518416302,-1.7693806269954853,0.04600772619004555,0.017844882036199203,0.18367516963801006,-0.08234553001809998,-0.16930315258823622,0.1551233170135755,0_2_89_p0
1233.33175,-6.6159555536561445,18.064525346986528,-20.376590508325904,1.8954913178642643,616.6239247436415,4.9615509082534235,-38.89328701165632,-11.971929977357535,2.4864901928959413,-42.060524805529646,3.314199521031692,0.23902191139366663,8.458901714932173,0.014403344325791935,9.573749780533989,0.021440835140271612,36.27642762658844,2.302119838434402,10.310356007167478,0.0004531607873303192,4.516235294117669e-06,-2.131493212669685e-07,-0.007269902425339407,-0.001269891031674215,0.06820891342081487,0.3473773837556581,29.679579488606496,1.3605515081357542,8.944164636941228,-0.045986510823529676,-0.13810856676018177,21.793683000570258,0.49059114372850937,6.740547412687821,-0.014891417212669764,-0.02275935092307705,14.718905216343973,-0.061900418859729106,5.159126162515866,8.496873839457061,-0.3279292914117668,4.371669981429889,1.7888118120090606,-0.41321477367421067,4.219550417846177,-11.801609245448027,3.693630352533958,-0.07128365468778314,-7.57881651091407,-0.5826563163891436,0.22621154954751263,-7.069009982986463,1.012909416072404,0.7103505699095062,2.35853181373757,-1.7768433942896025,0.028240144434389314,0.013759584588235374,0.19323643470588345,-0.09663207233484215,-0.17502324962896026,0.1551937826153855,0_2_89_p0
1249.99841,-7.245429833782845,18.016026473239922,-20.480160584181107,0.8864110525067923,614.2337373171256,6.541752465149361,-38.459894525846366,-11.886887546108662,2.3935401878823663,-41.22748551862466,3.3366349827149504,0.20511927044344014,8.279413761285115,0.014134844552036277,9.300072378506838,0.02083591936651595,36.20229355657939,2.6835202593393817,9.522191634877881,0.0004564462081447989,9.888524886877885e-06,-5.4273574660633805e-06,-0.007285540678733072,-0.0012479950859728577,0.05935610408144829,0.3421419422624453,29.607435801936816,1.6537096689140363,8.183054653529457,-0.044834091040724236,-0.13136102905882427,21.72840692280555,0.6945778723891441,5.999241278832612,-0.01414474598190053,-0.022466315619909628,14.630576720135828,0.0654062539457016,4.429969326144821,8.388759324316789,-0.26492160447963964,3.651760991167441,1.6816880580905078,-0.4112315954117671,3.501846038135766,-11.03721504552042,3.031819022606353,-0.08584337455203661,-7.804287181221763,-0.5959723698009085,0.185919271882354,-7.0678095895565995,0.9820309891221773,0.7122256180633524,2.4398466623982036,-1.7825963297013674,0.009399087067873364,0.010019050787330373,0.19889784447058936,-0.11122250502262505,-0.18025622989140372,0.15569673264253478,0_2_89_p0
1266.66507,-7.7432916694932565,17.745781253502365,-20.54995454623541,-0.023769986760180828,613.348502619578,7.487213519149367,-37.92849962894139,-11.78729067823536,2.2665849097375688,-40.663360455185746,3.473282654425358,0.15162851298642627,8.076630822533982,0.013869194271493288,9.10579828720367,0.020535601447963913,36.13670505846174,2.9943598111855376,8.79833664034394,0.0004607734117647084,1.5154180995475204e-05,-1.0175945701357527e-05,-0.007311643674208185,-0.0012216603076923144,0.05147131923076951,0.33687429841629146,29.526680791086136,1.9134004728778389,7.477493289828097,-0.04244105472398214,-0.12417153377375634,21.62918023887795,0.8976963113303218,5.3096549482534225,-0.013585460262443515,-0.022250525882353066,14.483832511303248,0.21393856415384738,3.7547797322443643,8.198531045972896,-0.16779238444343986,2.9909636798190204,1.4643198127782893,-0.36919052975565825,2.8507848192850833,-10.878110378941233,2.2545803103258053,-0.1117611328778286,-7.935475852416333,-0.5637511112398224,0.14400859714932207,-7.051213796932166,0.9394831556561138,0.7136922125972891,2.474631286642548,-1.7861217670226344,-0.008757664380090548,0.007138782171945739,0.20007372916742194,-0.12523134259728577,-0.18474974464253496,0.15632617294117734,0_2_89_p0
1283.33173,-8.081531689520407,17.302957311601908,-20.575613798751245,-0.9829199564162947,614.1830429996957,7.583447295755702,-37.34372246478754,-11.69239306704079,2.1257398677375683,-40.42640165714954,3.698474997321287,0.08603306099547561,7.868718944588279,0.013615016615384692,9.013289874905027,0.02056308832579197,36.106116935312414,3.2187433604253575,8.188317186742125,0.0004649382352941202,1.9553339366515952e-05,-1.3834162895927683e-05,-0.0073448230226244755,-0.00120098306787331,0.045498883990950464,0.3320694706606353,29.461315453493373,2.1168831242986546,6.878617340416326,-0.039362418217194786,-0.11766557506787395,21.517486126651704,1.0706422730316805,4.721410447782831,-0.013258541185520433,-0.022117746904977496,14.300009641058903,0.3500381295837125,3.180243495565628,7.947359354669729,-0.07244928614479668,2.432932300199108,1.156022456352948,-0.32394623311312387,2.306781623764718,-11.31412796279644,1.3547089361810034,-0.1497285835837112,-7.974345017683302,-0.49105855802715226,0.10418014165610916,-7.025926781719496,0.8938371873755706,0.7147515812760221,2.465787209067887,-1.7868236695022723,-0.025035051104072545,0.005213406461538488,0.19694577319457124,-0.1378695790950234,-0.18821931564705985,0.1568231958914036,0_2_89_p0
1299.99839,-8.262525756389186,16.76628076535756,-20.569786144950342,-2.113007096506799,616.5896851349537,6.7901289118371455,-36.7733054339097,-11.62317126782812,1.9954757278371151,-40.511840308135966,3.974438541058846,0.01681680876018108,7.676783310760223,0.013390597647058897,9.025651572027199,0.020881396678733146,36.12032120860653,3.3511888724706074,7.7165947536652,0.0004679009049773782,2.252780995475126e-05,-1.6014416289592857e-05,-0.007379612054298684,-0.0011930526968325856,0.041959355466063566,0.3280949087239837,29.4230563085884,2.248854644144809,6.413478143013609,-0.03634838073303187,-0.11259759240724045,21.408518219402833,1.1891570485339433,4.261579346271517,-0.013174020171945773,-0.022059409067873428,14.0992744191675,0.4435017116832607,2.7314642666063493,7.660129727891446,-0.012308073538461386,2.0001096280724084,0.7860067960543031,-0.31020598727601967,1.8889518535203718,-12.24945579945708,0.34267417191855404,-0.19869757942986532,-7.9338441356561535,-0.38599249011764936,0.0687050180180999,-6.9978204995566,0.853624305755661,0.7154721086696871,2.42073814173757,-1.7843631971040823,-0.038737887520362224,0.004046378162895948,0.19022249252488796,-0.14849629416289675,-0.19039500747511418,0.15709510419004613,0_2_89_p0
1316.6650499999998,-8.310198070452536,16.232667470235384,-20.557542594398303,-3.4378521240362185,620.0895631717591,5.233540018099579,-36.296321332968525,-11.596745326886943,1.899052283846164,-40.857004980832805,4.256685191058847,-0.047913898063348725,7.522432573475155,0.013221113230769303,9.127474508289643,0.021403490262443557,36.17112820096853,3.3960828583982092,7.390561685972891,0.00046894418099547767,2.3769556561086113e-05,-1.6578000000000098e-05,-0.007409548977375608,-0.001200954208144803,0.04091236564705904,0.3251926251764724,29.410197658543147,2.3035456579276152,6.092166028678766,-0.03413203059728525,-0.10930907105882412,21.309880914905094,1.2387714807058896,3.941502995475134,-0.013309049031674281,-0.022058650226244463,13.899345675791931,0.474415487276021,2.4189465758009177,7.364164457276059,-0.00992098741176452,1.701045973638018,0.3918930379095044,-0.35087637269683425,1.6030438995294198,-13.519057010470663,-0.7382815240362035,-0.25540369726696976,-7.833280668760225,-0.2579685938009065,0.038703616995475296,-6.971451173004564,0.8257892733484208,0.7160799572307732,2.3495650369864385,-1.778933907683268,-0.049583837547511604,0.003296072027149339,0.18093957398190147,-0.15672819727601897,-0.1911350197828065,0.15722748961991037,0_2_89_p0
1333.33171,-8.259787098135792,15.796261075466152,-20.565764719511428,-4.861483967447992,623.999782320827,3.1734106551945884,-35.98449825020835,-11.62415104735753,1.8541137368959375,-41.36132793333054,4.501634651104098,-0.10155216410859792,7.4244112031222125,0.01313011713122179,9.290299917411815,0.022014077619909627,36.23692514428075,3.365951823647078,7.207601460235333,0.0004677559547511339,2.3231384615384753e-05,-1.560815384615394e-05,-0.007428542751131263,-0.0012238253665158437,0.04207641702262466,0.3235052963076941,29.41053135456125,2.285224152714945,5.914138536995507,-0.03329230595475131,-0.10780403323981957,21.22218655390057,1.2173806663800975,3.7626297177918757,-0.013616015375565688,-0.022096810914027272,13.713983694886954,0.4372619699004552,2.244430079909514,7.085740539692347,-0.07181914648868798,1.5365232781810034,0.013890092515836998,-0.4511754068868802,1.448130361212677,-14.923563515077007,-1.8077851385882462,-0.3146376484343909,-7.694371675122214,-0.1173541576470595,0.014483781095022675,-6.950169535728545,0.8140404539728552,0.7168501424434429,2.263473761230782,-1.7715852441629059,-0.05759341712217227,0.002599519909502277,0.17030491990950322,-0.1624874290316751,-0.19054383549321371,0.157409801954752,0_2_89_p0
1349.99837,-8.149367025167464,15.524592173122258,-20.6168231846336,-6.196348878000036,627.6128652369808,0.9511431469230812,-35.88490429280562,-11.71006960740278,1.869940237628969,-41.91429103186449,4.6755293072579445,-0.13977476221719543,7.395193300633526,0.013131186135746679,9.48096967014485,0.02259704492307705,36.29144643768346,3.277089038208163,7.158368509855243,0.00046443857918552296,2.1113638009049898e-05,-1.3380941176470668e-05,-0.007432061656108639,-0.0012575479728506858,0.04498683950226269,0.3230982369230787,29.40717828800016,2.2053557748597408,5.871038838678765,-0.03417172340271512,-0.10787981187330375,21.141140624262558,1.1336344671583776,3.7187877278552235,-0.014033786579185598,-0.022158290506787453,13.551476674534012,0.34008504259728717,2.203019443185532,6.845223769239857,-0.18892299374660723,1.5018744571674283,-0.3138117636832599,-0.5989656737556593,1.419325379203627,-16.274752543592854,-2.758011681411781,-0.3702682144072419,-7.538335909040766,0.02454102114932146,-0.004156696814479691,-6.936739647529451,0.8177525026787376,0.7180029980905017,2.173526615004537,-1.7644922358733128,-0.06298183301357503,0.0016580066063348517,0.15957206612669772,-0.16596589905882447,-0.18902437491402818,0.1578386995022633,0_2_89_p0
1366.6650300000001,-8.0144187357557,15.441798842488772,-20.72672621011776,-7.214796705846196,630.356279139198,-1.073647890959284,-36.01082564427169,-11.852714924325857,1.9464668754751235,-42.42104110123101,4.7619544635475375,-0.16092605634389237,7.438492013990992,0.013224407276018172,9.669811479918605,0.023059942398190175,36.31326231705903,3.1441755550769406,7.227315787674248,0.000459450352941179,1.7833475113122273e-05,-1.0328506787330376e-05,-0.007417791475113162,-0.0012958020995475184,0.0490913043348419,0.3239708481719475,29.38527500487799,2.0778531249321386,5.947070962171978,-0.036828092959276214,-0.10924415913122232,21.060789858506904,1.0024727284072457,3.796041680461559,-0.014498523158371121,-0.022233540289592884,13.41452851857926,0.20001678916742202,2.282711523809967,6.653812498054336,-0.3412058403619928,1.586441361701366,-0.56975045373756,-0.7699065220362034,1.507278961466071,-17.433137478561186,-3.4728574914570345,-0.41646737431674447,-7.384211299764747,0.15566047448868878,-0.017678822262443567,-6.9338107254208525,0.8319721660995523,0.7196829148235334,2.089702130941188,-1.7608779014298737,-0.06606993276923115,0.000290122027149324,0.14992412489592843,-0.16753523203620002,-0.18722302895927706,0.15864100308597373,0_2_89_p0
1383.33169,-7.885230699149365,15.52680536669692,-20.90601384966527,-7.696400522678779,631.882099533017,-2.5880934074841804,-36.342549438154045,-12.043250781149387,2.0749400273122287,-42.81862046991879,4.765014447420841,-0.16586838018099648,7.548455958633525,0.013398043737556636,9.836202040117701,0.02334910333936665,36.29173044069703,2.9772296611493374,7.392380094760222,0.0004534833212669709,1.396086877828062e-05,-6.981574660633522e-06,-0.007385721312217236,-0.0013313362171945772,0.053783411475113424,0.3260712275837122,29.336586907764868,1.9156359322896035,6.118869352561119,-0.041020261285068096,-0.11158747495022686,20.976509355520477,0.8410088960271541,3.9722041925701568,-0.014952629285067956,-0.022321088072398312,13.301627865963875,0.038407336144796606,2.46345024932128,6.513358814877864,-0.5033175448778309,1.7722662922443533,-0.7471059024796425,-0.9340158786063403,1.6964835079366605,-18.323479757936756,-3.8497963044525116,-0.44860883940271745,-7.248227524714972,0.26381324327601974,-0.026590087049773933,-6.943489384977415,0.8486647791312265,0.7219458771945741,2.0203215330135857,-1.7643235393574757,-0.06722109204524926,-0.0015365854208144875,0.14236031311312294,-0.1676452163529421,-0.1858705012850689,0.15982374281448053,0_2_89_p0
