Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1250.0000000000005,0_2_91_p0,-4.238527365331709,-5.17718717122235,30.30315858799884,12.292228666590596,-2.965725355212648,45.17521147648638,-19.68212925035897,-2.4613510986341893,44.72759719172181,22.59233592828469,5.989337333615474,-25.69341506523629,-29.012634050783728,7.123591620540758,-19.938013570292817,25.657108413989967,-0.6908149358854629,-47.60102399589127,-29.686564048869347,-13.093368716186635,-15.230153764388213,13.648251491198124,12.68963117739358,-43.67657656474832,-8.954432971607346,13.066088530147232,-46.43573050387647,52.74612046423548,57.65927401143791,-157.56108873602992,32.62826136578354,55.56026433745136,-155.88071800738365,4.208715166635194,-20.291617332939303,91.79122857492362,-16.838048500755097,-21.829083189562347,91.22445316285776,8.76007334163357,2.123726555036937,1.4235046074348303,82.19230694403008,76.32232876742397,9.09098209767926,6.402726572950754,10.073494710641706,8.153361271431908,28.016389419787764,20.752254301594004,3.633297472491626,14.061479607729265,6.340368923475491,8.41347206678233
1266.666666666667,0_2_91_p0,-4.11989551541344,-5.183416769935842,30.34206402716534,12.271622061936185,-2.8318663078136126,45.11838353229544,-19.8018535135164,-2.4139649057142663,44.731711572668985,22.660438261401566,6.025801716201755,-25.793080895525087,-29.418905845137605,6.841333659566367,-19.670833629356125,25.71593897534561,-1.0488763973752278,-47.54028734379969,-30.182736041775133,-13.128141823564974,-13.967789773485194,13.62589426287262,12.873049473711646,-43.69615599743943,-9.017386802602502,13.190984677129912,-46.44912765308537,52.74677500541812,57.66890389055227,-157.54341342626316,32.63925761323327,55.5273188266995,-155.87108146553342,4.286274762648255,-20.52229654800209,91.82244750758676,-16.82204485565902,-21.894051995922357,91.18677784560884,8.75371360441419,2.247213677382889,2.162654265440476,79.42681298458598,73.9566910722259,8.945847171361159,6.438177445890638,10.645495065708316,7.873970759214689,28.747527174011363,20.150328365233285,3.4321661015408216,14.721781367359965,6.330725526096958,8.829529498097761
1283.3333333333337,0_2_91_p0,-3.9980262700739466,-5.238545486315971,30.385340284640023,12.255457752744276,-2.641734434798927,45.05194977849858,-19.90135588591952,-2.3554389375485627,44.73588195938696,22.72386002567344,6.038546204467998,-25.89107318535542,-29.844297884316774,6.617675294949507,-19.42902907577185,25.757964807208506,-1.4257462852588212,-47.48464513558736,-30.6483110103707,-13.221843134230449,-12.753832086023396,13.62281762029182,13.08179661614416,-43.72573802622532,-9.074386501340308,13.301497493804147,-46.4570286507242,52.74918001659059,57.67272701201605,-157.52275649362147,32.65140374205173,55.49940668073457,-155.86688102036484,4.351192120851572,-20.764585027841093,91.8539052776698,-16.810807750198876,-21.94994022578188,91.15536924822216,8.672797667672324,2.3887600645068354,1.8437289058107544,77.05742965136434,71.99368617077366,8.72435899194997,6.483128957973923,11.20725642173768,7.621027454146201,29.84193510998989,19.222818416866456,3.133087133392116,15.167967028135548,6.292963667200466,9.301711034634913
1300.0000000000005,0_2_91_p0,-3.868092263335488,-5.330111319031936,30.426057093836302,12.243758386643457,-2.4195096736804658,44.97590896991575,-19.99861976187539,-2.3190527399590906,44.73885242065729,22.78893538073789,6.047582256916812,-25.98986139770621,-30.2747413799234,6.48196872701503,-19.22410083086494,25.79663085506386,-1.8099797908306527,-47.43186846978753,-31.07121208238454,-13.291388850639605,-11.581393032157902,13.63422036609741,13.29716421251053,-43.76461551371672,-9.128118198449911,13.39760401260677,-46.46935136440689,52.75183294220671,57.67518769602022,-157.5077984115032,32.65513793259653,55.509293527399,-155.8830469575254,4.4124043058057865,-21.017668275234502,91.89340726816587,-16.79696414372954,-22.020571353294397,91.14938546714964,8.523660389393257,2.4905716706068675,1.158841311385064,74.97063818759496,70.35544773075019,8.4155559333485,6.5122448075823725,11.695009645666502,7.396143975076816,31.111190315814405,18.1436264511498,2.768431281986357,15.80159764784486,6.217704044252464,9.80557267282467
1316.666666666667,0_2_91_p0,-3.73083446978912,-5.446490916159647,30.45935602269773,12.235735470362194,-2.191254474849885,44.8951031878763,-20.099216622958053,-2.323572322034053,44.74192248860332,22.84849557089524,6.0675675776356215,-26.08701747329291,-30.708895067777178,6.41633753064319,-19.05294715472656,25.83938095764838,-2.183496404803474,-47.379348792572685,-31.44886185582763,-13.2864414292724,-10.455604129885426,13.64512596055021,13.49100286023144,-43.805142416350535,-9.184492253034035,13.477868732797866,-46.49069620129168,52.756021215436334,57.68328820578213,-157.50189142877989,32.64194080348286,55.57360752334496,-155.92533770947043,4.481227392897026,-21.27692241831785,91.94169976221478,-16.77640867734442,-22.11837621670032,91.17331760307404,8.373937457984448,2.543405059738568,4.685751078454459,72.83021976368971,68.69001921542707,8.07290771786657,6.50700336677347,12.109865707532844,7.193814664434778,32.35227784061729,16.9749033498618,2.335344190503865,16.352778810184084,6.126344935774523,10.299492639848165
1333.3333333333337,0_2_91_p0,-3.593365976821932,-5.5920285626090696,30.4816539984541,12.22954343378752,-1.9746853514708675,44.816618906440766,-20.189953842501374,-2.3569685722873643,44.75288791067378,22.88879637320836,6.098521590952281,-26.179077290162823,-31.145636283371054,6.35799075977674,-18.89288692667568,25.883702816512795,-2.5253133878775174,-47.32967111620996,-31.78845842604441,-13.220200619689908,-9.386036794163957,13.6429452863768,13.648869583548944,-43.84180741324984,-9.249126715268922,13.53369510385076,-46.51444996707883,52.76323198032801,57.701670143738326,-157.50212323795915,32.610767180529024,55.68079344643859,-155.9858240847642,4.5603238431480335,-21.53341950649973,91.99277598149703,-16.7492739582857,-22.2382761170007,91.21278368508978,8.225225639596298,2.565841238664495,7.617689052806868,70.3211442846614,66.64609042425882,7.764326528965565,6.476046655494407,12.503016667103124,7.030493740851525,33.4823739168591,15.79211698783272,1.8212719657418328,16.393926482430384,6.039891003901513,10.732852699672112
1350.0,0_2_91_p0,-3.462863628924985,-5.78113509943752,30.48887706054264,12.22487011130906,-1.7719383939335884,44.7441991440304,-20.257053283402534,-2.3973157414793462,44.7830738715205,22.903248272902918,6.132524077562643,-26.2679062222322,-31.570378349233515,6.241096155763138,-18.70841987911937,25.92287258979951,-2.815341920383968,-47.291187833980985,-32.09824604416156,-13.12928419607792,-8.380079339265247,13.625383161403526,13.78203287746372,-43.87641135034072,-9.320335698754526,13.559379051642956,-46.53051119805045,52.771789933910654,57.72553887547879,-157.50490762292725,32.56908419149354,55.81174252971074,-156.05128065892185,4.643017786158666,-21.782943880974287,92.04165246242955,-16.717658700947084,-22.36878270270679,91.24971207347696,8.090566084851806,2.565721343233786,9.132957325354012,67.40564906192894,64.1663894507165,7.5361057692053315,6.447737783719456,12.87307267073417,6.957898040316842,34.50621874096093,14.70342790172676,1.244757295968273,16.042524844964078,5.976157706577843,11.084906984763776
1366.6666666666667,0_2_91_p0,-3.342350843526461,-6.019550130819724,30.480099370307173,12.22275212802785,-1.57585749520468,44.67608026056358,-20.300949592639896,-2.439244792208612,44.837358294372194,22.896962608524294,6.166750033040749,-26.358900741066577,-31.9650462499498,6.0301164140124754,-18.4691264515278,25.951981735101636,-3.039952988525286,-47.270012156670326,-32.38353310339183,-13.033159846956952,-7.427441157988714,13.599646117112831,13.916140532964754,-43.91455081239822,-9.386217903562514,13.555019602058948,-46.53114531521922,52.77843328754951,57.74243221176543,-157.5084094739329,32.5288890690048,55.9538499398837,-156.11123780972957,4.718888773466034,-22.02343884840765,92.08605425143242,-16.68409522878003,-22.502583494111462,91.27666080100975,7.994979900729671,2.522033240340533,9.56337209311396,64.3160960652799,61.48631300410221,7.423803502929964,6.441372338213257,13.176240458762347,7.025503799140584,35.41132924502727,13.690005174021094,0.656543238879864,15.36348651161994,5.942155683819921,11.35065665688542
1383.3333333333333,0_2_91_p0,-3.2311390758702494,-6.296703228298725,30.461968125536814,12.223893324116183,-1.3801855130597644,44.60839176643009,-20.331767514974167,-2.4868044120019803,44.90885201454295,22.878672024006136,6.203334199012225,-26.45552339611499,-32.329234199216,5.722023722858957,-18.16667470184053,25.97071648310984,-3.203643920077017,-47.264645102163065,-32.64775191255876,-12.939935819194549,-6.492164400284732,13.574247274074864,14.064149279790591,-43.95575054648066,-9.430943533161546,13.530252022487716,-46.51560386185264,52.78374401701439,57.74291752346532,-157.51136609393703,32.49708682803749,56.09408014756821,-156.16039111661965,4.780430634547088,-22.247376605189928,92.12340305455696,-16.650478579364826,-22.636247276703635,91.29786664877496,7.957444742041059,2.4249243942371157,9.117619674105878,61.29552177989296,58.85610429007513,7.444683581449125,6.463764033991345,13.399674834354514,7.252395886658849,36.15573050525537,12.666532654213642,0.1020488367909425,14.113455622993232,5.905673468860174,11.378142978414296
1400.0,0_2_91_p0,-3.128013709344433,-6.585978797997914,30.443330279116108,12.22795220142499,-1.1841777510009877,44.541628576160285,-20.35853110586602,-2.540396354403967,44.987480244729824,22.852661431212265,6.2438819522183024,-26.558621735413546,-32.68133085714888,5.332922191176138,-17.818273196804533,25.98177147182828,-3.3256599223349887,-47.27015872620866,-32.88954780803645,-12.86526809257321,-5.537900473950245,13.554112293559008,14.21733065064818,-43.990334388451984,-9.44567711634548,13.513215757318696,-46.49519933238429,52.792055017292896,57.7263792193309,-157.51252617955913,32.47140964851544,56.21927810756764,-156.20122528814153,4.827092064725875,-22.444726823067967,92.15124531431928,-16.617324866713005,-22.767392159885237,91.32215430476418,7.998027411793291,2.3136298506963966,8.050130103320049,58.41708426913328,56.35369238417908,7.562255802218818,6.522195634698369,13.512684860541375,7.608212727572157,36.75123636710211,11.607928341109115,-0.4089869918536244,12.281633456891804,5.839782066308495,11.004517880295955
1416.6666666666663,0_2_91_p0,-3.03433602871252,-6.858775000292827,30.42575130364508,12.234157905084878,-0.9911404092153332,44.48378995831524,-20.381086999136443,-2.6015185757750494,45.07004781287864,22.81819365139776,6.289058976616005,-26.66829636201713,-33.04220887702128,4.88845829484282,-17.453011014454887,25.98484985993805,-3.4183864203478223,-47.28554888141,-33.10167793227723,-12.827678402018773,-4.56347420194254,13.542368164864747,14.36556831447068,-44.01097962836727,-9.43366358424727,13.537082617851134,-46.4829060350485,52.804630186256176,57.69939254707454,-157.51338666539945,32.4473983260312,56.32893629010365,-156.24362219764848,4.862886262973348,-22.61273686823057,92.171362235078,-16.58348691028661,-22.897983189863425,91.35595328386955,8.110807726621347,2.240329485169958,7.199739630363029,55.67381680505447,53.95595842377839,7.717956597771088,6.626513076979721,13.440377090536067,8.042284138491787,37.305912389277886,10.584541550419418,-0.8972625793340985,10.377275435118706,5.764488081866005,10.301333981814942
1433.333333333333,0_2_91_p0,-2.952527795039561,-7.107938765249145,30.403403651981584,12.242422002580604,-0.8043071758949552,44.443935248927744,-20.389957113098504,-2.6767348858865105,45.15723875906497,22.77278638130304,6.339713225318697,-26.78350417217041,-33.422451473792925,4.412738321835768,-17.094079695668896,25.974857404860124,-3.4787740152371747,-47.31527917430725,-33.27741518090896,-12.832538540637437,-3.6069734181786473,13.538854440056944,14.510800261498416,-44.02434032907925,-9.407268526672212,13.60661401260122,-46.47479428407213,52.8167713707578,57.67132307939974,-157.5187299331241,32.423169466691675,56.43328650877714,-156.2942488450694,4.893020022615858,-22.759094803948955,92.18982864818808,-16.547052724890843,-23.03082573331418,91.39832471113095,8.282968707337764,2.2432385438545865,7.109193167178375,53.0980434805077,51.66105597750185,7.893222897677175,6.804600804513063,13.18278105782309,8.493315622304719,37.90530951212918,9.663517344279342,-1.3805005700103008,9.033875692742694,5.720585007011608,9.6493067574221
1449.9999999999995,0_2_91_p0,-2.8833785172015745,-7.343747158108052,30.37100332673433,12.254261864169528,-0.6278699878957497,44.42394849903617,-20.376756171736208,-2.774103229492116,45.2486392986448,22.71516091942565,6.397245393393988,-26.90158805418285,-33.81588175542026,3.911229738419685,-16.753060091353596,25.94854226375421,-3.5006524719876357,-47.36371177647012,-33.41494273999374,-12.867666574932116,-2.71578244210005,13.537826787589452,14.647241287438696,-44.04077544496434,-9.38102424455048,13.687663609620117,-46.45283315979768,52.82393080137715,57.648025245216914,-157.5312802005115,32.39768163879657,56.536672095461526,-156.34589173884282,4.921403589706117,-22.891142422859552,92.20855552032478,-16.50908294466061,-23.15652936201799,91.43874620230098,8.48590500470806,2.3322145264449063,7.100613394337347,50.71356691899149,49.50713786536878,8.071939981104112,7.089409844515245,12.824026777497242,8.849762638604775,38.51509774893498,8.857768917854033,-1.846282917906965,8.181346259064053,5.745181147671991,9.13677195856095
1466.6666666666663,0_2_91_p0,-2.827097129832204,-7.568286417773184,30.3293992847762,12.271828289691143,-0.4709008591667185,44.4192839649405,-20.34344882770413,-2.898712464842891,45.3456656106394,22.64544482073225,6.463081674297079,-27.01864518876964,-34.19826682582737,3.370457922176307,-16.433475176662768,25.91037054617624,-3.4868356923994206,-47.42930066881083,-33.514068522946694,-12.914521302287277,-1.91244050745086,13.532909449794069,14.745869643337729,-44.05557997350873,-9.3640824502899,13.740399514934992,-46.40785346103799,52.827527669442006,57.62885067266972,-157.54891349904497,32.37110471504319,56.62985182624543,-156.38251696128677,4.946631122677353,-23.000976543510237,92.220213311104,-16.474920550549314,-23.256160415074653,91.46343480783712,8.662699728859135,2.4700079538497195,6.215201307053473,48.53225932045556,47.53751003325371,8.202254972755059,7.472434903497936,12.413046783267102,9.08320459470923,39.0865380029165,8.198312907879345,-2.2560703701103404,6.79772900557178,5.81599829597438,8.748535294977188
1483.333333333333,0_2_91_p0,-2.782807604546345,-7.771511268948831,30.284159435758248,12.294210369154849,-0.3442830354142998,44.42379630300314,-20.30112035715528,-3.048402163027667,45.45193468352335,22.564093610635823,6.536501563694877,-27.130129978527894,-34.53961975875085,2.782527812254635,-16.13440849344543,25.870179288134096,-3.448420961882213,-47.50336875912535,-33.57475522898726,-12.955684164047472,-1.187121687841319,13.52293839842114,14.782678954375385,-44.05340920654156,-9.35562708052857,13.755989018255477,-46.350219111975605,52.83186681303148,57.6105248804972,-157.56782068811444,32.346106729897635,56.69917698707753,-156.3941089796574,4.963802581549089,-23.07115864189184,92.21679576414842,-16.448881164428325,-23.32041815696177,91.46710183285552,8.765273684572465,2.606669498975952,4.476037027583746,46.58475659295762,45.75794598961226,8.213697111124386,7.904819424845629,11.88618273552158,9.27162023978235,39.59459791238498,7.787214090282939,-2.57277149800746,4.339981107885503,5.876333619885901,8.475799098557921
1499.9999999999995,0_2_91_p0,-2.7456637489716726,-7.945773148908184,30.23949495317868,12.315393937097744,-0.254017111156827,44.43311896070939,-20.262697568724327,-3.214083027081923,45.56945100134658,22.4742352660874,6.614973893548296,-27.232832695480106,-34.82438155720428,2.164649243436287,-15.853282172510076,25.83604270820654,-3.394074519985633,-47.57551178669353,-33.60167559827689,-12.972109784336844,-0.5161276918694568,13.512731355183575,14.774867522235,-44.02798675847077,-9.346635774959084,13.75430700606234,-46.29698290866365,52.83763268505894,57.59256430669798,-157.5850002502431,32.32404438789017,56.74391080109338,-156.38410627459734,4.974262670398154,-23.1008333437772,92.19841568109022,-16.429396973559587,-23.35731068947293,91.45511567012365,8.78553580550758,2.720205071218798,3.0522933304646847,44.8517393301758,44.07934126527424,8.098620970823205,8.347653098961926,11.13009514888902,9.441072644015456,39.9447118732693,7.720797630852666,-2.789892316289558,2.1863631533182315,5.90520235632482,8.321537039285515
