time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,pelvis_torque_sum,spine_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change,pelvis_torque_sum_change,spine_torque_sum_change
5899.9964199999995,5.233690863004555,43.52136752622649,2.336350905746619,-1.6984504632760342,660.5515861803477,31.46093150946625,-46.686889592190305,-0.4027122435113167,0.7390183591221764,-44.83357750422649,0.8381466396199171,-0.5628578366515871,9.984030932072452,0.020440415040724094,9.301485974479688,0.014491009393665238,37.470142543095236,-2.1181190676651704,-2.047776524126709,0.0006092307058823564,1.0111592760181084e-05,2.326388235294129e-05,-0.008021138045248913,-0.001101877113122178,0.31411081909502436,0.272695966941178,29.881681383366676,-1.1432322451764771,-2.250790435140285,-0.13076190414479713,-0.14044458000905052,21.05362575841641,-0.17027132364705977,-2.186239084841642,-0.01618187856108606,-0.0190367998642535,13.012047988696903,0.5683851550769263,-2.02555334690499,6.171122560389174,1.0883372747963862,-1.8867769058642652,-0.9139554268687848,1.4851005114570217,-1.6956146848416396,-18.136045922570233,-2.0371788531040864,-0.23606196835294257,-6.785436758081485,-0.036063656298643026,1.572369392868787,-5.914440147104105,-1.5557338838733121,1.2572139773393731,-0.6511422940995513,-1.2597356173574732,0.2824715899366532,0.031598558877828226,-0.03157598453393688,0.24938881333031815,-0.11048707521267029,0.12931632106787397,0_1_25_p0,78.22021760771311,13.653144950476056,18.25162964335003,9.470011930157813,43.89714668355065,54.61250348818742,3.53592857480497,0.33199099497595314,0.305491245337488,0.3809956684046346,3.4932340601802423,1.2396188142181603
5916.66308,6.696986515375606,48.29733019416317,3.3680603307602,4.994784745773782,664.2554511650807,33.782258432072595,-48.0990459407152,-0.6851617718371099,0.8227012984615434,-48.22346779993692,1.1963666706606428,-0.43014726722172203,10.401673800162955,0.020495617791855315,9.772610923511365,0.01530491812669692,37.50556633847984,-1.7982203362443543,-0.8226719233212716,0.0006155183257918587,2.1209321266968626e-06,3.5536714932126887e-05,-0.007978691936651627,-0.0010093709321267025,0.3328025310950245,0.2710467556108612,29.953564577330482,-0.6856393315384652,-1.0800722262353004,-0.13760716410859808,-0.14181787608144875,21.18120747746618,0.4294638910497769,-1.0523184143529476,-0.01669037600000009,-0.02019142939366527,13.185780795438987,1.2827383600905056,-0.8982836437013632,6.37922196176474,1.8880041350588348,-0.7528747109773803,-0.6641486414298692,2.36026357255205,-0.5398050670950263,-18.434716345493314,-0.6543377486787381,-0.19057941966515946,-6.421470136398225,0.06985168227149344,1.4885220891493294,-5.710493016588266,-1.519793035719466,1.1734679325067936,-0.6177831209321302,-1.1922666674027216,0.2598367056651598,0.03288185825339385,-0.05798797749321305,0.2308361477556574,-0.10043820826244398,0.11071719549321325,0_1_25_p0,83.84872827708013,14.280126540663105,18.447309970381706,9.038978400086208,48.87561316917455,54.651736200703354,3.620977316416067,0.3375483049359681,0.1518851641109218,0.35054522439962055,3.560707560830739,1.1543145469611695
5933.329739999999,7.6898019542896385,51.7123046959098,4.291370911176495,12.693873700914104,662.8140043909721,33.69994515704093,-48.89927876056136,-0.4260118791131259,0.829560150714937,-51.357562224199384,0.9169916481810023,-0.23899641561086102,10.686914013683317,0.020731403276018214,10.20443771106793,0.01592546431674217,38.0412869224527,-1.4450963125158447,0.45427909746606643,0.0006152186515837138,-9.637230769230813e-06,4.874321266968354e-05,-0.0078434283257919,-0.0009019624434389189,0.34667177384615583,0.26777307542081596,30.50332313349338,-0.2582035766334848,0.17462830075113261,-0.1380601431312225,-0.14693373892307773,21.75422411367433,0.9438479575565676,0.20068849714027281,-0.01763711427149331,-0.021059142488687902,13.76408964220822,1.8777322318823648,0.36983870278733255,6.9413651872941555,2.551726320027165,0.5325394855113154,-0.11762590069683396,3.0983693230678924,0.7667848888506832,-18.864851979357574,1.093775495800911,-0.135349022751132,-6.116461103348449,0.20582580628959385,1.4277824207873382,-5.642241753393696,-1.4069227214027231,1.132537627556567,-0.5689338246968358,-1.1190059695384678,0.2335945053212683,0.03441004691402734,-0.07267475882352988,0.21252026987330433,-0.09437225027149374,0.10123867546606387,0_1_25_p0,88.21687868773192,14.784221792180455,18.897018399637695,8.734426182393943,52.456757194436854,55.78936661901607,3.6713785960727843,0.36525725177200535,0.11437755693010132,0.3028750495903955,3.543431965920523,1.0974202023652986
5949.9964,8.21700604149326,53.05737155599126,4.975840395882382,19.843939387086095,657.5706650106824,30.69200479821738,-48.93692747219032,0.09649635542986434,0.7582807132488734,-53.645555134217496,0.3124745546334868,-0.0462853656923077,10.775428968063409,0.02110037864253405,10.477780885610919,0.016245589248868868,39.00731044704999,-1.2850540486696898,1.6082650940633587,0.0006090825520362024,-2.323582805429877e-05,6.099675113122208e-05,-0.007663617194570179,-0.000813858090497742,0.3534927691131242,0.26154840672398333,31.455694383167597,-0.08864631719456967,1.3371193315656194,-0.13366927444343968,-0.15160405577375652,22.686751349031802,1.1430946424162975,1.3925739884796466,-0.018801572452488792,-0.02153906298642546,14.65348648761999,2.1223945497647194,1.594180080036209,7.762892477257962,2.85012866112219,1.7815288854117757,0.6301557210407273,3.4715356509502477,2.0340027717285194,-19.267558561294226,2.9181409394932296,-0.07880847815384656,-5.910258210362024,0.3447854392669703,1.3962155839819081,-5.711137258814511,-1.214417680733039,1.1357405583529474,-0.5163732778552065,-1.038956904425345,0.20889945437104185,0.03531789381900473,-0.0764985508144801,0.19791923352941285,-0.09118111396380141,0.10087654029864307,0_1_25_p0,90.44730726952346,15.037552251087476,19.4874464779734,8.59277173254478,53.919967102750924,57.83524232794341,3.6341456229019284,0.39594090082161104,0.27485689035797123,0.25119830446975333,3.402509009951423,1.1127225875390394
5966.66306,8.358542790995525,52.20574441599125,5.3886349075746915,24.676839623918703,650.3791115174878,24.70010894521282,-48.335832758715206,0.562790691447967,0.6141526943438951,-54.698734827212974,-0.30978297349321415,0.08955332045248962,10.676557897366575,0.021628162669683378,10.535515995375626,0.016252231076923168,40.148214652887106,-1.4340227201267042,2.486322935221735,0.0005985120180995509,-3.636055203619931e-05,7.037314932126739e-05,-0.007489421221719498,-0.0007739752398190085,0.35344383509502464,0.2524443594389154,32.56777232092326,-0.29821053711312306,2.2510607922353083,-0.12803421516742153,-0.15288020883258002,23.747719208669817,0.8988565889864317,2.357305613149336,-0.020013796054298753,-0.021623391457013696,15.637590464307781,1.8812989456018223,2.5991692973846314,8.648211920877877,2.642527186298659,2.811735326769248,1.4068730825429947,3.3323331871764914,3.0750471031674396,-19.455473995728617,4.510348248787357,-0.029608526108597388,-5.825706382126729,0.4640466633122199,1.3965153710226321,-5.893465858018132,-0.9463217084343947,1.1779732638099611,-0.46994638570136005,-0.9494365723800957,0.18975448456108698,0.03495279390045269,-0.07186126056108641,0.18919997837104174,-0.08915895780090546,0.1084951018190051,0_1_25_p0,90.29642626451118,15.007145019700506,19.97146930970854,8.622106702876941,53.14454227654837,60.193866711105926,3.492858032322429,0.41408719118407006,0.6442942524236984,0.2257059574049771,3.1777105345715033,1.278718689205665
5983.329720000001,8.186784125547558,49.54211761756589,5.556787436018132,25.857401155574824,643.1302551308181,16.19244768694127,-47.39736989588261,0.7747207245701403,0.41142627261538706,-54.329903634905286,-0.8095006595384663,0.12455330028959398,10.449335218497795,0.02237636478733044,10.378155675737615,0.0159960855475114,41.12923164941199,-1.8371646751583812,2.981299031963819,0.0005855018461538495,-4.654327601809983e-05,7.50776199095027e-05,-0.00736476510407244,-0.0007995163438914069,0.34805026638009245,0.2421214762624448,33.529489157665346,-0.8406114475837148,2.8060489441448135,-0.12409746131221788,-0.15099347562896015,24.65517960424448,0.2455294690135768,2.9730088705882536,-0.02117570171945713,-0.021344527420814597,16.464727436316835,1.1754921884615461,3.2515910260633687,9.379947755882405,1.9363547711312337,3.4818352237556773,2.0326686248687906,2.671229047221736,3.7429421101991176,-19.24375871712228,5.606385355638043,0.005196706380090609,-5.864839564624466,0.5480370405158403,1.4267927052036278,-6.148300913529446,-0.6163360618099584,1.248629884950233,-0.43529909547511547,-0.84901694898643,0.1783251853303177,0.03312238422624453,-0.061672534986425706,0.18701000563801007,-0.08668871655203667,0.12204140194570201,0_1_25_p0,88.0455115812648,14.734744067854203,20.043797876762017,8.802123228037864,50.52051799972105,62.17423829159062,3.2933260802316084,0.40701675631696477,1.0435323280792783,0.23087684986833595,2.9756212029980884,1.5994439020839448
5999.99638,7.727462404868824,45.76289971699574,5.515343925846185,22.907609189185663,637.3314075028904,6.112380875610895,-46.45868905197311,0.7397846805520403,0.1740186790316752,-52.52964458159306,-1.2167487136651656,0.03687273222624502,10.16627092104078,0.023384516904977504,10.042591470787386,0.015528811963800992,41.66650945361109,-2.296797579601823,3.0471916220633677,0.000572327710407243,-5.164809049773786e-05,7.381060633484206e-05,-0.007320975330316783,-0.0008939176289592807,0.3389766533303186,0.23349731804525012,34.082087598036395,-1.524132868316751,2.9533251485973033,-0.12226907304977444,-0.14842642509502346,25.181131669439058,-0.6355768691945738,3.1811349488144995,-0.022243805828054422,-0.020766959266968442,16.939238191773853,0.17220607147511435,3.4834185545882566,9.796257346461594,0.8816259448959332,3.7170611108145026,2.3822020485520508,1.6159864154479737,3.958078347547535,-18.499521395991056,6.038448843773793,0.021427436036199295,-6.01094066495931,0.5882879509954786,1.480606801004533,-6.428678396027185,-0.24973475918552174,1.3336618094027224,-0.4140680944162919,-0.7403489530769272,0.17490214107692403,0.030131436832579357,-0.04851417450678761,0.19073837630769333,-0.08288106385520408,0.1389481327873311,0_1_25_p0,84.286466491057,14.297311432156018,19.460103171736243,9.091457106027075,46.73730506080596,63.25757061316582,3.159585273683947,0.3723723310037351,1.3656791139876074,0.24365696127985365,2.8125921164614502,1.8818487045015648
6016.66304,6.991699023411804,41.659245297185755,5.293186961511342,16.239358561819106,633.867151444103,-4.26584917195478,-45.78933020667898,0.6336606518009081,-0.06751944687782853,-49.47782700740299,-1.5917232580905072,-0.1723386791674214,9.889966852651638,0.02462943203619923,9.585326679239873,0.014856893203619992,41.609713700642764,-2.5688064877918704,2.7056864520995636,0.0005609509140271525,-5.0466217194570435e-05,6.620093212669722e-05,-0.007371017819004566,-0.0010482406063348473,0.3275671711674226,0.23008381419004648,34.08990387442553,-2.1000644324887006,2.7107221153665324,-0.12058768422624501,-0.14691141192760263,25.21058574807254,-1.4954325760181086,2.9927266734389324,-0.023203599701357595,-0.02003287653393676,16.96811713257928,-0.8853133613122226,3.300364633828074,9.825660259656164,-0.2902350365701376,3.5197500122534153,2.4071201716651727,0.38041311000905187,3.7209052383891628,-17.1980804078553,5.765408184760216,0.018275182271493398,-6.234308944787364,0.5826927649502297,1.5483212393574746,-6.691702644135784,0.11702126953846241,1.4181771962624512,-0.4056077412669706,-0.6318505763619945,0.17827840041629056,0.026605895782805575,-0.03441045010859747,0.19892349851583818,-0.07794617658823572,0.1566269331674217,0_1_25_p0,79.75012160851792,13.77992362315613,18.13874954990678,9.437947258012747,42.57222571318752,63.20069394924285,2.9885950606371363,0.3551896388008164,1.4030521027178104,0.236418832334619,2.6533884195395814,1.8673303085947295
6033.3297,6.031881108651619,37.91159071097758,4.92679418549324,6.927224300208188,632.9325292139131,-13.562125695846238,-45.538728214353185,0.6793077144253425,-0.2822312934660651,-45.554714689873556,-1.8862598925248983,-0.4822336383167446,9.664588360208198,0.026012247203620054,9.073140636108647,0.013942794932126776,40.96681701366539,-2.4732447055294267,2.042093956371053,0.0005524953212669714,-4.314124886877854e-05,5.309849773755687e-05,-0.007505744805429905,-0.0012435372126696903,0.3150216306063366,0.2348631960633497,33.55942034643458,-2.3667645518552183,2.156628094162909,-0.11636751790950292,-0.14505793553846236,24.7535253676472,-2.1134782302986554,2.4821712822262594,-0.02404749909502276,-0.01937781135746617,16.565983003466158,-1.765825884407251,2.7764474848778447,9.485823151203673,-1.3457382698733116,2.9649235747601983,2.1285872386968454,-0.805217219058829,3.109056528986444,-15.462068355900538,4.8782751983620205,-0.0018838004072397638,-6.499031675782842,0.535373124841632,1.6192383056561175,-6.905919815185559,0.44046093910407524,1.4890635939819086,-0.4083522118642556,-0.5372401095294146,0.18630688830769332,0.023253713674208268,-0.020946079402715045,0.20965238372850795,-0.07312945400905017,0.17288384782805527,0_1_25_p0,75.17502935075096,13.263300182359588,16.213362708031877,9.788731969662253,38.70330219621834,62.041165275540656,2.64192245865528,0.3162563857258962,1.4131049238697508,0.2223824262984742,2.3232147815523794,1.778808646647382
6049.99636,4.963939855086,34.939040775963996,4.470601316923101,-3.5619848823167644,634.0825087087185,-20.578904066606462,-45.7141709619912,1.0155677344705933,-0.4455151205248896,-41.3028739830138,-1.9421065033755776,-0.8556915993393714,9.513203550905029,0.027367173520362147,8.575122117791903,0.012758219773755727,39.89189758629887,-1.9690569912488802,1.1905203670497806,0.0005471255656108628,-3.123407239819023e-05,3.655933031674228e-05,-0.007694714588235336,-0.0014528385429864335,0.3026306593574677,0.24869547717647192,32.62693785377394,-2.2427656261176603,1.4142886865882436,-0.1080700145520368,-0.1389521247873311,23.931799305918684,-2.368389307140286,1.770702294923087,-0.02475316670588249,-0.019045097104072505,15.84109905199104,-2.3177883217104216,2.037060194968338,8.869145196497787,-2.113065427167434,2.183253287176483,1.6224732470859824,-1.7531476169864364,2.2606270755656235,-13.559630863710481,3.579155447357487,-0.0342104696380092,-6.768872571040762,0.45687531597285325,1.6836165607058917,-7.055721943095062,0.6779603489954794,1.5373126261176557,-0.41991053215384844,-0.47285875126697074,0.19651694165610967,0.020720158162896036,-0.009345558434389181,0.220958748570137,-0.07026097760181033,0.1861589041085983,0_1_25_p0,71.18153003899738,12.814764247280372,14.02409046008587,10.099236529653153,35.57194885530255,60.07372892909391,2.3021129209832214,0.2727925911612161,1.3519818782979094,0.2088115604684449,1.9847631347845418,1.6367477333340175
6066.66302,3.9871538850859887,33.864978989420514,3.8912249141855213,-14.968793575550439,638.2514511437815,-24.933650529589542,-46.82242422513574,1.085844992377832,-0.5624615095358756,-37.28593461035686,-1.8704523119777003,-1.26764033451713,9.591513106913375,0.028842410147705264,8.23954679693213,0.011572872726244353,38.12078832972948,-1.516498794380738,0.17377586648415566,0.0005438725096961863,-1.7247579185520558e-05,1.8963790562378834e-05,-0.0079212495155139,-0.0016693790504201695,0.29799697349127335,0.27306659309437653,31.04631205166968,-2.142747176119262,0.49493990452941194,-0.10579923448739495,-0.13674912493277316,22.522536399628958,-2.6259166358232022,0.8662686167685825,-0.025431357276341306,-0.0189875917808662,14.594427399987078,-2.862220842035229,1.0928928798196447,7.799318887619271,-2.8721122567925006,1.1896801331735543,0.7360261543726456,-2.701236403069168,1.1975409462879734,-11.630661843065607,1.8885742829424694,-0.0797224159970907,-7.032802120405625,0.3500522772883,1.7386051112149328,-7.131480742036521,0.8510847594819002,1.568895424414352,-0.4429873827840981,-0.4276685560504203,0.20763327863089864,0.019023258962831323,-0.0005515391745313653,0.23195504275404016,-0.06779978891725921,0.1968691021483518,0_1_25_p0,69.04387797366738,12.652292932926732,11.783266244702542,10.352253622651295,34.32019564906394,56.93237296714149,1.9822307108218435,0.22680956229411708,1.250749505214855,0.1956318521482988,1.6453643837823133,1.4871059455262712
6083.329680000001,3.1446491894033084,33.25035770134447,3.3526928285981876,-24.690790011620383,642.1394555719966,-27.05779439110144,-47.840658659515356,1.2594901714164777,-0.6265400439146016,-33.94677274858141,-1.5966427641882524,-1.609875904063383,9.678108119057665,0.02992359105232352,7.976159704270527,0.010423452202111626,36.52949237889347,-0.9776474454451632,-0.7557759032768482,0.0005421982239819005,-3.7776317963085866e-06,3.096209581268524e-06,-0.008117233851684263,-0.001845281172807585,0.2940519630366299,0.29605401713050356,29.615639441271433,-1.885808527417651,-0.3589114299617101,-0.10206621871798456,-0.13112959116149536,21.240021442988517,-2.6604142010345404,0.017300248976442917,-0.025849300788156282,-0.019100380084033617,13.455323933504825,-3.137604071627445,0.20521387806266633,6.816486629460303,-3.3356638104283887,0.25752072931124625,-0.08450263346797238,-3.33887333948804,0.20616798755440724,-10.0959897525027,0.2941886925724038,-0.12476633331088771,-7.2597897940321765,0.24675338807099806,1.7801489883407315,-7.172435053449291,0.9223380181479568,1.5841119244558302,-0.46525818654549983,-0.4258439955801553,0.2180020140156935,0.018542943571751822,0.006374117778531932,0.24168944350513547,-0.06934533419180494,0.20474610178707908,0_1_25_p0,67.63835814444522,12.549367610079209,10.101045624459125,10.549368193368839,33.56658539373205,54.17292871091839,1.6922784966332225,0.1804778830022327,1.155295520045256,0.18284975523952818,1.3105648896057316,1.3930184444322624
