Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2216.666666666664,0_2_16_p0,-2.063939531823209,-13.970397291616267,30.304249253988104,6.75420352489143,0.011001457223756,51.35442830818696,-19.687604016905347,-18.328561396296703,46.80454812858154,19.9673008362972,21.56132135998981,-17.694962970047015,-22.44366276459265,-13.051619828168189,-25.47335724146486,20.681131867378756,1.4696901072678583,-27.349343137334152,-4.013167674632566,-18.06079259689243,-31.724561835582666,12.25914953239257,0.6048893035783962,-38.48526623990702,-7.574287146180168,-4.486855213218121,-38.24272216266312,52.134259303520494,56.035630490338015,-156.5734256154971,32.874613365860526,58.0179168806449,-157.3656834612199,8.768501283455329,-7.337575035590675,87.70047573860248,-10.228419931664824,-15.518982574316418,87.99487643118934,17.202301847352306,1.9368903051993407,11.754048772920994,96.67868977843207,-53.20402189033143,26.669452075189795,14.81903942391783,10.014147255585872,25.710305522176935,37.70520655524469,15.49517992415143,-10.965803303789723,17.90786661875196,16.57980973308054,15.392624205778532
2233.3333333333303,0_2_16_p0,-2.117323012207052,-13.909963207497192,30.4027283042837,6.772556343584796,0.195342520390966,51.16376462340372,-19.82960239525113,-17.88012748210225,46.73152682644769,20.175002677512488,21.585509361129454,-17.791485086538025,-22.581313290568144,-12.588271476681848,-25.394464649724085,20.628310320144152,1.4596793060407762,-27.554246705151208,-5.066447856847741,-18.09165516345412,-32.79395881901979,12.235552569644092,0.7672483337044085,-38.70267395338222,-7.5836133263815455,-4.306119877175334,-38.46543314839636,52.1384894008906,56.03922127673619,-156.52457316225914,32.93922267610018,58.18801377695711,-157.4496191693891,8.747022884219724,-7.567176097833851,87.96804549607282,-10.314559743240096,-15.723930066000356,88.21508659148182,17.654190738671467,1.937066381244124,12.022856264549333,94.92506988577232,-55.05795235080255,26.788542087221742,15.028206741609743,10.145149832306824,27.053450857470917,35.624434159074895,16.767623902258684,-11.09753710540532,21.19380948076026,17.139072866379923,16.09904116159415
2249.999999999997,0_2_16_p0,-2.15021895492788,-13.82374025346034,30.50078283675128,6.78955545314674,0.4163730606255313,50.92856519880287,-19.95546878836908,-17.415408856691837,46.635487418998,20.38769205772285,21.44908929101356,-17.890941290725955,-22.588014410947515,-12.114658377441256,-25.33520840631616,20.573419428988032,1.4099557765344457,-27.75601790290237,-6.238413112199286,-18.25101295340439,-33.970731358880926,12.20124337889768,0.9474672445044447,-38.95446519913516,-7.588352465377611,-4.071934105177398,-38.71963541645165,52.14272369772217,56.043082815034026,-156.47806013416675,33.00418552009789,58.33122247268578,-157.51404775106326,8.721580032888767,-7.802403302742697,88.25785548310655,-10.406621144518262,-15.9637473851516,88.47166296290415,18.04641257949015,1.9320578573364084,10.196460050862324,92.9904458373749,-56.39319779773608,27.099806415253564,15.18572829415931,10.218583356961126,28.61810941904085,33.723416469392134,18.353458442161887,-10.979219781110212,22.44745907026577,17.641169454556223,17.04165267661942
2266.666666666664,0_2_16_p0,-2.1632317508078174,-13.692682904860195,30.60004892278576,6.816555073150113,0.653501482850082,50.65495666142756,-20.0590160628156,-16.955410881258302,46.53220261442219,20.60142873763155,21.17412946565617,-18.01026208394555,-22.497014692966157,-11.65138594611444,-25.3041402947187,20.508808104784933,1.3093275113757343,-27.960719757327723,-7.504968329022514,-18.46513461713756,-35.240847783082394,12.168263498442547,1.1413579545882655,-39.22567738402118,-7.587647717737774,-3.810768859247183,-38.97941351898052,52.14655715748711,56.04674085473642,-156.4364750229337,33.067330712784354,58.43007827008846,-157.5452190828113,8.683522632361708,-8.034549724019307,88.53943225205501,-10.50302446497269,-16.2086331393311,88.75189766512085,18.372011315778654,1.9382155488568469,7.282387621165967,91.37710353074404,-57.1990947537608,27.41238669247609,15.306284540434712,10.359027782770989,30.271642013051533,32.084533153064726,20.028552533696327,-10.624255312283802,22.01483346401509,18.109208183243968,18.290657026804613
2283.3333333333303,0_2_16_p0,-2.158184829972683,-13.513258354837898,30.707124321819308,6.8593983052937375,0.8942461737715419,50.35597389370672,-20.14103200480685,-16.506322275672286,46.43025787842659,20.81790554643029,20.781407766672224,-18.156347048438725,-22.333640924753556,-11.211399569280196,-25.308114287369875,20.423718405172394,1.1525897762441204,-28.186383485631502,-8.826506658455507,-18.68755528331525,-36.57300816976406,12.143598358852955,1.3589475629331318,-39.5048776922538,-7.579122361069615,-3.539532206701104,-39.22867018535054,52.14957090011777,56.048307450096026,-156.40327120887818,33.12583870349028,58.47367102474931,-157.54262060632752,8.627091686766583,-8.257148971158088,88.79804514447778,-10.60229426101936,-16.424119002474086,89.03438876389988,18.63158710897136,1.965162270478778,4.380519961768148,90.4485741616424,-57.41642750587745,27.723776637707743,15.39953798212481,10.697674744732415,31.785512092535416,30.750330261369815,21.715152880578074,-10.079865614823142,20.751284694428712,18.555380566330435,19.81549076318455
2299.999999999997,0_2_16_p0,-2.140784414695716,-13.300077198600524,30.82328197318757,6.9169694794311525,1.1348256746526602,50.04583201540072,-20.207706156284637,-16.044015248528247,46.32785646774862,21.036536028310763,20.2800679012705,-18.32609493922939,-22.1157959925672,-10.808171394796569,-25.349311580072943,20.308785535674623,0.9273262602855395,-28.442460830293506,-10.156195996717727,-18.92924560541593,-37.903450715429344,12.126088991284869,1.6148071710078398,-39.787837824231545,-7.561718840991155,-3.260089588005137,-39.46902986673756,52.15165512767359,56.043832370037705,-156.38014499407458,33.178256347901566,58.4713597658195,-157.51943180294776,8.555547508073701,-8.469812049191404,89.04014805271429,-10.70473447332094,-16.60649817094368,89.30680111358166,18.84153504935779,2.0093450332687026,3.441862733513989,90.07381119322828,-56.8678177882971,28.172461703451752,15.465131569727475,11.244839403642835,32.97540900924744,29.803882999978192,23.43875880950816,-9.327638574510592,19.805269520611432,18.98040386119399,21.24789964438537
2316.666666666664,0_2_16_p0,-2.12059589768549,-13.070135618815309,30.940687334557747,6.986404529832015,1.3729868396189602,49.73027166183138,-20.267772195409684,-15.53785953831629,46.21825949052071,21.251451187482147,19.697102653774685,-18.51650266610236,-21.857683217729416,-10.4444178740177,-25.422289222052832,20.15973065291511,0.6235294685336186,-28.711592975327967,-11.455043166415043,-19.225264835458017,-39.15322635667436,12.112677954203336,1.9142269503337204,-40.07644752637773,-7.536421026285986,-2.965547234855485,-39.71414264971872,52.15322417984412,56.03053411268555,-156.36470667807816,33.232508961038455,58.4487280083771,-157.49132469925425,8.47428931750558,-8.680557488087075,89.2827457549478,-10.817454357438,-16.78420424558378,89.57211800764244,19.000001658090067,2.0590204299115937,3.909473918386145,89.37530446845561,-55.28319953791426,28.8905738750669,15.496787811564037,11.861186938205163,33.84365729742119,29.306882797668766,25.091814254386883,-8.286500463127215,19.888002495056387,19.367518127157908,22.40492451309045
2333.33333333333,0_2_16_p0,-2.104176239608499,-12.839012647610538,31.050975029887518,7.066917613818319,1.6123511216766175,49.40699155961603,-20.326366339926505,-14.97514361648572,46.09732666584488,21.452725523499204,19.078598931103222,-18.72566604208924,-21.567651916250515,-10.108095759092173,-25.516157664793013,19.977587605199844,0.2411863153360514,-28.95434359905272,-12.70330932135994,-19.60140080417864,-40.265774405184,12.10458740966282,2.252232505107606,-40.37327537784641,-7.50238975250673,-2.648792637385604,-39.97431976068542,52.154872933186056,56.01088413703364,-156.35158174190911,33.29949055619137,58.42537926277135,-157.4681151729317,8.382898629800053,-8.89912332473827,89.53506242407543,-10.94965720601363,-16.989932585542803,89.84211325489777,19.081049189720154,2.1044884623509987,4.47809875301453,87.45826141773824,-52.498339977948106,29.8880427574311,15.508168201095266,12.443658227091532,34.48563874846017,29.12663914962095,26.58541329316294,-6.903042680916999,20.76615379341997,19.71138911217089,23.306602936221104
2349.9999999999964,0_2_16_p0,-2.092902950809957,-12.624834187341277,31.156650846667848,7.160471427423168,1.8624460445012545,49.07260350908877,-20.38005129291501,-14.360949087001472,45.96377461845727,21.629500083961386,18.471139586638728,-18.948349863409565,-21.246458275137066,-9.78085805789054,-25.617570924169275,19.76228071474093,-0.2182598991410032,-29.132182724579,-13.89929377659568,-20.057118836298343,-41.22046260630498,12.10692770645565,2.619740885425649,-40.67765547802584,-7.45579753739068,-2.308023060365244,-40.24829401531201,52.15677973320096,55.9906352618483,-156.3348660403524,33.37647261814612,58.40742256673148,-157.45242256853788,8.277376763887482,-9.128696576198138,89.79352007784905,-11.100769813624066,-17.240141232653897,90.12375581916504,19.088930235219124,2.1525775953099986,4.835470924458115,84.1051124445328,-48.58174999773699,31.096366397283628,15.558679267379096,12.957163511822696,34.89092259591209,29.03814156891321,28.066415232096745,-5.231466398953286,21.68641885504581,20.03308928994328,23.896167570569617
2366.666666666664,0_2_16_p0,-2.0878639256357303,-12.439495652293726,31.26846151752043,7.268780539380629,2.1291290768077715,48.72607515345523,-20.42074438354268,-13.704889180379048,45.81477549789066,21.77439425681412,17.906579896849202,-19.17471791416736,-20.89526591888561,-9.454366339042004,-25.709475702720287,19.509101301585066,-0.7513309874347627,-29.228814607057647,-15.050266112542111,-20.552355656509725,-42.01710057191427,12.123118733014763,3.004939013199824,-40.98643226990346,-7.3954412386135715,-1.9475704263153235,-40.5293796700124,52.158427950103935,55.97276754921,-156.31011543244733,33.44695869929154,58.39669787629902,-157.4413258748498,8.15769286481833,-9.366300093291391,90.05265285845215,-11.258698460011502,-17.5323540870868,90.41207454858731,19.10409062106696,2.2157145232317363,4.329341246807288,79.60711181463847,-43.73078697657808,32.38760198128946,15.715238628587228,13.446935038319335,35.00734623164188,29.037582056296923,29.70405247090381,-3.378799615045587,22.283313803212973,20.34137341579436,24.15451673861357
2383.33333333333,0_2_16_p0,-2.09211031052849,-12.274762607767467,31.387692484090188,7.390159181454258,2.406791286493551,48.37054396362187,-20.44225494374045,-13.018233487538527,45.64823491039397,21.881497215071548,17.39627819976129,-19.39260924209296,-20.52845563767854,-9.13152532361429,-25.778539204032302,19.216152993856888,-1.332438513645542,-29.25435256729237,-16.160734004802567,-21.002295649200462,-42.66562363463365,12.151204794363466,3.394289730235976,-41.29634386240299,-7.326075537445263,-1.5762671313970955,-40.81208958795773,52.15897915190128,55.95562214267389,-156.27630724434664,33.498531162868936,58.40099632850112,-157.43463601425054,8.027589004979554,-9.61235029793606,90.31466433416448,-11.410274663362156,-17.853641330107138,90.7008204116609,19.177221287584064,2.2946958197392093,3.130913561918728,74.57260563379558,-38.11068661745553,33.435090567904595,15.983996019451707,13.892455359180556,34.93092798232537,29.22473392412474,31.569413427496,-1.3698376009967634,22.935209426559112,20.61622337261944,24.187334723914205
2399.9999999999964,0_2_16_p0,-2.105953463325392,-12.103645403350892,31.498549081661707,7.521026042424239,2.679708142397238,48.01447553532491,-20.44314766105327,-12.32573164427824,45.46958143441644,21.947288869107616,16.92844740012267,-19.58939036594093,-20.17482554067375,-8.794547596093043,-25.826720073843617,18.89292145400379,-1.9102917263112715,-29.229350399624643,-17.21682194853649,-21.30745613040525,-43.18041972409983,12.186692472652538,3.780959099037716,-41.602371838112845,-7.25237079437381,-1.2051074725703756,-41.08709723360957,52.15782336229452,55.93636400397214,-156.2384361302879,33.535335963691594,58.431174187635726,-157.43795124644618,7.886037458761031,-9.87759670333172,90.58335215530047,-11.550887237720378,-18.19023854901104,90.9926825347127,19.304231636377317,2.380768060564804,2.8626271703098363,69.42767710797305,-31.81655776758952,34.04512012170139,16.313407503071133,14.158299630570546,34.832205308622484,29.56759558222416,33.57542345806671,0.8822056507956993,24.19314588350054,20.8568455359591,24.13565174193324
2416.666666666663,0_2_16_p0,-2.121707281393526,-11.89882796309852,31.58356982250617,7.656579743495165,2.9362037868073827,47.6699903721729,-20.42887585399112,-11.66036778012822,45.28908619081703,21.9792208153389,16.463224997763312,-19.751590150078822,-19.869010696381523,-8.396806657525438,-25.864497072484088,18.560826105751964,-2.4382409921133217,-29.163313758414585,-18.18118980106772,-21.424603143488422,-43.56483859597736,12.225665291645385,4.176192344599372,-41.8960168464742,-7.175058600389946,-0.8387448294298139,-41.33722812050348,52.15383221244109,55.91456850683589,-156.2067122574628,33.569052815265664,58.48298188322243,-157.45070243489067,7.72911475810043,-10.178700421846775,90.85378194736592,-11.68308776455741,-18.52999888927299,91.2875169073059,19.455689606494133,2.4698431454207403,3.786877652070375,64.41437036451684,-24.99325827642329,34.11342893075676,16.61011257277998,14.166460003839893,34.72524300954779,30.000847795679285,35.497737897241834,3.4637182700237696,26.044455083606145,21.09777614733658,24.07023673139417
2433.3333333333294,0_2_16_p0,-2.126769727431068,-11.65761095284084,31.641780970525534,7.789306030598148,3.1804823180328867,47.35156205008853,-20.409469209057704,-11.036557481404913,45.11505218483654,21.992652851761623,15.95495361979546,-19.87002590253237,-19.645787248513543,-7.920946198713288,-25.894685982331616,18.244212640234608,-2.9076623826291126,-29.048713226371696,-19.00917626766501,-21.40056584726572,-43.80831344724032,12.264171418741626,4.601941881476776,-42.16786264501522,-7.096568216708064,-0.4658779932007846,-41.549160990696535,52.144136574325785,55.89264805419704,-156.18837456054814,33.60169515908342,58.529400179122106,-157.45806649527444,7.559998280854977,-10.524523202242932,91.1108351238452,-11.807933142434068,-18.85863764973881,91.564404052162,19.58026838665313,2.56009895745794,3.4333477368504823,59.76933679750057,-17.99373551951781,33.51379194031966,16.81619116018503,13.960416368601962,34.4138701607751,30.51880534634219,37.04054066341065,6.318510558766789,27.773591951306976,21.36336352191813,23.990776341137384
2449.9999999999964,0_2_16_p0,-2.114570192671856,-11.404065716619948,31.68740729859649,7.913697954902034,3.420663467847497,47.07288850488106,-20.39063144630257,-10.45174025339081,44.957386654959215,21.99690524295484,15.396862250301751,-19.95109729532272,-19.531953934591023,-7.412918677163752,-25.91285954049881,17.9556177442242,-3.3505695292904534,-28.877587448725446,-19.665933673703144,-21.30713073623813,-43.90563074810345,12.299130633854524,5.059779745775678,-42.41087199042877,-7.023792780371451,-0.0694855462573613,-41.72730186660058,52.126026453501375,55.87379781632762,-156.1822162432285,33.62403781062417,58.54790501029379,-157.44658290813916,7.385603635812068,-10.90663656326565,91.33869782528971,-11.920977370535514,-19.158861428267823,91.79053655700852,19.632626670944497,2.636385530701767,1.8720534877526505,55.64391918972009,-11.33026967488314,32.25882524893272,16.934780547294302,13.629727052776104,33.666951691540774,31.08847489923199,37.963526788271,9.199010023749317,28.67130769540802,21.66128982100576,23.839121424142206
2466.666666666663,0_2_16_p0,-2.090734139094089,-11.156753543281074,31.733331074162663,8.033084418550729,3.6564338923990505,46.83882623148104,-20.370826078431676,-9.910429202563854,44.828172497310376,21.98977423833028,14.826483309876906,-20.01603724070425,-19.534331177381816,-6.921839618739952,-25.91912130582184,17.689433831966326,-3.809710948656324,-28.65720973707247,-20.12764304118185,-21.1559867093286,-43.869999335016885,12.330820799975228,5.523525872864155,-42.62471482013635,-6.961877939042999,0.3552878763225848,-41.89056528393469,52.10061627917949,55.8601481323215,-156.18527204670605,33.62826090738908,58.545749249029576,-157.4220217721362,7.207958809877333,-11.308614061917446,91.53577046453648,-12.019003172350402,-19.42055490581729,91.95035612040822,19.600786698925788,2.6828672677721013,1.500877249082666,52.05450476052757,-5.427714888734313,30.51008007114049,16.992108299551234,13.294681428692812,32.42085904854521,31.562907180898957,38.15210789204849,11.761304163221292,28.89865719157745,22.00016818615007,23.51411102961369
