time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2044.0538898474188,1.1700902852353308,0.786162237553134,1.527682271614917,1.3735924551509786,0.0010281685340380875,-0.0003015954494673956,0.0010218674804492438,-0.0003339284590296085,0.0010224912003411355,-0.00041465907503427627,0.0010714897804111202,0_2_36_p1
2046.053942580329,1.1704470741694528,0.7868722921429343,1.528597994259664,1.3738252235332562,0.0010362199181472853,-0.00032968860679094547,0.0010241398143828436,-0.00031769934433458033,0.0010264286605535505,-0.00038750625491029765,0.0010874034652386029,0_2_36_p1
2048.0539953059633,1.1707321761209235,0.7875262592180396,1.5294473835608924,1.3740057901171916,0.0010376878409283918,-0.0002999575936586396,0.0010157074769406305,-0.0002973500551976695,0.0010342015390567094,-0.00035459585543547303,0.0010801715665597336,0_2_36_p1
2050.0540480352356,1.1709839737439731,0.7881117960061159,1.5301882045224973,1.3741692651736361,0.000911085070186779,-0.00024360674013390593,0.000997697913022637,-0.0002772838439301536,0.0010418707327492964,-0.00032175924554873783,0.000943090795711588,0_2_36_p1
2052.054100764508,1.1711754811768942,0.7886163569589154,1.5309082222191661,1.3742929940688036,0.0009093423213797358,-0.0002832352816231065,0.0010010879047208739,-0.0002575227437178078,0.0010424683941717314,-0.00028548190355162645,0.0009524314580107101,0_2_36_p1
2054.05415349378,1.1712136673356794,0.7890701377551448,1.5316074012686829,1.3743299211527853,0.001077846602979271,-0.00024665732809037166,0.0010078118483759307,-0.0002309214770516181,0.001037578423286636,-0.0002507188954876764,0.0011057093366046232,0_2_36_p1
2056.0542062230525,1.1712027035246984,0.7894367257159804,1.5322426174443007,1.3742868267152446,0.0010558623849750148,-0.00030075884134195263,0.0010213308229696885,-0.00020713428931037209,0.0010336794694014904,-0.0002136881516663217,0.0010978621300739362,0_2_36_p1
2058.0542589559627,1.1711294337630254,0.789718606808475,1.532742552448202,1.3741904522475459,0.0009514603257674281,-0.0002411586174324576,0.0010407443811159941,-0.00018535754992535965,0.001031954586953084,-0.0001768138238040786,0.0009815468558715854,0_2_36_p1
2060.054311685235,1.1709217492636024,0.7899765177885659,1.5331542258893178,1.3739563368721608,0.0011113842960148723,-0.00018019333698715556,0.001068800019002457,-0.00014134971048211352,0.0010215256103483284,-0.00013649660437694956,0.0011258972831138018,0_2_36_p1
2062.0543644145073,1.1705836898325288,0.7901757462128726,1.5334414919244168,1.3736803423677724,0.0011005483948678396,-2.5972684106978505e-05,0.0010722900726508019,-9.691037333681428e-05,0.0010082592002091423,-9.73774995473801e-05,0.0011008548268349914,0_2_36_p1
2064.0544171437796,1.1701849427956388,0.790315295131749,1.5336357835532415,1.3733646957040455,0.001048234248318014,2.8357663214961804e-05,0.0010677503320669119,-6.147518743281102e-05,0.0009950863277328123,-5.8800739376712734e-05,0.0010486177551471485,0_2_36_p1
2066.054469873052,1.169767992097473,0.790389817540095,1.5338104302197804,1.3729489190807906,0.001081896396304849,-9.895018328220928e-05,0.0010507416261880138,-2.1825501347780448e-05,0.0009824880801190597,-2.401536251602567e-05,0.001086411961968848,0_2_36_p1
2068.054522602324,1.1692697282495326,0.7903998760138033,1.5339050461373278,1.3724916288714335,0.0010602284485541347,-4.358380525548711e-05,0.0010269941359326582,1.523207818266425e-05,0.0009664484648094507,7.374833845970917e-06,0.0010611238906009306,0_2_36_p1
2070.0545753315964,1.168789169624925,0.7903929553758614,1.533910507659636,1.3720343584807844,0.0009363698996227576,1.0906073708127906e-05,0.000993429087954626,3.569810462157377e-05,0.0009579862873176531,3.4837035662856544e-05,0.0009364334099994832,0_2_36_p1
2072.0546280572307,1.168314598638775,0.7903979890327231,1.5339011498432829,1.3715260783523684,0.000978526955074166,-1.9317669051499564e-05,0.0009720162840610092,4.531595349339938e-05,0.0009455930748564131,5.712497760902044e-05,0.0009787176171625308,0_2_36_p1
2074.054680793779,1.1677481931808529,0.7903832445302019,1.5338096516832795,1.3709873059930175,0.0009989351547488035,0.00010438675605373149,0.0009302999873739183,5.393221813504624e-05,0.0009244766973299763,7.124127548995678e-05,0.001004374451204548,0_2_36_p1
2076.0547335230513,1.167146077368433,0.790316445804676,1.5336258311791684,1.3704235893407253,0.0009152132350749298,0.00015542093871312446,0.000880238632914875,7.895037668026648e-05,0.0008973438381915946,8.59497328172059e-05,0.0009283161820450981,0_2_36_p1
2078.0547862523235,1.1665977783414523,0.7901884696195811,1.533402801613447,1.3698315639126049,0.0007893187042853356,5.132697948662113e-05,0.0008434364938602478,0.00011485213180632148,0.0008670999473901644,9.701052378326471e-05,0.0007909857620449947,0_2_36_p1
2080.054838981596,1.166009818906023,0.7900855972547008,1.5331865248551422,1.3692181318789922,0.0008822423458565432,8.793179524113626e-05,0.0007974734343807971,0.00014437095575842518,0.0008346724451844662,0.00010042996704498746,0.0008866135333034261,0_2_36_p1
2082.054891714506,1.1653950659455397,0.7899524309692947,1.5329271691288129,1.3686267281885325,0.0008136346392073612,0.00014953871094647297,0.0007532575103431222,0.00016061104997432368,0.0008006299365647036,9.79129180246719e-05,0.0008272624445661883,0_2_36_p1
2084.0549444437784,1.164855343931301,0.7898325592374852,1.5326396926757917,1.368036484070642,0.0007226179472987759,0.00011708261756027127,0.0007154113242416438,0.00015156504405650222,0.0007738540594823474,9.661239630303134e-05,0.0007320416908162138,0_2_36_p1
2086.0549971730507,1.1643366338039123,0.7897082237622128,1.5323551528793644,1.3675070177932647,0.0006393011330665388,0.00014944817116635534,0.000689306516600808,0.00014531301028306126,0.0007531582785511524,9.037903435940079e-05,0.0006565368950829257,0_2_36_p1
2088.055049902323,1.1637886982597192,0.7896292961306485,1.5320540240085052,1.3669437946214509,0.0007311022135829681,0.00020691361167379796,0.0006734467525083283,0.00013012774607041913,0.0007391616794473124,8.358891572847832e-05,0.000759818194966277,0_2_36_p1
2090.055102635233,1.163334166646561,0.7895783420971904,1.5317492758352473,1.3664402437461234,0.0006023802817698432,0.00020477487763059798,0.0006658957503051568,0.00010675620133662811,0.0007309923176458681,7.799027159252822e-05,0.0006362348264389038,0_2_36_p1
2092.0551553608675,1.1629354905891454,0.7895469510537767,1.531548175872047,1.3659382176473258,0.0006682111495992515,6.635887840467092e-05,0.0006658283767559606,7.81801612809993e-05,0.0007219180985919519,7.456715885473971e-05,0.00067149805747439,0_2_36_p1
2094.05520809014,1.162537845579908,0.7894829253718969,1.5314215361959402,1.3654659105380864,0.0006792867604898944,-1.2048105775264162e-05,0.0006691374310829027,4.137136313953023e-05,0.0007060307788804422,6.122020275704045e-05,0.000679393597136172,0_2_36_p1
2096.055260819412,1.1621846836916432,0.7894573806330274,1.5313579264286337,1.3650376269471813,0.0006922909729940585,-3.7056674202951e-05,0.0006795241582018854,-9.056106148073056e-06,0.00069475464693564,3.941857850031076e-05,0.0006932820410136439,0_2_36_p1
2098.0553135523223,1.1618258255941247,0.7894640937870697,1.531291451230872,1.3646297645151286,0.000706958485851672,2.4184017269668345e-05,0.0006995990928739486,-4.906805416560927e-05,0.0006861136990657915,1.1772249052848398e-05,0.0007073720148613375,0_2_36_p1
2100.0553662779566,1.1615177217276553,0.7894780803055769,1.5312570377688244,1.3642029471647885,0.000714494273269306,-7.031350331621056e-05,0.0007155883618153593,-8.380462487809978e-05,0.0006772641329477876,-1.9147618146825913e-05,0.0007179457188974892,0_2_36_p1
2102.055419010867,1.1611855789796597,0.7894759337894862,1.531265672934902,1.3638143947749517,0.0007271837878191079,-6.719132400867522e-05,0.0007161233042802325,-0.0001127735235904224,0.0006783498716661426,-5.354976685311983e-05,0.0007302814082865482,0_2_36_p1
2104.055471740139,1.1609206656426487,0.7894640468422738,1.5313055207721868,1.3634634246723947,0.0006438443296405971,-0.00013779155004378651,0.000702013472862518,-0.0001318839774944261,0.0006886106055942138,-8.437872069236088e-05,0.0006584238999867936,0_2_36_p1
2106.0555244694115,1.1607011649377064,0.7895089567544376,1.5314142028350268,1.3631571791065842,0.0006793382457566111,-0.00015051701154433772,0.0006928194755591535,-0.00013329851084885097,0.0006948568557505865,-0.00011651699971722229,0.0006958130660686877,0_2_36_p1
2108.0555771986837,1.1604542024559936,0.7895722429637636,1.531573144405789,1.3628369705875996,0.000789398780785433,-0.00016890139870762155,0.0006806658577083477,-0.0001448068178933096,0.0007031845344032345,-0.00014490474755157021,0.0008072658283309898,0_2_36_p1
2110.055629927956,1.1602258064739899,0.7896365603960022,1.5316863021593288,1.3625331352352832,0.0007097065200989405,-0.00012427969161432628,0.0006914742628550807,-0.0001762106391338751,0.0007222254309437437,-0.0001688972653741793,0.0007205059239303311,0_2_36_p1
2112.0556826572283,1.16008402949074,0.7897328755409827,1.531837347996936,1.3622491564126706,0.0006731167884499456,-0.00019693253198926897,0.0007062662647022194,-0.0002052547756673939,0.0007337186275675658,-0.00018522838347079156,0.0007013334677946528,0_2_36_p1
2114.0557353937766,1.1599046525030718,0.7898002448308445,1.5320272157765236,1.3620083313871312,0.0006774390826569388,-0.00018394652759701202,0.0007363719189711023,-0.00021634095285242522,0.0007433142866368386,-0.00020973228071580525,0.0007019686857161599,0_2_36_p1
2116.055788119411,1.1597092189495724,0.7898583987021032,1.5322598042870816,1.3617759994149903,0.0007185079074569778,-0.00021133305794052148,0.0007780219675186818,-0.00022268210458792733,0.0007521729068493987,-0.00023755155914483223,0.000748942771149236,0_2_36_p1
2118.055840845045,1.159538871401153,0.7899229992013602,1.5324909591534437,1.3615499649153662,0.0006921374136630298,-0.00022224131830972382,0.0008126981007722552,-0.00023173752600823782,0.0007600281925860755,-0.0002541370667298901,0.0007269425031982874,0_2_36_p1
2120.0558935779554,1.1593301404449803,0.7900107557330774,1.5327677804287179,1.3612657136700204,0.0008575600085096724,-0.0002645850327303023,0.000838486647787187,-0.00023538238398677862,0.0007617819373898916,-0.0002658125064498429,0.0008974488329370118,0_2_36_p1
2122.0559463108657,1.1590792219907833,0.7900976700755942,1.533061784364657,1.3609578791629877,0.0009396712396854134,-0.0002640056462577256,0.0008395486629724095,-0.0002443446840646185,0.0007637345512265905,-0.00027659109757749764,0.000976053799720016,0_2_36_p1
2124.055999032862,1.1588874465157624,0.7901850696399391,1.533358320378418,1.3606364947975418,0.0008970954185727464,-0.00033874533984157296,0.0008229044474054764,-0.0002649932128713537,0.0007662226244420732,-0.0002771103065600986,0.0009589205364828693,0_2_36_p1
2126.0560517657723,1.1586525190164965,0.7902551962465187,1.5335763438950696,1.3603270461182466,0.0008325263017923135,-0.00022241809010115077,0.000804227562988266,-0.00029298134360674906,0.0007627506566018772,-0.0002758789353031119,0.0008617249270969419,0_2_36_p1
2128.0561044950446,1.1584296913583365,0.790334679197304,1.533796401575566,1.360051893104504,0.0007975213031845563,-0.00019290008529404545,0.0007721815619148701,-0.0003171133796559807,0.0007547514077357976,-0.00027537257657094964,0.0008205185384497068,0_2_36_p1
2130.056157231593,1.1582592571744388,0.7904154372165392,1.5340494680710663,1.3597818288285244,0.0007743229746126623,-0.00027193856834673014,0.0007366856040535587,-0.00033161063196015714,0.0007552104992254459,-0.0002649652098661383,0.0008206866965946694,0_2_36_p1
2132.056209957227,1.1582104984640837,0.7905051302131143,1.53429068469865,1.3595141526834387,0.0006473444795993544,-0.0003704410657396906,0.0007141551631413789,-0.0003253187054434343,0.0007509984148564208,-0.00025012747563318193,0.0007458427840061983,0_2_36_p1
2134.0562626828614,1.1581119230331471,0.79054533437442,1.5345003112834699,1.3592543685969427,0.0006081902635584058,-0.0003306310790733846,0.0007079903381483996,-0.00030325309914939265,0.0007423141179653284,-0.00023947963458178953,0.0006922516212595489,0_2_36_p1
2136.0563154157717,1.1580131481772766,0.7905897372434801,1.5347445720087478,1.3589709781260884,0.0006708289210628493,-0.0003844734712012965,0.000702480974003336,-0.0002759736089428106,0.0007354583662726264,-0.00022413155681835596,0.0007731955065776835,0_2_36_p1
2138.056368145044,1.157912547884838,0.7906588438404764,1.5349825232274985,1.3586920055512806,0.00068663068299335,-0.00034721690412364836,0.0007162371093878452,-0.0002459291077004384,0.0007363587797647388,-0.0002101713517271451,0.0007694291866943474,0_2_36_p1
2140.0564208743162,1.1577289531467874,0.7907459095224844,1.5351642756549346,1.3583420313985304,0.0008023870002449307,-0.00026106616012810946,0.000736811929322811,-0.00020507774470681072,0.0007299265769807848,-0.0002013371275887937,0.0008437893327875709,0_2_36_p1
2142.0564736035885,1.1574763001703903,0.7908818442604868,1.5353374748355242,1.358042378594911,0.0008614396986086348,-8.42642698093421e-05,0.0007355908876252178,-0.00015945330091131338,0.0007265366471752619,-0.00020115747183931354,0.0008655511663127935,0_2_36_p1
2144.0565263401368,1.1572687895187903,0.7910248558605981,1.5354780410880704,1.3577941937669769,0.0007392733321918143,-3.8228828768804846e-05,0.0007254356310253328,-0.0001269094559378195,0.0007238660199648777,-0.00019475686873861154,0.0007402611046374268,0_2_36_p1
2146.056579065771,1.157056231127979,0.7911396240124501,1.5355736138043925,1.3575091438928493,0.00070794913311234,-5.3296047786144385e-05,0.0007110015714771759,-0.00011266254556120392,0.0007243590730985464,-0.00018704988117419953,0.0007099524236060728,0_2_36_p1
2148.0566317950434,1.1568847799566455,0.7912551982522759,1.5356946259435416,1.357208543255795,0.0007086381873624426,-0.0001345873650442364,0.0006984729601542972,-0.00010653228629012534,0.0007243400259870187,-0.00017966069778013372,0.0007213056490960533,0_2_36_p1
2150.0566845243156,1.1567186843005548,0.7913169658197617,1.5358071004697293,1.35693864050269,0.000610240502869619,-0.00015451405571642596,0.0006711838550927537,-0.0001105220339937713,0.0007270206272063027,-0.00017837813996337512,0.0006294982642998344,0_2_36_p1
2152.056737253588,1.1565920713848343,0.7914065850302487,1.5359472510268755,1.3566872894952788,0.0006077336907650555,-0.00017526943834944575,0.0006573212686120948,-0.00012292983684793923,0.0007308691118456136,-0.00017243072085325716,0.0006325026600025064,0_2_36_p1
2154.05678998286,1.1564036052571791,0.79150991830973,1.5361172069565074,1.3564447233984336,0.0007043214336133197,-0.00012072261934115147,0.0006749323220039631,-0.00013669292648552458,0.0007320444957064279,-0.00016801440715108378,0.0007145926340704265,0_2_36_p1
2156.0568427157705,1.156224194355842,0.7915937562916407,1.5362795889573664,1.3561898227868816,0.0006805314956590536,-0.00015403372916278357,0.0006990067374518503,-0.00014590695193762525,0.0007389664199363404,-0.00016386255354867957,0.0006977460184793189,0_2_36_p1
2158.0568954450428,1.156056252663571,0.7916577776385489,1.5364511334055961,1.3559215120556967,0.0006718182185943,-0.00020789214023508862,0.0007328159847181863,-0.00015433812909720448,0.0007456416566802184,-0.00015909520737411793,0.000703248790121067,0_2_36_p1
2160.056948174315,1.155815970776841,0.7917456766653188,1.5366421446617962,1.3556124282186433,0.0008282760067528372,-0.00017191417975404022,0.0007808678906134961,-0.00014976274705707615,0.0007438454119865891,-0.00015765357610347154,0.0008459288554972755,0_2_36_p1
2162.0570009035873,1.1555033353026265,0.7918380949205777,1.5368049141458664,1.3553725745640124,0.0008076768681744007,2.4305907722066422e-06,0.0008097975245301467,-0.00015550966006724014,0.000744194912091446,-0.00016508981702111498,0.0008076805254279133,0_2_36_p1
2164.0570536328596,1.155252344954171,0.7919286152559679,1.5370267407539546,1.3551246266436654,0.000811285212281021,-0.00012826384458941575,0.0008225518990521993,-0.00018495307664738857,0.0007502988436662958,-0.00017386277080889777,0.0008213618626979945,0_2_36_p1
2166.057106362132,1.1550425874726689,0.7919848569975454,1.5373153800286348,1.3548815026898975,0.0007977624515276283,-0.0002657640053684851,0.0008290746269217946,-0.00021764234455696834,0.0007627594563130992,-0.0001884154590383654,0.0008408658844410752,0_2_36_p1
