time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
6533.329250000001,3.9017641604072657,-12.02692541304983,2.4223058107421,33.49239641000926,667.3183336361124,13.195148465457104,-40.799782075122394,12.114351089891471,0.3531383835837125,-39.82940484076945,-8.241493457122216,1.7550745435746704,10.873545079547572,0.009189792597285118,8.67604587187335,0.009955592217194626,48.237288277393944,-15.682385372959365,13.962577821629043,0.0006330823529411801,-0.00023667960180995615,0.0004275288144796404,-0.007391732316742122,-0.0005104694570135772,0.10550757275113179,0.06490391377375601,38.76716186245271,-14.438104511936736,12.85694201271501,-0.08788246431674254,-0.12065580277828122,28.200052106298806,-12.018472542959344,12.887692899529487,-0.011101980515837162,-0.013971038868778356,18.685808334905083,-9.078474456615435,13.655985976968406,10.676774739873364,-5.7681822469321595,14.543034717755742,2.731080831330333,-1.7306523420452586,15.80789229368335,-25.852819503656256,24.488396861954897,0.2299379486425354,-2.9155705937918706,2.3701401430950355,2.32118247971042,-7.898595771746651,-2.8074187522986582,0.31542847720362166,0.8918749316832627,-1.4473843330678813,-0.04418256885067896,0.03947761133936674,0.21602488801810074,0.12166010312217265,0.08849394685972904,0.11449697914027211,0_2_54_p1,60.28786512513983,13.91205880105505,35.61043005381229,9.635932553843086,2.2094627921278343,0.40535788987681765,4.496141337691275,0.298677663753482
6549.99591,2.91826358038011,-9.216226027357504,-0.1497043312579168,24.060019843430016,662.7258038843565,-8.128926744144838,-42.61147908129435,8.479309176262488,0.5418276771583743,-41.432769848018324,-4.416488950371061,1.297723418959283,11.060908899638072,0.010162614461538516,9.509945968235346,0.011713059049773822,45.93120840307718,-16.55583197529421,10.570609382325854,0.0005934243619909535,-0.00019070488687782913,0.0003776509140271515,-0.007263061791855243,-0.0007835829230769274,0.11249396585520423,0.05399638731221748,36.79597546552057,-15.442008928515925,9.516624005348472,-0.12724842519457086,-0.06708111382805464,26.512817830959428,-13.18399911504985,9.516391577131278,-0.011540511647058885,-0.015074376398190129,17.227469921276118,-10.398716764190107,10.244561382524946,9.436647868633537,-7.23387132928511,11.120272035945765,1.7099426428235394,-3.3661492340995673,12.388997226633556,-24.36703035894132,18.95588542289604,0.10354002836199162,-3.1105639885249037,2.817529444434405,2.4536132780090636,-7.909353813701403,-2.948782322343908,0.5177858615384645,0.9233524333755705,-1.6473382812398283,-0.032575620000000145,0.047976014687783085,0.24418434177375703,0.14162517542986508,0.08813538100452539,0.1440470481628967,0_2_54_p1,60.985832655891514,14.588318633228159,30.87213114148428,9.941502040782867,2.2097446582226614,0.3834480472860676,4.0119166877690695,0.2654783051137309
6566.66257,1.119675445963809,-9.460075858633523,-3.380814983565629,11.20413764601817,653.6255153576689,-30.534792661692485,-44.48063222376495,5.199415840968351,0.6794909621900493,-42.66463817059752,-1.5223515224343915,0.9161090912307739,11.214997034877893,0.01141676442533943,10.239368948244401,0.013194025013574737,42.39524075028983,-16.31603475224444,6.47803489147515,0.0005477785339366546,-0.00013906847058823608,0.000318676733031676,-0.007119102416289633,-0.0010908227782805491,0.12003547283257987,0.04783349885972875,33.86337721438028,-15.438136348054389,5.530906924488718,-0.16098285571040818,-0.02467708901357473,24.142313193601947,-13.489051493384693,5.5122979645882655,-0.012462613828054367,-0.016051633031674298,15.328769911484251,-11.016731874615449,6.180062094208179,7.9592882229774204,-8.165571210171993,7.015010602443478,0.6435201909502295,-4.659563656543014,8.240628766117693,-21.565299658081575,12.010970489619979,-0.04186119550226268,-3.4444056241176657,3.2554756476108775,2.568298686262458,-7.6697757259819435,-3.063053068543004,0.6801362892398229,0.9919327216470641,-1.8109055856651688,-0.026211377556561204,0.05248076266968356,0.27099750763801056,0.15276540092307783,0.08175644845248915,0.16932568516742177,0_2_54_p1,62.70268777845369,15.18762838456017,24.68455618003014,10.105811800623899,2.184303116610293,0.3823131219457447,3.560886873748286,0.22291800697559278
6583.32923,-1.1009930727420878,-12.676242278108656,-6.702607439583749,-2.8056265663801065,642.5944703494968,-50.34214173339397,-46.159924278543244,2.8139444385520465,0.7579171878371085,-43.31320721539391,0.06609183120362672,0.6600744995746637,11.294836828633548,0.012726647004524957,10.715485249004585,0.014178248262443521,38.2688498884527,-14.954436587610946,2.3391761144525,0.0005060509954751158,-8.773904977375612e-05,0.00025881380090497883,-0.007009909683257957,-0.001380877592760189,0.12577648447058892,0.04642843652488712,30.49388490555673,-14.400397321656193,1.5395711389140334,-0.1812418503348427,-0.0003802693393664333,21.503033577954874,-12.879203244244419,1.5132208093936714,-0.013744050714932201,-0.01668092247058833,13.310617378181067,-10.84630069489599,2.1035760161538555,6.4826418534479995,-8.442113882117697,2.8698509853393794,-0.3121056931674233,-5.447420866859762,4.007729415529431,-17.90859990056119,4.718824550343914,-0.18494669370135858,-3.892102818914048,3.639905342515858,2.6739907119909656,-7.2507374847059225,-3.0108293442805607,0.793115797104077,1.097075195719463,-1.8992813249140381,-0.026415107502262548,0.05529137057013606,0.29666135838009217,0.1543785858552045,0.07640953238914068,0.18917451008144906,0_2_54_p1,64.98099389402422,15.570670736476739,18.52078456261558,10.138194425755984,2.090146477951496,0.4302934529401865,3.3351929244281036,0.1801271992321958
6599.99589,-3.260151010533957,-18.36788951218109,-9.522382335149379,-15.494264998534032,632.5021632081483,-64.18102966937596,-47.49111738019936,1.713165649466067,0.7768388921357512,-43.40008928216314,0.23636980794570905,0.5556047659185545,11.286726920696896,0.013880664045248948,10.871759706009112,0.014547955746606417,34.18470867701376,-12.716416899981974,-1.196605433846165,0.0004770973122171971,-4.342616289592779e-05,0.00020662906787330426,-0.00697522675113126,-0.0016046984343891495,0.12835535064253464,0.048980828742081706,27.19541915562006,-12.527582941764777,-1.8307286700633625,-0.18268255464253502,0.0028557042895928607,18.98328290258834,-11.4927604826607,-1.857678141619925,-0.015239468371040808,-0.016825815610859822,11.46055860412676,-9.964147680452548,-1.3551980457556687,5.207498938208172,-8.077739537837152,-0.6793279882715016,-1.0399057129954823,-5.673514589601844,0.33554907406334544,-13.916298906805507,-1.860416099113139,-0.30402486166516024,-4.415270762932152,3.939416414144819,2.779520532515853,-6.7276570872489065,-2.709047931475129,0.8663947734389188,1.2284635677737625,-1.8900977213031782,-0.03367723596380107,0.05699704885972883,0.32075382677828235,0.14682569614479724,0.07760337109502304,0.20292384182805545,0_2_54_p1,67.68722684043432,15.672830598715342,14.043395402889786,10.06717033685481,2.063907918440506,0.46377965650986114,3.1337769954809707,0.14032877416110548
6616.66255,-4.926492733855234,-25.75846870212684,-11.357645963384684,-24.50752985043454,625.6876374569266,-69.64489328613617,-48.37022133572878,2.093528668687789,0.7370173065701402,-43.12089398665182,-0.9000834761990957,0.6058827712941203,11.195393101719521,0.014725821058823613,10.719452035040785,0.01430046407239827,30.682194977448134,-9.988719341936706,-3.6277856136651847,0.00046697655203620166,-1.201228054298641e-05,0.0001692901357466072,-0.00703726323076927,-0.001725674524886888,0.1272255167692315,0.05430966263348446,24.39732793238927,-10.14683375868784,-4.104282012162924,-0.16287493524886976,-0.014468030452488703,16.906829623945793,-9.582210689565665,-4.128890647013604,-0.01679716419909512,-0.016455642751131316,10.014939240479691,-8.54811583161996,-3.716180844117674,4.297295781936673,-7.175577271583752,-3.1426227651402945,-1.4448572789592857,-5.3581210746425665,-2.27111608714029,-10.076125954986479,-6.852407645194617,-0.38125956659728744,-4.967687533855232,4.138504806289617,2.890289095628975,-6.131947721574695,-2.1691616225972976,0.9197986178280594,1.3699204223619987,-1.7809647919457117,-0.04760521603619934,0.05613640657013607,0.3421451183348435,0.1318479611312225,0.08645528876923124,0.2093665966425351,0_2_54_p1,70.86577646250481,15.501269369750954,12.191356103969555,9.92726942248164,2.246781706356603,0.45542355064946455,2.806444773633322,0.0977600878598481
6633.32921,-5.802184984905014,-33.82789663687802,-11.916244032624508,-28.33564335800017,623.1807819147184,-65.82324276973796,-48.69431874954779,3.8584944313031855,0.6378225319457052,-42.70918210788258,-3.0309619520090645,0.7898266672126736,11.029901487022686,0.015180112334841716,10.322497038407297,0.013533022425339443,28.151665934262596,-7.186370210063387,-4.688244143800938,0.00047780007239819265,2.869149321267059e-06,0.00015102429864253468,-0.007196119366515877,-0.0017264625067873404,0.1227193349954758,0.061068061475113455,22.408424373828176,-7.6210435208145215,-5.037117455882386,-0.12368167105882424,-0.04855690408144819,15.502473319411848,-7.444180869076964,-5.0602793937375905,-0.018242763692307797,-0.015635509990950314,9.136532914751179,-6.827561082787369,-4.730751583411798,3.861238952009069,-5.896417815909536,-4.260363967140302,-1.4665546004434487,-4.585526162009077,-3.5357342460090755,-6.810715906371074,-9.709007744371105,-0.40690180694117895,-5.497586158968357,4.2355827314479875,3.0052761481176637,-5.470545124434419,-1.4835197034841714,0.9707648969683311,1.504975587384624,-1.5897988351131311,-0.06698877914932162,0.051266101601810256,0.3592037297556581,0.11245677665158435,0.10002836191855259,0.20786281123077038,0_2_54_p1,74.43322565564172,15.107915679979044,11.866602362009356,9.760112323276456,2.6245569034603418,0.4135626978829126,2.352319347132823,0.056221837326489076
6649.99587,-5.732415481990987,-41.32881507190069,-11.123588665484231,-27.026700792606498,624.324490973904,-53.54025935033516,-48.34130073326724,6.520197848787367,0.4799980155565641,-42.31112857690521,-5.6528055952489,1.059744893954757,10.796536403303229,0.015220768751131306,9.771013123511366,0.012413223782805499,26.800866669927746,-4.6788310873665395,-4.366860851149351,0.0005073711674208173,5.97113122172016e-07,0.00015222528506787406,-0.007427960380090539,-0.0016107277285067967,0.11627828806334906,0.06775678359276056,21.388592265149434,-5.288789645230796,-4.63089258885976,-0.0727742140271497,-0.09218650956561136,14.87882997834397,-5.375403683737585,-4.655672551701389,-0.019351904416289704,-0.014499346968325872,8.889453791429911,-5.054337630253421,-4.396043589511342,3.9273376850588435,-4.443934479149346,-4.019813163918579,-1.1096333464796453,-3.5044368574751337,-3.4305277386154094,-4.463102638470608,-10.28140227509509,-0.3814638927963824,-5.948713423285101,4.237005274669707,3.114557558977393,-4.785267988289618,-0.7801246442081488,1.0275695078190101,1.6221472864253483,-1.3527554783981974,-0.08975458509502313,0.043160756425339605,0.37025012933936857,0.0919129327330322,0.11403988889592823,0.2005269937285079,0_2_54_p1,77.89479683367962,14.562616585918002,11.214813088293587,9.60589060984826,3.0606718998239297,0.3790453019282438,1.8401628420941363,0.03163632329752731
6666.66253,-4.68629145400003,-46.919154323022894,-9.120814026443494,-22.28528649747524,626.9979497959401,-35.199672334434595,-47.2042152805342,9.226508921013629,0.27010094237104243,-41.944953733312445,-8.128799365629007,1.3475957745248943,10.502128696099605,0.014869136099547596,9.164464023375617,0.011143703113122233,26.638098190362136,-2.7571431066696954,-2.8755287874208344,0.0005496764343891433,-1.6518180995475155e-05,0.0001694225701357475,-0.007687862063348459,-0.001400686488687791,0.11034967572850737,0.07280746909502303,21.33309667538473,-3.4329403865430024,-3.098637329538483,-0.023235947447963857,-0.13542641572850758,15.009750699402796,-3.6449062053665338,-3.127465058796402,-0.019857367493212784,-0.013220189665158444,9.224279769674256,-3.4797056689321444,-2.9199792912850886,4.42632703211767,-3.0477009220633646,-2.621470087819023,-0.4619010179185551,-2.318747499674221,-2.14518948427151,-3.259222985013587,-8.809432664959331,-0.3145890890135765,-6.266086815167456,4.151908067438938,3.198874976271511,-4.18568263009052,-0.17289192316742108,1.093625075076929,1.7175508099909598,-1.11876464384616,-0.11282475069683323,0.03520220199095041,0.37411347905882564,0.07227890431674248,0.12571867087782876,0.1932811440542997,0_2_54_p1,80.29489097889082,13.939815859149828,9.398276684553384,9.481284925787415,3.436469209756462,0.3895691519020097,1.4680317912223608,0.039825444418772366
6683.32919,-2.7458867060905163,-49.45428500827178,-6.231287577203657,-16.73097457805439,628.415163831171,-14.239796019511392,-45.277563018335094,10.97733070542993,0.022351787239819253,-41.56098943891426,-9.831884852724041,1.584545139040733,10.167683021158428,0.014191513647058906,8.605228117556608,0.00992660671493218,27.469091623529565,-1.6177402972036252,-0.5829065423076977,0.0005961420814479672,-4.40099819004527e-05,0.00019617410859728613,-0.007918606416289636,-0.0011322802081448029,0.10782560620814538,0.07499096585520404,22.069254515945822,-2.2560406335565704,-0.8005114015384682,0.009659905366515995,-0.16795690357466164,15.73299183021728,-2.462062721484174,-0.8321419176108664,-0.019523210144796493,-0.011987523149321331,9.979619594651638,-2.317566873140282,-0.656218095276024,5.196502779864282,-1.9242937240362084,-0.4140673152850728,0.31411149538461736,-1.248021659330323,-0.02233013945701623,-3.2470234382081573,-5.827893442995513,-0.22105054411764835,-6.409674820724019,3.992177503873326,3.233807294959295,-3.8241134161538657,0.26461557510407474,1.1769777671040789,1.7928965732669786,-0.9409621938642583,-0.13236846104072475,0.031768684778280695,0.3703870731764727,0.05382931531221749,0.13485853359276093,0.19446634363801005,0_2_54_p1,80.55524646133466,13.322059968919383,6.675055545404692,9.374037040188167,3.610257014041399,0.4296411119367495,1.6208678031453423,0.10124205118536145
6699.995849999999,-0.11068643241629182,-48.35990666373784,-2.8868066259638177,-12.71591605666975,626.2215424042206,5.688324118461585,-42.750607012796614,10.967055469357533,-0.24420321782805562,-41.14102479754774,-10.334103013212731,1.7251194046515936,9.845488479131278,0.013312331429864328,8.193167643475157,0.008930301791855251,28.92422876676939,-1.3344851580181036,2.0704562471493326,0.0006374795113122208,-7.632731221719499e-05,0.0002246616923076936,-0.008064491990950272,-0.0008487241176470635,0.11130036871493271,0.07404498854298684,23.28098712884176,-1.8431680359185598,1.8362176672760278,0.013479286135746789,-0.18229728573755766,16.775116395475205,-1.9295087493936736,1.8085180432850778,-0.018266155257918654,-0.010988701149321326,10.910237787438973,-1.6891324719819079,1.9751484125791963,6.016106835819038,-1.215397460162901,2.1851132089592875,1.0186268766334907,-0.4591161455837118,2.523052041683271,-4.259024113619929,-2.015385038407253,-0.1158822791945708,-6.36946326903171,3.7767270245973066,3.198184385728525,-3.8341322595022818,0.49237505049774133,1.293735312642541,1.8513398001991055,-0.8657678259547554,-0.14479236527601896,0.03596270805429882,0.35929754164706085,0.03572019084162916,0.14265070385520442,0.21151318085067983,0_2_54_p1,78.08540491532356,12.810656651816931,4.713225218050073,9.277585676564586,3.6248613818164492,0.46119253697108054,2.0644893672100117,0.21788401134197893
6716.66251,2.8959878166244506,-43.92742959275139,0.4624993934208184,-11.391839520588293,619.4205819554605,21.58328906323091,-40.02015806713145,8.909160526497791,-0.512146520995478,-40.74250791948439,-9.55396547469689,1.7610580170678833,9.620182640841682,0.012409997266968393,8.008044631665202,0.008260287475113166,30.54391009789157,-1.817708897040732,4.655542674642561,0.0006658534027149359,-0.00010780714027149385,0.00024751925791855346,-0.008087003556561131,-0.0005924769049773786,0.12225992975565676,0.07105326959276058,24.58465547865172,-2.1200929139276115,4.395808047239845,-0.01637683886877829,-0.1763826916380101,17.819849641077024,-1.9978703664162991,4.383652895203646,-0.016255858787330407,-0.010381250099547566,11.751808663936718,-1.5733020439819074,4.563267412796407,6.665621939475151,-0.9326235841990991,4.765716429230796,1.4748168829592854,-0.003477634425338355,5.079819645402744,-5.950790923837134,1.9639434115294234,-0.011137393294117667,-6.170088060199131,3.534209335837124,3.0818851298733207,-4.275749943954773,0.48541901515837493,1.460564341158379,1.8960759451402822,-0.9199618260181043,-0.14787601234389228,0.048255468859728756,0.34170956222624627,0.016909622072398284,0.1497249354932135,0.24750148767420949,0_2_54_p1,73.30620534452436,12.519108114326594,6.266507032186403,9.239908614880944,3.4459713615129717,0.4556420116847721,2.4995251362970263,0.33025571134255993
6733.32917,5.846736204063383,-37.338686335375776,3.4183861280181214,-12.4689841686426,608.7033524314604,31.6922949600183,-37.564101966561296,5.192866889493244,-0.7721995427239863,-40.44738908765633,-7.782747257864299,1.7174229708416386,9.576226102307745,0.011670616380090561,8.078768128452534,0.007940306751131264,31.917058546090672,-2.8014059328054444,6.821768116570176,0.0006768521990950264,-0.00013340192760181074,0.00025935324886877973,-0.007977449891402758,-0.00039698136651583897,0.1401968071221727,0.0681282134751135,25.64821373212684,-2.847695835366531,6.5383143491312605,-0.07358169289592799,-0.1541466074117656,18.60831583844354,-2.4640711859185647,6.555116693764745,-0.01391885058823537,-0.010251535972850733,12.306046400497806,-1.805684922633493,6.76696274725796,6.999361412135787,-0.9536132830769277,6.983898675873345,1.586787492488698,0.1928246437013593,7.300275793809998,-7.9205309679185945,5.571812767375599,0.08440518829864309,-5.8603427390226575,3.299883084181014,2.8888279858190207,-5.1163229211402985,0.23087227916742303,1.681914258289602,1.9323404053484272,-1.0991838126515896,-0.14126738342081532,0.06653384282352977,0.3195656761538479,-0.0034251735927602004,0.1552054440633493,0.29945309700452655,0_2_54_p1,67.66227221266318,12.530924661657062,9.684370530099462,9.37120551994253,3.057963555822069,0.40976237303707985,2.7005710272536616,0.41491645368496416
