Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2266.666666666664,0_1_12_p1,-3.958274437450872,-6.902686637427404,31.118590292274792,10.482234208266505,0.7548274162966031,49.500234290767565,-19.310119909392935,2.2417166825691943,47.1760671299129,22.37106267380711,-3.4902452905571977,-24.49263396265003,-17.579330833240295,-1.739975894342173,-26.710913203252822,8.142586993926209,-12.922037417796762,-41.766099804334274,-1.9571625322550013,-12.220667009186048,-41.36895032892697,12.767126438256112,4.450126027510361,-37.43237036217094,-9.999185256055725,1.8299407454618084,-39.28220815480414,51.803575846781854,53.43418766278422,-152.8109552675016,34.22258346837164,47.35474853676123,-149.7381380134446,6.323905177730147,-19.496820801606543,83.25371342148324,-15.903669975097417,-18.30073865136321,81.70211456864266,1.6799051075286693,4.8203618154969154,1.59035427416384,3.414465644126895,2.6366696266433483,5.566395788117233,2.734919098771772,2.667887546167816,-0.4105707728965351,3.9611341995851865,3.1819554375039725,5.759515217445028,2.503677335017087,4.170156998851879,-1.5836300063064392
2283.3333333333303,0_1_12_p1,-3.951733580390421,-6.797153877187359,31.11682813952852,10.494113886096052,0.7352657893877463,49.514369693727474,-19.29561411811528,2.2227374521526784,47.18312776816444,22.365651146547638,-3.3752004142507097,-24.5332729633584,-17.59543911109934,-1.6373534044692055,-26.727434901943106,8.129404762241023,-12.892643739122978,-41.80203936445336,-1.943288067502124,-12.18949153332952,-41.39140409850271,12.759378898612646,4.469752057335938,-37.37801719042858,-10.006086973998304,1.8646186807914376,-39.34229428809455,51.81358688930933,53.46549263667596,-152.81832164187097,34.206399789151135,47.3764048416815,-149.74461305233015,6.316128462290017,-19.514894359279936,83.22270601440952,-15.936895561028454,-18.35210435869853,81.72308724243584,1.6679926019418725,4.513533363937018,1.5654015169762614,3.293886273781187,2.203389275730188,5.600361590422475,2.740407525565943,2.7633761417202423,-0.4687666299863348,3.86281699346059,3.1672581188905897,5.91927615417487,2.78902363062582,3.901286559456638,-1.5686015959879325
2299.999999999997,0_1_12_p1,-3.954064840572688,-6.672961762237463,31.11075409672305,10.518516843351344,0.7340147715597496,49.523401871546426,-19.28592666183435,2.1663426547970985,47.198939634814685,22.361360887953424,-3.2570518423488046,-24.586230112992304,-17.611330094082653,-1.5293246786200996,-26.74798122420895,8.112398096087077,-12.859523500420764,-41.85089017710383,-1.9291410979343555,-12.151835604143097,-41.4195228853524,12.763244678463463,4.51532770845332,-37.35542027255187,-10.00624421363126,1.8940902386119944,-39.41731475755496,51.82055991781408,53.48888196188776,-152.83196518259527,34.194258146462595,47.39737074862281,-149.76306063226298,6.2978069487931805,-19.52855780819001,83.21446726421172,-15.96807884391545,-18.393115818512747,81.74386255004642,1.8270979741474087,4.147864151535205,1.5859715653907356,3.117634419455273,1.4576971262635934,5.641977331372968,2.708256602462717,2.865761508735725,-0.599469077480792,3.805588457912731,3.1582369832386976,5.913904656539362,3.0658144850846907,3.6037863141377775,-1.597886542958836
2316.666666666664,0_1_12_p1,-3.964477270717712,-6.556136206730734,31.102389046395597,10.54728481495968,0.7351923454128553,49.52882385442475,-19.28220095194526,2.0787628446513797,47.21802787380831,22.362228675267477,-3.1489057075922204,-24.63827730237231,-17.622567459065035,-1.4219341739751457,-26.768869967208587,8.098907758432674,-12.826799632951449,-41.90601691680179,-1.913874962686517,-12.106656081626744,-41.44663053821703,12.77319863862366,4.578525521002518,-37.37165493067491,-9.995117080854827,1.9125595519106824,-39.50402236800412,51.82214429891821,53.49853207850932,-152.8490803577022,34.1868989087336,47.41688943059433,-149.7913515510381,6.272024882162661,-19.53373444279745,83.23261278253449,-15.99296907238218,-18.41549660243156,81.75667046761836,2.1089922426582457,3.815605603937352,1.6383520483822092,2.890541161637713,1.9169716812945103,5.684869776335937,2.6522970716068324,2.9563389283174084,-0.7786557869213215,3.8259695999643855,3.158795720632817,5.729852815386499,3.2998110943929846,3.3493483386330767,-1.712046952435376
2333.33333333333,0_1_12_p1,-3.980671350782728,-6.470710462848345,31.093642960677435,10.575171230375162,0.7343349890558954,49.5300581393669,-19.28251074822729,1.9791129213712395,47.234039534927945,22.369640914220973,-3.0630368889419763,-24.680982651672803,-17.626371651045947,-1.327738702568379,-26.786238305534628,8.094739729446644,-12.799225660317877,-41.95986534466738,-1.898473401720288,-12.058065972090224,-41.46758771823784,12.779099358566327,4.636298107088464,-37.411677034559474,-9.97346812525182,1.9214161634057303,-39.58977145324606,51.82030787524845,53.499306889808686,-152.86675700816113,34.1831719603743,47.43326495383718,-149.81828212868655,6.244890154844583,-19.532583995097134,83.26946640528702,-16.01463800349269,-18.42771954289875,81.75879805211613,1.904283094737704,3.627206970135621,1.6665363058174785,2.6460565225403867,2.746798732977092,5.646636512646886,2.6291025054422645,3.042165102949375,-0.987533733981794,3.805829471775376,3.170335230025004,5.460027212532794,3.4960534915977908,3.1750515033167632,-1.9148066980801888
2349.9999999999964,0_1_12_p1,-3.997252322817879,-6.425455719244539,31.08630391866424,10.60129169461868,0.7370544435664215,49.52664850135158,-19.28436604871921,1.8844379914567284,47.2443992545392,22.3821908655731,-2.999650800871553,-24.71492647438705,-17.624357357747225,-1.2485495958073791,-26.79972116093039,8.101032794218185,-12.778452641122444,-42.00517470218287,-1.8838010779208432,-12.009781163329734,-41.48236578382605,12.775609996603931,4.669685789808938,-37.44896793861096,-9.947601863457743,1.928298897965199,-39.65705412535536,51.8184986343161,53.49866049909495,-152.8825447467418,34.18075235997592,47.44447848907127,-149.83143826564435,6.222061132334538,-19.52972696560721,83.30815572998826,-16.03958030267613,-18.445446933262616,81.75376229436559,1.047308169294788,3.632655668652221,1.684418934693691,2.4135624520493755,2.70079370474494,5.491781142966825,2.6195859797866854,3.120053646413261,-1.1873149340553395,3.724527286643226,3.1833985042780752,5.184635212637771,3.665418650369197,3.072532792743677,-2.1443530829245154
2366.666666666664,0_1_12_p1,-4.00691298969242,-6.406261623835178,31.082893180756933,10.626060045525756,0.7463043433197143,49.52219681294438,-19.28686461011853,1.7993007120000757,47.2528346808154,22.3972043603557,-2.9525835030211702,-24.74391927524708,-17.622356216794365,-1.1702729246898649,-26.812820024236125,8.11510643825288,-12.765565364114115,-42.03782075177716,-1.869296932532212,-11.962361686986595,-41.49667202899486,12.764256712205288,4.670678715917013,-37.45457432546107,-9.925962978205042,1.937336632597841,-39.6879655641102,51.81991984514175,53.50477625248744,-152.89740657511538,34.17723834393499,47.45042511495886,-149.8262021385291,6.205469125169508,-19.52929138989696,83.33078311311633,-16.070742952406228,-18.47688259070963,81.74818489501457,0.5200574038116376,3.8154646871354503,1.6991344057125028,2.2165387421732774,1.683727538135956,5.254760412662789,2.5445045184968493,3.186998419531177,-1.3249667587458334,3.633775217458403,3.1833509278153524,4.9359606826071065,3.8187874445265657,3.0093558861286858,-2.2967933222607875
2383.33333333333,0_1_12_p1,-4.007308322822016,-6.391759491470346,31.08600356592121,10.649622148881797,0.7588097694867564,49.51998536197557,-19.29011245537411,1.7190118396596183,47.26317745340384,22.411070388612025,-2.914059239951545,-24.771171394754173,-17.623925845074915,-1.082885298044971,-26.828000708111173,8.132011924670088,-12.756657104202093,-42.06071133782743,-1.853999431481807,-11.914783973904232,-41.51628396765032,12.749735677267893,4.643559387379806,-37.41459890309686,-9.912068160188545,1.946148786092042,-39.682644103059005,51.82632043901884,53.52334609040437,-152.9137265498116,34.17178583620755,47.45325095750104,-149.80794156533412,6.192612699262703,-19.533576830364677,83.33296965817239,-16.106203348960868,-18.51946212000476,81.74717877619311,1.1559366487842393,4.034482149668218,1.7032279079304202,2.0913012148203736,0.8236268566370946,4.969962903031419,2.467866041776303,3.249552140026175,-1.3744158695011242,3.563792410078162,3.1620238736329567,4.713588218076376,3.977309535840373,2.988086984722054,-2.3011673423164094
2399.9999999999964,0_1_12_p1,-4.00268490314037,-6.374122668671546,31.09469183816796,10.67268607872456,0.7730674799927719,49.51699765398453,-19.29339113446063,1.641217299401692,47.2726316468501,22.419522880371154,-2.869139324771908,-24.80054770191358,-17.6257139630751,-0.9960852040104164,-26.843154059638408,8.146840242053202,-12.741215595615891,-42.08246530178251,-1.8377918819502348,-11.86641212884638,-41.54209766763282,12.737314776898792,4.606694902572588,-37.34911239302697,-9.900598483249308,1.953975020164922,-39.66929609386378,51.83631940842396,53.54936981864652,-152.93017753857882,34.16592178981092,47.45570282225254,-149.78812693373135,6.179937171306449,-19.541923846008288,83.32933940265409,-16.143848619232493,-18.568442186442688,81.7522360556988,1.2485455150845264,4.066403617436425,1.699751673103893,2.0716065179102188,0.9363084765769012,4.629397848676275,2.4277679961983845,3.291103155441921,-1.346856111668106,3.5167268883046754,3.1180683608852515,4.4871812656773,4.141494633194574,3.002288842753206,-2.1494883626211325
2416.666666666663,0_1_12_p1,-3.9963791441813328,-6.353255111154724,31.102900632165696,10.695937553730722,0.7929335975648968,49.508113558070086,-19.29601191169884,1.5699620006541863,47.27597945829564,22.421699664542736,-2.802741365537201,-24.835463970252825,-17.622365726596314,-0.9253321240393504,-26.85488448146708,8.157729105260174,-12.712413905176014,-42.11234877256653,-1.8211227168780368,-11.81712502444487,-41.57222584013284,12.732144704063307,4.581602412698366,-37.2976339101446,-9.883159238297177,1.9649739242086284,-39.68006010269048,51.84790513355259,53.57392570508057,-152.94398025798236,34.16163235101594,47.459816688537096,-149.77602163567576,6.166354307548538,-19.55375987463152,83.33806156331394,-16.18408151140245,-18.625772335867413,81.76216096317067,0.8091360325630146,3.790036486561249,1.6951692271395074,2.1307233037017554,1.2009923616926277,4.209362738071189,2.415687839867484,3.266764480226168,-1.2688276514674923,3.485143442884348,3.05726578984729,4.200528974936467,4.181877289263331,2.979241894728835,-1.8713131589931364
2433.3333333333294,0_1_12_p1,-3.9874711526464672,-6.323474347836907,31.105166442495644,10.71812642964226,0.8216450596036395,49.49367596128895,-19.300129821759118,1.508974671228586,47.27336442843252,22.422950512828763,-2.718728549702117,-24.874759919424623,-17.61266302497838,-0.8727463707176852,-26.862764010801435,8.166696677851633,-12.672884435225242,-42.15704785786901,-1.8041074238760688,-11.766627322588183,-41.60566644369253,12.73585060454883,4.574799930162982,-37.280656340322125,-9.85771744336709,1.9814101891995577,-39.72406528443628,51.862452673212175,53.59968460330634,-152.95831236110052,34.15925187355494,47.46638291012476,-149.7728118050817,6.153020096027582,-19.573041788358157,83.36487860449533,-16.227377318423283,-18.697819191069524,81.77505612472744,0.4612004171329719,3.4113550897541725,1.7091384840953567,2.161008655597139,2.1371685777347667,3.722116956336373,2.411310155043278,3.152837905720262,-1.1681256527145676,3.4481398278622266,3.0005591227577457,3.8220946061477408,3.959545497032059,2.900286384065053,-1.5141309512656882
2449.9999999999964,0_1_12_p1,-3.975950870549603,-6.275080304339788,31.10303599177152,10.737467482029253,0.8575521890421527,49.47773136557339,-19.309837674486086,1.4566440086961094,47.268726997899705,22.430103023694212,-2.6372850708647384,-24.91361837003536,-17.598398837125437,-0.8295277834236146,-26.868608362020566,8.178372784693465,-12.632745853821248,-42.2156332666403,-1.78627557998243,-11.714890295254506,-41.64068801587754,12.74371476088696,4.575214374197508,-37.28813838763711,-9.828790970215582,2.0010330206134483,-39.79115718114541,51.88144911548672,53.63334797781256,-152.97887561417355,34.157828019448225,47.4746359327552,-149.7737359599371,6.141325929473197,-19.60236522313753,83.40376972887063,-16.272093752547256,-18.784585957064262,81.78959448097642,0.5055469304717167,3.1647570600466883,1.7546929117617065,2.164531256760194,3.005477148442899,3.3275515596997085,2.4651533985042797,2.963727635489789,-1.066689750160722,3.423774935521626,2.9783310521365864,3.3965115029769946,3.689519664242172,2.8286566373975086,-1.1414090481651185
2466.666666666663,0_1_12_p1,-3.965691383426851,-6.199367972426778,31.10312356890345,10.754703902099322,0.8957527489973813,49.46097144857593,-19.326364278190685,1.406865226322232,47.26293652406059,22.44581746786817,-2.574183962723531,-24.94846520029288,-17.58117924094771,-0.7873833355850728,-26.873916528601672,8.197650032894558,-12.605835405507015,-42.27418326972152,-1.7673303208318885,-11.663005183413958,-41.6714762040864,12.749400660142705,4.567975645904767,-37.302047162677255,-9.800452785810268,2.0224050911671227,-39.86651295158774,51.90198384589127,53.66946087094566,-153.00249360824148,34.155952760843434,47.48264367132069,-149.77193135003907,6.132067626441852,-19.63566690860108,83.44444358914849,-16.316215987469295,-18.87472713913361,81.80423094881519,0.5052024536241443,3.0665878458560387,1.8060161959279863,2.175482469794322,3.202607191444532,3.146745800051872,2.5407940642400946,2.778942846194256,-0.9664912914706484,3.4273890995884746,2.9879633359126023,3.0215794507777844,3.405486935655555,2.843379269360815,-0.8267744592618006
2483.3333333333294,0_1_12_p1,-3.961375681330619,-6.096759729244553,31.11004551988809,10.77246886579418,0.9316259645600696,49.43929559750694,-19.3453620028785,1.3526622552973606,47.25235336935672,22.468130584197667,-2.5329596829854744,-24.978046002738985,-17.562714514762394,-0.7424972286108122,-26.87924474418937,8.225724802886162,-12.60042857219593,-42.31277165906485,-1.748306475833889,-11.612242639087548,-41.69171986048179,12.752216038339265,4.549126860618216,-37.316068635319695,-9.772828983401386,2.047374250541281,-39.936487891049936,51.91996190027711,53.69779893782261,-153.01899089442423,34.15187865577368,47.48849528194006,-149.7602318065568,6.125395714995669,-19.664737020327188,83.4790687499366,-16.359433182680792,-18.95491138700553,81.81740320834106,0.822063493870225,3.072770505045755,1.820172051445816,2.1818065641343,2.7419983967499766,3.149700507442926,2.590496429640822,2.714156722816095,-0.8404832689045936,3.4147572199791147,3.00318433663335,2.708038178227199,3.133404304189927,2.9529973642164227,-0.6244328249891297
2499.999999999996,0_1_12_p1,-3.964545308151873,-5.988033892529948,31.123411056593607,10.79196049445364,0.9637566179067109,49.41028723674923,-19.36046796893368,1.2929064924844695,47.234642195181486,22.492652138346344,-2.510283330542705,-25.001049480201814,-17.545470483130376,-0.6953761528393549,-26.88458814383004,8.258387202937577,-12.61268175949251,-42.32114551393748,-1.7312266681363866,-11.563450142169742,-41.70141941695887,12.756649965544014,4.52706078707886,-37.33145607726196,-9.744175859640698,2.0777727298182853,-39.99226880085578,51.933935094255,53.71664116753012,-153.02437771753085,34.1445334535731,47.49113877300419,-149.73485294119197,6.1217811404569815,-19.687439879229505,83.504553182025,-16.402178386089677,-19.021423904386623,81.82943054760567,1.5931404995429006,3.124860234926612,1.8025417894679936,2.1545398753438745,2.0592689064544083,3.252243395820426,2.609032117855566,2.7783010417378287,-0.6576690057355294,3.351380947584527,2.9996492629620337,2.393425944655251,2.866773486846341,3.0724079219806684,-0.5286295804052384
2516.6666666666624,0_1_12_p1,-3.9720324275550816,-5.907443893552795,31.14084418298215,10.811346458206287,0.9941987723824256,49.37930785606642,-19.36873953590376,1.2384328934731386,47.21392408081607,22.514902970402552,-2.502164072139223,-25.01518404661685,-17.53159041568648,-0.651546737061139,-26.889377563813376,8.288855215307755,-12.631551510460053,-42.30347189498956,-1.7175979545287916,-11.519595951978337,-41.705664356844,12.7648680359398,4.510239029128243,-37.34351393717864,-9.715337913071306,2.1119976090033603,-40.0326894499472,51.94561172736674,53.73452907882182,-153.02654896160476,34.13439211192634,47.49071940542825,-149.6980309421224,6.12331060690191,-19.708283353349547,83.51893063313773,-16.44498243212102,-19.082044409230207,81.84217141020278,2.291719062657372,3.189342223645088,1.8105542120169489,2.1162312856563377,1.5220390314942172,3.3773397213859946,2.6067555040850903,2.896578202744354,-0.4244234719759002,3.259327430887161,2.995681934676269,2.051075307208597,2.6056036242493663,3.061068146898537,-0.4705693108748232
