time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3033.33096,-14.67245149438922,14.621745246534019,-16.505304998470677,10.686117835248933,707.1945900248276,-27.577823768570294,-38.98428340782828,26.08238662347526,0.08023200260633534,-41.480094327810185,-27.366666211945855,0.6140307976832613,9.691959784280598,0.025972713475113266,9.533240385113174,0.016762712425339457,52.37827377138491,-35.36263863381016,15.822330266579277,0.0006211764615384651,-0.0004919743529411793,0.0006337231040724017,-0.00702259759276022,-0.00031009788235294284,0.13746703935746685,0.18578206522172047,43.44433421475138,-31.66820871182823,14.68989325856117,-0.04418502424434414,-0.16353013966515928,33.4578610072581,-26.70585141877843,15.869953488488779,-0.020722667031674323,-0.01858641488687793,24.182209832905116,-21.667012035891524,17.87991590673313,16.26793715248878,-16.754176725755748,19.649847082506902,8.384498380724029,-11.166587085647121,21.596621563230897,-20.03303058200916,26.649256163131373,0.8816686619004576,-1.7555977374751233,4.293100669819028,1.4936367274751214,-1.6440525381086064,-2.291081584199108,-1.5652747894117736,0.7763284164434427,0.5048275983710435,0.030272415855203794,0.06977904688687828,0.02154452811764707,0.04638287746606368,-0.15209440390950313,-0.14114431841629047,0_2_43_p0
3049.99762,-15.2721262173666,12.283304220153916,-16.69573469112226,12.556481493484235,706.086205712547,-30.851887342470768,-38.110895883457225,25.771370689927746,0.07551060339366564,-39.917362804280764,-26.790385852525034,0.4816217655565637,9.496989113312269,0.025665465357466204,9.335938960253443,0.016991209683258013,53.43998474565642,-36.55450694972871,16.597542493810053,0.000610149755656112,-0.0004883093484162924,0.0006313411764705917,-0.00695924082352945,-0.00037958026244344097,0.13292283362896,0.17558440101357564,44.28583509695047,-32.73006338962915,15.392479249312306,-0.04264607990045273,-0.15979763696832666,34.082204154054494,-27.571937562796535,16.55950092100462,-0.020268162199095136,-0.017908152823529512,24.627045961855345,-22.317350989203746,18.613263547764817,16.581520769348508,-17.173392776515932,20.45088917399107,8.592769904497786,-11.311947104253456,22.501598625475243,-20.28998300423541,28.972453535339532,0.9461930003257972,-1.7760258532217295,4.660052893819031,1.5039222083529493,-2.0342505929230885,-2.4947883765339505,-1.4911733186244431,0.8882017571583756,0.38155285977375786,0.050684875619909794,0.03679630120362015,0.01926484184615382,0.06880979285972898,-0.18363322461538567,-0.10674365772850743,0_2_43_p0
3066.66428,-15.965900236696921,9.436627078171997,-17.21993017663358,13.487622086190125,699.901779146375,-32.53389129294137,-37.29769866037125,25.319960190081588,0.059494721574661014,-38.616061747864464,-26.166273107656256,0.37039220993665345,9.306737509810006,0.025202165954751273,9.179274100533988,0.017310846733031772,53.41802528495957,-37.57142697481469,16.72920931150236,0.000590640271493216,-0.00047806482352941447,0.0006210398823529446,-0.0068257836923077304,-0.0004658139909502288,0.12819529158371112,0.1675577244886887,44.161941904660885,-33.65437922400924,15.458294680524977,-0.0428354362171948,-0.1561693097828063,33.890011738751326,-28.354267032344055,16.584592010986526,-0.01950487966515848,-0.01740518918552046,24.41266862043453,-22.940558510217326,18.64634001985531,16.38799268087792,-17.624938284045346,20.52317122031686,8.453426222660681,-11.563411228190109,22.650936652144924,-20.181881891629075,30.242388966977554,0.9710872191945757,-1.7119712413303265,4.996443043429892,1.5741848598280628,-2.4296513778280686,-2.6879378429954905,-1.3355033749683334,1.0867318725158428,0.21040532729411882,0.07156069254298685,-0.00923109485067878,0.044437760895927735,0.07417469699547562,-0.21462055949321396,-0.05423730657013606,0_2_43_p0
3083.3309400000003,-16.770302344389233,6.7140878820181324,-18.261392112588332,13.827163169882432,687.6538976246284,-31.737962032669873,-36.75408399301377,24.976917813954888,0.03417485960181019,-37.806290204868986,-25.775667405457156,0.299200464977377,9.189231327547562,0.024675304561086114,9.123566690090547,0.017710897511312315,51.92542210097767,-38.042537739819224,16.004649194461628,0.000563002669683261,-0.0004604640361990976,0.0006020546515837137,-0.00661491085067877,-0.000555441411764709,0.1251970828506794,0.16434497699547598,42.76662401903192,-34.09673697524906,14.685556029574746,-0.04406327108597309,-0.1555722310135755,32.663214997819196,-28.750987889801067,15.73958997413584,-0.018653810199095126,-0.017186846443439006,23.400927199068008,-23.284871436778413,17.760490125547616,15.61537832677837,-17.913831368986525,19.633155078416404,7.957484818425384,-11.794698424045315,21.790974028135874,-19.354017285185634,29.858884445158548,0.9414732200000056,-1.5866223258280634,5.251666040751161,1.697104811330326,-2.740335081918568,-2.8251587907420976,-1.1109154720633547,1.3406299745067947,0.015746244886877758,0.09199780959276072,-0.06046094845248906,0.09365226595475157,0.06267604512217237,-0.2397495687601824,0.009302537511312312,0_2_43_p0
3099.9976,-17.719697720660733,4.779497069031696,-19.928819630479747,13.96148475760189,668.9958844299224,-28.069326593719623,-36.58648101297758,24.956888369140408,0.0023730184796380404,-37.57698635864274,-25.817658229556706,0.27895855771945843,9.182710973900504,0.02417069197285081,9.19533624646159,0.018163691447963898,48.858914423538735,-37.65313664910428,14.316893426914111,0.0005288452126696862,-0.00043544537556561335,0.0005746605791855235,-0.006331640018099582,-0.0006349667511312254,0.12514151658823597,0.16763231342986515,40.04838100044366,-33.76769900880562,12.976652574045325,-0.045050532995475366,-0.15994066073303256,30.40250775454316,-28.509507285538625,13.928335940995556,-0.017932742570135846,-0.017298008552036295,21.63615152814492,-23.13983432471506,15.854134869801,14.340213287737637,-17.875422505918653,17.67115303514037,7.209358076162936,-11.894343474941245,19.799071499592877,-17.51693404926707,27.434719466226404,0.8508103975656158,-1.435762945800913,5.395524073511343,1.860980853647069,-2.8650358827330487,-2.8620112538461706,-0.8598900179276063,1.616734563429873,-0.15488915621719568,0.11072561883257984,-0.1049687611583717,0.16068452962896013,0.03687622137556588,-0.24973526860633638,0.06968330704977424,0_2_43_p0
3116.66426,-18.818351381764813,4.085910245828072,-22.180614636380213,14.189110440651664,644.4937737077955,-21.711984061828186,-36.793873212687984,25.343662583267104,-0.03308425422624453,-37.87538596310428,-26.320055047086118,0.30974162254298804,9.288542984642586,0.02374525382805443,9.38325629165616,0.018631331158371147,44.41404001771066,-36.265449454145,11.724397057158438,0.0004909300452488715,-0.0004042008687782828,0.0005406711402714962,-0.005995123176470621,-0.0006939015294117687,0.1285562902805437,0.17756464142081543,36.206589777149524,-32.541296354072585,10.393913186343951,-0.044963328018099796,-0.16904147167420908,27.30494567458839,-27.518776283620063,11.219150183936717,-0.017496275303167518,-0.01771211548416299,19.306718627665266,-22.41123459467886,12.999284429267043,12.73724997962903,-17.432753329393766,14.709929486515922,6.366585863239854,-11.803570424950292,16.745702887710504,-14.561995535972935,22.920795845828188,0.7032209907692348,-1.296664170407247,5.426654894733062,2.052215561737568,-2.7189719374027317,-2.7631202837013733,-0.6465821030407272,1.8879890034841735,-0.25983372083258094,0.12583515364705958,-0.1297836311764714,0.23754568885068003,0.00042111154751136616,-0.23513082485972991,0.10976671574660708,0_2_43_p0
3133.3309200000003,-20.006899351067982,4.736793862000023,-24.80570261910421,14.617975268678816,615.7176117916142,-13.347839208488766,-37.292334644859935,26.057296975855348,-0.0695150106244348,-38.53815992285994,-27.127963888515993,0.38009261406335043,9.476769418371093,0.023418756642534067,9.64515287173761,0.019070518995475218,39.04400022833505,-33.95359784477847,8.466143803764753,0.0004528653755656133,-0.00036929800000000206,0.0005034386877828082,-0.005636603909502294,-0.0007261154389140314,0.1353975396742089,0.1926840494298653,31.645131358579363,-30.48307329667891,7.173329264687824,-0.04399981557466087,-0.18039834929411863,23.713594829764837,-25.82900205510422,7.857722141321311,-0.01740386873303177,-0.018343957104072498,16.692556481457103,-21.1321083087603,9.454373619837158,11.02654598523988,-16.599278529954844,11.017894295755719,5.587477641221749,-11.510431890832644,12.908633124208219,-10.630731345040784,16.66977422705892,0.513759901674211,-1.1926389301267033,5.372841140217225,2.2510758098642665,-2.261978779067887,-2.512611287257933,-0.5330759730588259,2.141485782561098,-0.2792279513303186,0.13402652332126777,-0.12571376682353022,0.3151740199728525,-0.04381645664253414,-0.1905743033303179,0.11530210447058903,0_2_43_p0
3149.9975799999997,-21.168635643674328,6.502236243176505,-27.471118619592914,15.14914695097746,585.1190140241843,-3.9624812130407463,-37.93421688935768,26.89440340507707,-0.10384015817194632,-39.32808368534863,-27.97271327913138,0.46940304309502523,9.694995865547565,0.023174795475113252,9.917775844027204,0.019432642588235405,33.393715822769416,-30.958977291049944,4.925072428298669,0.0004187020723981924,-0.0003343494117647077,0.00046739149321267225,-0.005294730135746635,-0.0007293115294117689,0.1449803437647067,0.210299358687784,26.913981262443585,-27.807333249375723,3.6892901268597478,-0.04307736376470612,-0.1904040503348427,20.06846419277839,-23.61186331047072,4.231076663882376,-0.017617425285067972,-0.019067292561086076,14.12589273389148,-19.425977304733138,5.6266887704706186,9.443077175366566,-15.44539948031683,7.020207562932164,5.009430869086,-11.020451411909566,8.732546350515884,-6.1130889519819345,9.4137725820272,0.3065430637737573,-1.122036641927608,5.278443743049804,2.4221060367420955,-1.516667513683267,-2.123849197755668,-0.5533720349954777,2.3764789502262578,-0.21071198336651722,0.13002712844343972,-0.09170515356561146,0.38350615862443665,-0.09455614388235345,-0.11757566674208215,0.08045652210859786,0_2_43_p0
3166.6642399999996,-22.171638888479762,8.927397538081497,-29.81330286866985,15.5775627756381,555.6883738180393,5.352604262253429,-38.51952321343008,27.611062092144948,-0.1319193230226252,-39.97073388355679,-28.57698346321283,0.5527002657104104,9.877352604669738,0.022968398361991077,10.127320166914084,0.019664660923077032,28.196127344914178,-27.62385783185536,1.5506772580181052,0.00039248359276018317,-0.000303354171945703,0.0004372569502262467,-0.00500960306787333,-0.0007037171674208185,0.15582556415384702,0.22712628954751263,22.622715419511433,-24.81764950971054,0.37979625197284944,-0.04295537719457038,-0.19589070047963913,16.839172124253484,-21.110829163647175,0.7914686747873316,-0.018022547719457115,-0.019731182533936763,11.942225708045314,-17.467525584380187,1.9931662824162975,8.203357790660677,-14.069967975285147,3.2166401252579324,4.730553328334867,-10.34071828189146,4.7433576400452715,-1.5764498660452544,2.147633379900459,0.11079094197285107,-1.061683593864259,5.180439243248898,2.5106627073484304,-0.5750747155294149,-1.6449540996380183,-0.6961428696289627,2.5858097883620057,-0.06565321744796423,0.10748241820814547,-0.03608127602714957,0.43125607910407493,-0.1509854386968334,-0.0258684916289594,0.011564056217194689,0_2_43_p0
3183.3309,-22.90906730830782,11.44892237217201,-31.52270614397303,15.737017664579277,530.4878319339034,13.545429511248955,-38.82753025976493,28.002671294796535,-0.14860236852488778,-40.20545793515859,-28.73929320012686,0.6057724593122208,9.957766195493267,0.022741753610859856,10.204693456434446,0.01971894961990961,24.126243950353064,-24.353490737439046,-1.2264669622624553,0.0003776857285067894,-0.00027992381900452637,0.00041718835294117876,-0.0048164103257918815,-0.0006511556742081486,0.16581210799095117,0.2400766752398204,19.31663977847974,-21.87592572956573,-2.3367963046425517,-0.043628807628959515,-0.1951873557194581,14.425192546036273,-18.620891960705983,-2.029326305954767,-0.018465909529411868,-0.020182695493212784,10.403006474108652,-15.474221131936734,-0.9897892849411867,7.447600988045288,-12.604966876108666,0.0871826345429817,4.770926772905003,-9.500200105719511,1.448977321067876,2.3457249939276212,-4.063228856126729,-0.044783445954751616,-0.9872858195022679,5.08744576755659,2.4615666374660776,0.4091201663438943,-1.1558029657647118,-0.9088815750135795,2.7344473815113277,0.11644176359276104,0.0622102025882357,0.02778196514932142,0.44680633019909777,-0.2105163228325804,0.06658060368325837,-0.07314450333936696,0_2_43_p0
3199.99756,-23.300351467746736,13.511480900950302,-32.37658882553865,15.531956356923168,512.2349280629439,19.764476074579306,-38.686503201258134,27.94899151912233,-0.148966410796381,-39.85674521329434,-28.368772915258077,0.6090848337104109,9.890142498452544,0.022446806742081576,10.106575676959332,0.01957222619004536,21.673620446515947,-21.59673905423541,-3.0517282541538693,0.0003765812398190066,-0.0002666304524886892,0.00041002282352941405,-0.004739254434389165,-0.0005749276289592792,0.17285133117647156,0.24704811059728646,17.3700746936381,-19.39023778817205,-4.1174664144887165,-0.04455830740271517,-0.1882267603710418,13.072178211276086,-16.487338200407326,-3.878756538995503,-0.018798783303167525,-0.020302285085972965,9.633323606669734,-13.717640609547585,-2.949842998506809,7.196446424181034,-11.240703271131283,-1.9759383095203795,5.048483356479666,-8.59158431587335,-0.7335868721448071,5.068222356805466,-8.305034224497794,-0.13817001012669794,-0.8965224358461585,4.980580154226272,2.2549787648506916,1.252283014497746,-0.7520339578552069,-1.134336266932133,2.7650275455384774,0.25700031190950406,-0.0034614204343891494,0.08966714678733084,0.421586924742084,-0.2672056617918568,0.1371149216651593,-0.14997964799095115,0_2_43_p0
3216.66422,-23.26205125800013,14.715035983294202,-32.225811344434575,14.754215758705971,503.0049588230163,23.582987825846295,-38.05744310249795,27.4218436661178,-0.13031026060633566,-38.90358936011787,-27.47926273570151,0.5506743476742115,9.66908745056114,0.022067084000000122,9.834855246669736,0.019243243176470696,21.101838603004634,-19.780479057239923,-3.675182476778307,0.000389683411764708,-0.0002646122895927616,0.0004168078552036222,-0.0047863298099547775,-0.0004801554298642561,0.17580210794570234,0.24748554619004665,16.962279042407328,-17.75992997252498,-4.721511867520395,-0.045497627239819254,-0.17600019023529512,12.866463788090565,-15.065122576108676,-4.512414580199127,-0.018915188153846258,-0.020042697701357578,9.633668683918604,-12.498672582633551,-3.6312469354298917,7.378033927954791,-10.217356441285121,-2.704293690850701,5.421367614253423,-7.7816275128959695,-1.5184443998461696,6.147823992371084,-10.009149968796448,-0.15912508549321383,-0.8119950538280585,4.83594314026247,1.9240585493303277,1.7929552701900568,-0.5199661163981918,-1.3536290996108673,2.6362101413393817,0.2744063343800925,-0.07876134742986474,0.14592276914027238,0.35444229554751344,-0.3120958982714951,0.16780542920362101,-0.2002785531221732,0_2_43_p0
3233.33088,-22.70213414752954,14.955053060850764,-30.99716956393683,12.864712249031754,503.93812216041,25.145830684941327,-37.080600090226454,26.47669595744811,-0.09373155629864312,-37.50884113582826,-26.171123250389286,0.4285931804796406,9.339709637040775,0.021630028515837223,9.443580094841682,0.01879797229864264,22.449060732117765,-19.173917949764807,-2.9919322536108823,0.00041549310407240045,-0.00027344741176470736,0.00043663523076923325,-0.004948027466063375,-0.00037399928506787536,0.17503714428959374,0.242517546814481,18.09294493851593,-17.249991330325884,-4.047980779312245,-0.047099327049774015,-0.1600015410045258,13.766949843782879,-14.606905227013652,-3.831542589104099,-0.018776523248868884,-0.019452310886877936,10.32688742742992,-12.050861390009114,-2.934280072651606,7.887473792153889,-9.744089599864305,-1.9950698328054468,5.7591672749050105,-7.248450981420854,-0.7962202118552146,5.350966756841666,-9.060879072959336,-0.11126715487782893,-0.7619829385701397,4.644534629104099,1.533087473773764,1.9336427340362121,-0.5157168245248885,-1.5797025680452577,2.3549475897194707,0.14592238209954872,-0.14741456298642625,0.19287362486877946,0.2528816016289608,-0.33559691173755857,0.15510321113122275,-0.21772662050678865,0_2_43_p0
3249.99754,-21.56644605060646,14.459464772524967,-28.746733299239985,9.10568123673309,514.9564565080119,25.070802816144937,-36.04847032324906,25.25081674493227,-0.044215604162896195,-35.985605209411965,-24.62267881714041,0.25228561466968485,8.989364568208194,0.021206263710407357,9.02792480556566,0.018339769185520462,25.4910862574843,-19.775448999927708,-1.0969201139457114,0.00045071787330316996,-0.0002912419547511328,0.0004667649864253419,-0.005199091384615414,-0.00026531915837104216,0.17225681023529507,0.23464271816289722,20.557936612153952,-17.877217276742176,-2.188727776615401,-0.05064930666063376,-0.14211648887782885,15.593980927031756,-15.151057600199174,-1.9351595276108753,-0.018420622506787433,-0.018669299592760286,11.558876360443502,-12.432312745945769,-0.9675876825520466,8.596665390606383,-9.896726613592813,0.03570445981900035,5.960819656506821,-7.087226682923115,1.3106867279819028,2.6955035119457236,-5.791963834678775,-0.010295539257918776,-0.7637893516651623,4.4127839785611105,1.1434104227782866,1.6501409256470703,-0.7542008567782836,-1.8073492304343994,1.9699523841086086,-0.08357294854298664,-0.19373926047963924,0.2200362298190059,0.12984328504977452,-0.3307711001266988,0.10852049478733106,-0.20759998850678857,0_2_43_p0
