Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3383.333333333326,0_2_27_p1,4.131681932101969,-5.317921114876057,29.245368769755828,20.21271992635464,-17.156182611392637,36.54035902900344,-2.3671115950284296,0.8262155671207552,52.167693221359016,11.680153603098113,-9.169790694789214,-34.168758129270934,-19.03055736695404,7.401305438408976,31.27431860896199,4.80806118433479,-9.4087727312047,-56.47503835694622,-20.238050298046343,5.696012932341773,54.43011139176074,11.549903105761707,2.2384886550940024,-43.211217379677606,-8.837703185953789,3.622973281768189,-43.62621887459889,49.94046930344686,62.20124977535676,-155.09149210068995,31.284161310062743,52.50419421683723,-150.68874810739362,2.6030184426576994,-20.806443350690536,89.51350929644448,-16.617771145995764,-17.39974454626686,93.61970946060153,2.8435306203860664,3.635924402091064,4.568352885256411,4.607092109402935,3.888488791499853,5.0491256947734175,5.381660232047633,25.03804108822258,-0.1096829864792428,5.756736656197107,6.549391530677868,12.46564402460732,3.119695122317653,5.765926761458136,0.9374953388628476
3399.9999999999927,0_2_27_p1,4.1741795824731724,-5.356188981180207,29.221399115346017,20.168156100314235,-17.220206036164118,36.557943301023386,-2.337816867400999,0.8633050930241026,52.15029715180733,11.661544087309784,-9.09169620483362,-34.22957262813574,-18.924026997037032,7.207518936068858,31.27360089046287,4.770816721732253,-9.397181082738252,-56.462578608581055,-20.005698481393004,5.27627354026712,54.43519702818568,11.55002596487612,2.285054884834963,-43.21888027289111,-8.869827508369799,3.5859400282098197,-43.56400500300984,49.9650523432345,62.22261591540623,-155.09664356962597,31.255022750813733,52.55103150092545,-150.68398540700645,2.592453247051729,-20.895129297404203,89.51615415881187,-16.601333555703988,-17.46877169416579,93.6104735063212,3.3220012749919143,4.118892842961587,4.549285832611241,4.43167426444466,5.361132051972195,5.414601544291212,5.138502766372865,26.492795810988028,-0.5682488198986576,5.7416901080127225,6.477382829561871,12.857659026435448,3.0666331984804462,5.448954798385536,0.7688288566913588
3416.6666666666592,0_2_27_p1,4.218121401102906,-5.409178221925558,29.19460737310598,20.13186731038144,-17.273051410516917,36.57646879672807,-2.309895339482125,0.896193122042412,52.15479225615799,11.641519018740992,-9.020953355949398,-34.29993796317903,-18.822430531237675,6.99942632796548,31.265930390046726,4.734982892973264,-9.392833405065648,-56.47220460725012,-19.767581484869773,4.855614796108334,54.426556338997365,11.55258128493876,2.3277132112681898,-43.22252096470251,-8.898593938220507,3.5558333630765446,-43.50429378062735,49.987327365629085,62.256687867444825,-155.10432536433777,31.22923155841528,52.59988743261403,-150.68584897387657,2.5836083970805888,-20.98845060875007,89.51942631976742,-16.58605784598649,-17.529573553248333,93.60055725754874,3.3166274998413368,4.6107971288929885,4.464478861369695,4.43640601858713,5.627797083647943,5.764052074628254,4.915347325766211,27.559320685085464,-0.9476114334981696,5.720324697830356,6.396681326259609,13.113193868194024,3.0133840492343977,5.174771162030734,0.5886975850059472
3433.333333333326,0_2_27_p1,4.26256070710712,-5.466794234873888,29.163414523780197,20.09572263085665,-17.326610794249273,36.60294762982156,-2.285060940053665,0.9246149666301876,52.18126801318461,11.624657206412955,-8.9646208515287,-34.3714573755584,-18.72374497336144,6.792244835267198,31.242897691614147,4.708942133124431,-9.383400549392334,-56.499778881048094,-19.51553506208392,4.424404075334053,54.39560933361349,11.551866528503346,2.3581344864784697,-43.20480830370806,-8.919113878804747,3.548950658246873,-43.45160856842094,50.00024414736781,62.287424643588,-155.1154150372666,31.21285693353913,52.64009935738182,-150.6892554761946,2.580764283234579,-21.057742121020432,89.50942016923344,-16.571041014806866,-17.58679198689066,93.59147594484996,2.6130888559457053,4.998238614255584,4.30662245136147,4.54883228605203,4.204080462746761,6.0358994948516,4.718084964075778,28.09397227220134,-1.2675348107395654,5.668126517236736,6.267206774418614,13.3114108959775,2.9077148845873557,4.841188026875559,0.3167527004130199
3449.9999999999927,0_2_27_p1,4.3067786299449935,-5.525426022512644,29.13340020651146,20.05502905987703,-17.379874511817235,36.63524020444611,-2.264530802326597,0.9517897422454452,52.2147428691001,11.610601928325424,-8.951164004194979,-34.42540664187622,-18.63105389972133,6.597039430286575,31.20514164074136,4.695756724159814,-9.358858371960824,-56.5409613225393,-19.25089439947823,3.973669804510134,54.34464968001024,11.545296503839062,2.3805526352600808,-43.1648827707081,-8.93068931407285,3.572340435782777,-43.40613477476256,49.99469479929307,62.28721647761992,-155.11866731146097,31.207752987323307,52.658383572108406,-150.69038134016478,2.588007150575756,-21.080409613273986,89.4772313293029,-16.549312918580288,-17.63529853426951,93.58164340249738,1.1409948472084743,5.332801361470009,4.156602346629984,4.694747611624347,2.401796139238052,6.2040102083890005,4.543458545398666,28.010806948328096,-1.5636626869200294,5.589985814530155,6.114916848186549,13.55324299378404,2.766419248190468,4.463989431589898,-0.0563352401393901
3466.6666666666592,0_2_27_p1,4.351067599250122,-5.594337556875711,29.114274734128983,20.0133616213743,-17.421416930927162,36.6625783514016,-2.247788021116076,0.9795921999622336,52.23853566234849,11.59480615758703,-9.006219788852565,-34.44788355860309,-18.550838819281747,6.40641663583088,31.16162865121144,4.688198986829221,-9.332697909763889,-56.587806045168726,-18.9849024693371,3.5063103111365024,54.28238967930654,11.534154846415156,2.4009358227084334,-43.11612773339454,-8.933567862416027,3.62667450317138,-43.3710569340927,49.96957208281276,62.24257798025554,-155.0971954882942,31.21648926120184,52.64202383496859,-150.67710400387696,2.601816265872096,-21.05306386263396,89.42052228906472,-16.5206602212823,-17.661571078480733,93.55779017254352,1.368540866058256,5.6634083600344045,4.083927403920955,4.812126109831855,3.8672767106903736,6.257515806592018,4.411646401635997,27.32609604318363,-1.824794365634664,5.517902948877593,5.996308332663969,13.76453117019414,2.6326585950674755,4.166226195595022,-0.4778910321086881
3483.3333333333258,0_2_27_p1,4.397381595837068,-5.6908580422607,29.112433914608214,19.978622832929094,-17.43853372817269,36.67159947687721,-2.2350432105189064,1.0077312449005476,52.24520191626546,11.57370284625634,-9.123986770129925,-34.44138774551631,-18.484106746998417,6.193954120109048,31.123283019408603,4.674256322403792,-9.33520235907493,-56.62961183177616,-18.72953014838147,3.032870527974218,54.21604126440906,11.520579951553152,2.420589964576372,-43.07332807215251,-8.927979714127765,3.707745679115476,-43.3559070650234,49.93236605896404,62.169555998532914,-155.05041007657388,31.241486273458086,52.59087066224709,-150.6394963066534,2.6144500143057883,-20.99325326537305,89.35243363716967,-16.491720359062864,-17.66315759463003,93.51302233229252,4.0940214618422885,5.971537381089032,4.067172646007196,4.904251206084616,5.490240539346478,6.231057194370852,4.341387296941681,26.148644035068173,-2.030808589930393,5.459733509893469,5.938377977675572,13.774466725059977,2.5002489098398115,4.044214683645002,-0.8924329178773598
3499.9999999999923,0_2_27_p1,4.448608442791858,-5.821534992082821,29.12601337132879,19.95509388114644,-17.428412714958366,36.65612099842299,-2.227649480090804,1.0364436963817951,52.23380854637896,11.547781581728875,-9.275024942373374,-34.417930270317655,-18.422802395262,5.945038702859385,31.09838559899932,4.647470079115585,-9.385598099218887,-56.658385808206575,-18.48986883517442,2.565900734387796,54.15120114971158,11.50578114330228,2.4385222586987965,-43.0439002990932,-8.915244041347421,3.8040412487552047,-43.366575228061706,49.89154856436247,62.09466717900696,-154.99402872562476,31.27800568774988,52.525715520025415,-150.5861810855501,2.6229119388837745,-20.927720299381622,89.29960223467191,-16.46618064876508,-17.655472216471644,93.458462538244,5.506082339192932,6.248504726142725,4.064704130198079,5.005624181779373,5.076060598601677,6.1874762398644645,4.318375185364615,24.65128307597336,-2.2174923909602517,5.430898625927751,5.929759661821322,13.524217004329936,2.352256163193153,4.096474146197521,-1.2676089614389556
3516.6666666666592,0_2_27_p1,4.5055131957091135,-5.967742004866839,29.14551568910376,19.94075429622483,-17.401027841106,36.619993866713465,-2.2250809371820885,1.0669981293386854,52.20641145715555,11.520954716530476,-9.429834520904546,-34.38579542654361,-18.35789313231395,5.678353981606698,31.09164998551952,4.610580913239694,-9.476034320554152,-56.673560037406034,-18.26561409014406,2.120193537127591,54.095012652302174,11.49150648049909,2.4550942895724006,-43.03132212192822,-8.898144390904328,3.901468130041096,-43.39777127908373,49.85370958912871,62.02802417607303,-154.9373096815637,31.31386223368539,52.47311898348477,-150.5347335085251,2.6292804666716947,-20.873936093120093,89.27950703949395,-16.442413343491612,-17.6551593245105,93.40701574149944,4.910823414383923,6.482753318768739,4.065899154913005,5.162882567423988,3.466066515661796,6.173087298928779,4.309021408022958,23.043683155621416,-2.4389733198280283,5.438111009972418,5.941105065164232,13.081313986015598,2.2628371198182164,4.275367031139256,-1.5713839012175057
3533.3333333333258,0_2_27_p1,4.564779366713303,-6.099410578760672,29.1598944578626,19.932352355978367,-17.366358398734757,36.57010580187516,-2.224538809531726,1.0988424377216504,52.17102480813267,11.498458239703323,-9.566926248439856,-34.34792363692445,-18.28553095148513,5.419110721482298,31.101705731889517,4.57036121496828,-9.581971260328237,-56.68267424875443,-18.057958046464687,1.7147958648301582,54.05182770797296,11.481214764014098,2.4743507054794307,-43.03869517156728,-8.878880237086523,3.992703380135289,-43.44005491167856,49.82578488231235,61.96238670746453,-154.8764075557152,31.337356693324864,52.44318695363638,-150.49229900380902,2.6345534765772314,-20.8332046268538,89.28645957273642,-16.41892459913474,-17.66601854714773,93.360809788038,3.4197911699900883,6.650253151586508,4.088650940183705,5.408992717670926,2.4993400941355755,6.195209747325885,4.298918594105974,21.458638063008124,-2.680751912860849,5.465211129330801,5.953559485612499,12.539817428719545,2.234010165888704,4.521658841249767,-1.767305428570215
3549.9999999999923,0_2_27_p1,4.621872359025005,-6.205877494250519,29.164531074035928,19.93032513093643,-17.321115805740774,36.5113567880738,-2.223816054825768,1.1292037808524,52.138998037731575,11.484233310719915,-9.673838725031048,-34.30969199018783,-18.207138148952332,5.172040577282285,31.12094781825652,4.532587020207572,-9.68045257185046,-56.69648385348414,-17.874322362103403,1.3728482629008525,54.0165098607764,11.478474014296443,2.5060457517889176,-43.06459923576929,-8.857969551271651,4.08176282424747,-43.48943970653916,49.812952738168526,61.89309164966074,-154.81040867295405,31.34402495106416,52.429251856276416,-150.45402595949068,2.6373389006841848,-20.802002800827225,89.30279084500847,-16.396312975778883,-17.685942427740244,93.32003250220164,2.476393077839557,6.770725706352719,4.143999758149049,5.743439563253608,2.1196421301578146,6.24774025106164,4.301914980988923,19.8560728359124,-2.850012549312829,5.487169891950875,5.976162919831137,11.96051836947768,2.247373631875761,4.776015867573114,-1.835357041000525
3566.666666666659,0_2_27_p1,4.674608813173308,-6.303086071097773,29.165183016832422,19.93759616628386,-17.25054913234436,36.446295444568335,-2.2224512537597505,1.1571082804050905,52.11459836239934,11.476947080863802,-9.75417623346972,-34.279228459585354,-18.132062037527387,4.934783231461406,31.14136703108377,4.500999176214037,-9.75973656319784,-56.72107401151105,-17.725641614089966,1.1121231925045445,53.98059279282844,11.484215197249952,2.5636665582232894,-43.10165795724468,-8.838108174172046,4.1819483683105645,-43.54643378877312,49.811645714911776,61.825382104634805,-154.7457713224662,31.33704544838654,52.42273280210378,-150.41463344678968,2.63849326285574,-20.78082165878481,89.31508019897589,-16.372994715581743,-17.71894918779192,93.28990414981894,2.432022552237462,6.919932556078627,4.213080801934176,6.146277045428022,1.4709199788738132,6.347570716990016,4.323615476461011,18.10063835746306,-2.858888599118622,5.485871359695924,6.023312484423618,11.404975166910818,2.3252010328457446,5.036438327237592,-1.7745183503174973
3583.333333333325,0_2_27_p1,4.72309554552637,-6.406781538268408,29.17252820681231,19.9543820655354,-17.144629916550496,36.3757253684919,-2.220730845842421,1.181093782016987,52.09329170950121,11.468859421927206,-9.825878624930976,-34.25917877845772,-18.073824249221733,4.719719727529309,31.15856434817996,4.477148453400538,-9.822743057004644,-56.75422125188571,-17.617476302863274,0.9343472105207448,53.9431276324228,11.494899906954934,2.6529607038075085,-43.14178960371673,-8.825147974535387,4.303787530111073,-43.6099968816815,49.80858607041169,61.76411092665447,-154.684545748797,31.321786239682343,52.42214620730364,-150.37667657759872,2.644266962796763,-20.7689340552077,89.31958728815268,-16.34216465087424,-17.77452957009868,93.2753622646762,2.4548077857673394,7.151181691512858,4.2687944014880514,6.602135563173301,0.837778310525256,6.507897332576283,4.34928581121451,16.16260151625145,-2.695813026096438,5.461768293675705,6.086868211901877,10.90382981973547,2.474475666484993,5.29965227170926,-1.606218255885953
3599.9999999999923,0_2_27_p1,4.768798505277118,-6.515232094405562,29.18982240948985,19.97586056699511,-17.012734395596052,36.300676991714695,-2.219149052769197,1.192921160387364,52.07307672234201,11.452090368665502,-9.904022780969129,-34.24358262023507,-18.03666982582625,4.547784735566644,31.169231864044225,4.460591224999199,-9.884586634927931,-56.79058551562275,-17.546083541664853,0.825792450565455,53.90680094410443,11.503814108659924,2.759256345260312,-43.17995960224617,-8.82116014723687,4.437686928305347,-43.6751319303107,49.79115807781823,61.71161640991167,-154.62577509421865,31.302250730068376,52.43037710670456,-150.34832331315758,2.662334726503317,-20.75852437188945,89.32214324049087,-16.2977342777536,-17.85785015620887,93.27778022069408,2.124111391396447,7.4128536543633725,4.296242250626338,7.088282570963461,1.2604834565317675,6.479691854289494,4.376989488417385,14.170179784110468,-2.4105137962579084,5.412364510297313,6.142256417015211,10.362100176935636,2.648970037743071,5.570054018400111,-1.38476196627386
3616.6666666666574,0_2_27_p1,4.812973612054464,-6.621117051501759,29.20826501292624,19.99643076868448,-16.877579835557658,36.22329217627965,-2.2183503274389693,1.1828294113444713,52.05998348223464,11.42615112943109,-9.991137629910083,-34.22483516294539,-18.01235074834474,4.424692324436741,31.167601881873885,4.449804887995278,-9.95978096632777,-56.82851400358008,-17.503266062123238,0.7608382727091154,53.868090264921946,11.507262277689634,2.8535202032941243,-43.21417076869759,-8.820471230036354,4.554822505341377,-43.73463711795858,49.75712404864112,61.6723296117111,-154.57566062174865,31.283580746801448,52.44624898120632,-150.330136654495,2.6942535178337863,-20.73841639448052,89.33205855785158,-16.242796052473324,-17.961513976098395,93.29415259373276,1.8309727532944216,7.542622618212047,4.2816505415664246,7.566164467221149,2.34034883079919,6.075178178365211,4.42690194693312,12.204855483040046,-2.067296033207361,5.331359903214745,6.18042700377529,9.663136712665947,2.782105396824333,5.82597292228477,-1.17937201431059
3633.333333333325,0_2_27_p1,4.854325533300937,-6.721998544840904,29.218915995048626,20.0143773995586,-16.754498320156376,36.14461487060152,-2.218287324101123,1.1505814702761723,52.056886844010855,11.397750480711046,-10.084569436480884,-34.2018691048882,-17.99079875976673,4.335109372709127,31.149350971123603,4.442540384907552,-10.04940264566767,-56.8678843322506,-17.481058568580757,0.7074315113974379,53.82036806180373,11.509804720761046,2.9165070589846067,-43.245907259447655,-8.814110082208302,4.6333267723093385,-43.78578787396294,49.71256911014951,61.6479480212928,-154.5434754100749,31.272092019865543,52.46044937648564,-150.30611628905493,2.734181462889609,-20.703297024543065,89.35250268325089,-16.18715730548468,-18.067844020640592,93.3148952319794,1.810588882893141,7.418959887239241,4.210651224489187,7.938216237965765,3.4181959476159443,5.626816374907148,4.511537190109879,10.304831944769957,-1.727833333603091,5.229919927517934,6.222394851604654,8.980927710752276,2.820659254230109,5.909269675795377,-1.034743435431042
