Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1949.999999999998,0_2_88_p0,-1.975726056535045,-12.207579109711409,30.42339217671249,13.612571086596104,1.3277704909163006,43.44189030543736,-18.749017396588872,-2.669805518057295,43.02490136263994,22.353765386193587,3.7943467700604216,-24.185072686871557,-20.86553030326661,3.050120018565749,-26.7993683453597,24.96652861568431,-5.544128918444926,-45.36945247426739,-17.836183118887497,-4.505390118047369,-49.97772933456034,14.008206753919689,12.028325053120582,-44.85854250150895,-7.7759649694945345,14.24683868141002,-47.98240303381368,53.06610402069983,53.99338205512713,-155.93580981666068,33.03365437705676,54.39653960672778,-155.9530362410866,3.435141261605253,-16.133313207861015,92.38606591510994,-17.075954902105995,-18.780748775840628,91.4950324942773,5.7662374035535855,4.4961287086244415,0.9244369324152788,6.254909153613545,10.06955723402043,5.331096682023378,8.142477207899692,19.869267798667973,3.840097944216189,7.018003863250497,8.40387805140725,10.54652223782328,6.08654522191162,24.114228698899385,4.4182289344289325
1966.6666666666647,0_2_88_p0,-2.0477404437295483,-12.20917733979186,30.44099510227069,13.63024459917274,1.2513107681514768,43.4105977411562,-18.67391557916104,-2.689804487228152,42.9771037263028,22.3090541104201,3.7656514974577178,-24.19081742747931,-20.830497422287607,2.835046528018289,-26.79590267091239,24.548785221848192,-5.57328284858194,-45.32169523825599,-17.69201375890227,-4.686641186879207,-49.93464657300229,14.05796861401258,11.979759284719613,-44.87146296615761,-7.751407454534021,14.236153766617464,-48.0369449264041,53.06599867270832,53.99040301794877,-155.9381432576214,33.07348408040436,54.31549380119118,-155.88802495450688,3.3551454641408824,-15.939827844030006,92.39671120459911,-17.070070020001435,-18.67818316204445,91.49377366173358,6.676276124285835,4.850127898428672,0.9171054921883034,6.49100284251496,12.578443820342562,5.364612892376712,8.349535433669683,20.893819644872355,3.944499318683632,7.318031124936887,8.671681759512255,11.372339491648264,6.565505082533642,26.4024062435724,5.463221767916403
1983.3333333333312,0_2_88_p0,-2.136978700919215,-12.212241410921315,30.46416477365201,13.644996042570895,1.166492851297356,43.39374395830173,-18.604167622567164,-2.7428550151428297,42.94240720931479,22.267129357108743,3.712901780704428,-24.17042756094229,-20.78595145496017,2.589087227073996,-26.783776820458232,24.043883629315477,-5.670039313337291,-45.21223920300011,-17.53091538605727,-4.8688153842829855,-49.89665187929252,14.099704373825295,11.91055639887987,-44.86971567413752,-7.740516313240249,14.173985591275894,-48.070248942088384,53.06996631640392,53.9857887712969,-155.93898720356924,33.12174800599881,54.24125863174486,-155.82355233737158,3.2767517596239344,-15.694059346805451,92.36718203082232,-17.070534534034046,-18.56509929316453,91.49218963007372,6.571845016768369,5.215260401975241,0.9030583176477788,6.888628343537022,15.57918217569349,5.430677601268576,8.538710812015667,22.26291337192128,4.164536448111342,7.617489295076325,8.949595341195502,12.353718260961775,7.094709121856227,28.700212944338475,6.3754981173189655
1999.9999999999973,0_2_88_p0,-2.2393328418493006,-12.21567055353704,30.483350464120484,13.656921093390231,1.0822028833036086,43.38257924056451,-18.537279950745237,-2.8205385773757072,42.90906146339636,22.22465450318493,3.639013794005941,-24.129707115759267,-20.7325431634752,2.318569879086056,-26.76190513558196,23.474871767181632,-5.821233157732898,-45.05751643095321,-17.333418962439534,-5.072809202333602,-49.85946307097645,14.127810322063496,11.809662300007346,-44.86124189883787,-7.737774429786,14.061311296995086,-48.08768990533898,53.07372969503121,53.98229083702263,-155.93969785028872,33.16559404728328,54.180058392592265,-155.75983901008834,3.20537977578433,-15.417806250432392,92.3189676695778,-17.069934199850103,-18.44216563628497,91.48899301966692,5.917634464527174,5.613389809810385,0.8954237879177834,7.458996499426423,17.362133759052874,5.466904476405063,8.725079380937983,23.79325319724556,4.418617291183986,7.911832304433905,9.22186346098582,13.464785175816855,7.652663994074357,30.945141327050425,7.201205837835927
2016.6666666666645,0_2_88_p0,-2.341487235816082,-12.199699621809064,30.489936887423845,13.665400927207294,0.9906599124906066,43.37825099314585,-18.46782605218497,-2.9129962638975755,42.871080957060485,22.182013931037417,3.5573826462192244,-24.0810805935326,-20.674937705907944,2.0492230937758293,-26.745857305386508,22.87118934598504,-6.0029783962567365,-44.87550905451257,-17.0884090281592,-5.301295090442164,-49.81875191171438,14.146234291016114,11.681153042045525,-44.85366627691404,-7.730464178862217,13.910587040215034,-48.09347662227978,53.07395834534661,53.981984768660205,-155.94130162961287,33.1958556175962,54.13558338789223,-155.69996890282957,3.1427078146252185,-15.145860607255583,92.28001694340512,-17.067116663498393,-18.300383757089016,91.4755446159716,4.829242831601738,6.045425795355225,0.8999891367662414,8.227538482819702,16.906735931572413,5.4472086344368815,8.921225238074742,25.25007382819256,4.611277012563542,8.199185049163683,9.447340664107095,14.578679225526187,8.291125082661868,33.11984097722268,7.990880329382307
2033.333333333331,0_2_88_p0,-2.4351685084987977,-12.144713482709577,30.486636420647063,13.672696688007129,0.8768326097670069,43.38849996654422,-18.39187942211097,-3.019078171820091,42.83259664462854,22.141685620555847,3.479413972600206,-24.031802086222644,-20.61600034288154,1.7989086935099508,-26.749328713455625,22.251922416755637,-6.20033936333423,-44.67053456767998,-16.79720427674386,-5.558822715442876,-49.77070975735846,14.164177235054218,11.532522724215262,-44.8458854328267,-7.711860130536266,13.743182344306677,-48.09231142320582,53.06792446376664,53.98670105127231,-155.9446065101785,33.210154328344096,54.10954024982865,-155.6513125514394,3.0899328534970465,-14.89745248517724,92.26335865780008,-17.065445311190846,-18.12956281543472,91.44630760175474,3.420599263210995,6.523638964920038,0.8902007421915368,9.249554294718996,15.269886850174396,5.402904826165895,9.122563260124256,26.49330574573604,4.67305458825073,8.486190821714972,9.666030055868791,15.50184391113342,9.117306532229971,35.175934458013536,8.757254697316158
2049.9999999999977,0_2_88_p0,-2.5229436695273435,-12.056042592874611,30.484692229295295,13.682634395047051,0.7373121244040846,43.41796543048909,-18.30900365970131,-3.1422610042656203,42.80417677796866,22.10609964932742,3.405366305513759,-23.97784087436992,-20.55364586239221,1.5612709238171831,-26.767484510702243,21.622869350369143,-6.416537227717996,-44.44001891301794,-16.466419300849385,-5.863680650853546,-49.70792313354538,14.18830006943204,11.365012110688896,-44.82801969595268,-7.684861964249155,13.58069938879786,-48.08778498106496,53.0543778392268,53.9974214290922,-155.9500329882275,33.211361121049734,54.09643109254998,-155.6156314197554,3.046956558379371,-14.666335692061736,92.25726526071844,-17.067054501017257,-17.92726988068619,91.40103979903662,2.281933005412003,7.06786152730801,0.8642734210388925,10.533833221074527,14.109451745695562,5.385976820349804,9.293896589257391,27.6040269444499,4.612130951301375,8.756855086316639,9.891134438226512,16.120830579938243,10.134313613853422,37.0036352960836,9.50819636114291
2066.666666666664,0_2_88_p0,-2.6104470986095336,-11.956625122050262,30.490677053680585,13.69570314364718,0.5816665643587697,43.46664648254868,-18.22260277302169,-3.281267401318992,42.79769519591707,22.076839992873857,3.3294404398580184,-23.912668841121665,-20.48510270525847,1.3168468073155069,-26.782566677124343,20.98236090683616,-6.655210773909477,-44.18967402145363,-16.10067783691512,-6.236754449455546,-49.62011253565184,14.217087721631806,11.17612133237293,-44.78900086312975,-7.658669280702764,13.429834277549295,-48.07815126137566,53.03507252660392,54.01286717084828,-155.95688910473922,33.2045712655432,54.08520095211268,-155.58319220229723,3.0129621415112524,-14.43684327700992,92.2390171565604,-17.070497500158403,-17.701051862036607,91.33562591150258,2.0995894067230267,7.677578809131897,0.8278998548843052,11.963634364072796,13.96278539903743,5.425284814833957,9.396794906043256,28.799311160484606,4.523938170698821,8.962255826153886,10.101221997521394,16.500201033720998,11.2573378118196,38.437599564059774,10.190686111893443
2083.3333333333308,0_2_88_p0,-2.7022427444350434,-11.861415007725135,30.500815244394275,13.707721369496872,0.4206011134002168,43.5347423385876,-18.13842419554914,-3.430547243147672,42.822090945143415,22.051120672977905,3.2484896851059304,-23.839052700709036,-20.409019226333253,1.0473882937800525,-26.782611596678564,20.329644605626346,-6.903917376987419,-43.93769746394019,-15.702063553252184,-6.683490526501377,-49.50309578459676,14.243334761748905,10.963170048173955,-44.72413599020308,-7.641143804513597,13.278099701798835,-48.05649268234173,53.01314123121917,54.03043554299494,-155.9637638609513,33.19428704863764,54.06492601850383,-155.53932241137636,2.9888718200890168,-14.199137593091478,92.19619762167744,-17.071726639837685,-17.459072174976605,91.23684341363254,2.9646294507609414,8.308316591913696,0.7873127437497628,13.329011960509463,14.563799434056763,5.525762016210822,9.438145900172067,30.19241885523708,4.521186100982484,9.118987555395217,10.272172072288562,16.789518112819138,12.405676804889447,39.2738261621255,10.632516498798015
2099.999999999997,0_2_88_p0,-2.8014658613990804,-11.769858752935292,30.506437216322347,13.71123769173596,0.2535181653517995,43.62518841862782,-18.06266562713529,-3.588378437198905,42.88051346552232,22.020011628986477,3.1664778648434293,-23.76699177120925,-20.32448741692822,0.7452621780922115,-26.77045428790725,19.669787759848745,-7.14550543785937,-43.70168714821105,-15.271532149648468,-7.18191904615033,-49.36389170986783,14.263304248188804,10.72450062298907,-44.63617379169432,-7.632435343706128,13.111164561217317,-48.018300450731175,52.99051802395516,54.04842754188165,-155.96979625634236,33.183280274202765,54.03466708653203,-155.4802694079329,2.976336551474809,-13.953995518676706,92.13434682158822,-17.064216752076316,-17.200977938802467,91.0921374668087,4.035645344628558,8.883503702536922,0.7460344207836723,14.453507554956646,15.188095597718146,5.667873364267285,9.465726029890057,31.71252252407394,4.657378419391059,9.290285191396253,10.395740963150455,17.052830685549566,13.489910318963773,39.33784985103416,10.651045004275108
2116.666666666664,0_2_88_p0,-2.9048955167371773,-11.67432577833964,30.49964355014893,13.698316995566266,0.0651938885572605,43.74686166648338,-17.999567228853607,-3.7605539811847706,42.97423848319444,21.975917405708746,3.092454339947168,-23.704586842672207,-20.23018005271129,0.418581507796226,-26.758673671181512,19.00977358332717,-7.374777705029011,-43.48690988101551,-14.807578095165642,-7.682192731722818,-49.21796044049405,14.283799190134864,10.460523795605766,-44.525633641075984,-7.626378361059174,12.930884522306757,-47.96566883326123,52.9676286520034,54.06663272573805,-155.97512285431802,33.17440727952271,54.009085097631626,-155.42325308779817,2.971244365365457,-13.707943719220609,92.06139314565176,-17.040553768496373,-16.92581112873495,90.90401366212964,3.787149881986728,9.365401561861413,0.7055468658552292,15.353048444403251,15.401388442194447,5.781914927149222,9.50556960521518,33.15837192684346,4.913461985928175,9.45114227765341,10.495471176853302,17.20770425387028,14.454309905959766,38.65045824093736,10.21806084415802
2133.3333333333303,0_2_88_p0,-3.001430113968137,-11.56457036946026,30.474803385632363,13.665142981644273,-0.1643250334061861,43.91651641744882,-17.949955767409957,-3.956961705980021,43.10994757948288,21.92087733550952,3.032075876156597,-23.65617110354461,-20.12415773027828,0.0903719811297065,-26.761833128553185,18.352835287394637,-7.59395392438104,-43.29190124480882,-14.306578024838558,-8.11591520068945,-49.086836767302295,14.31870803902735,10.177749408467598,-44.38405150662682,-7.617226070661456,12.75135121325232,-47.89849213104978,52.94484763902639,54.08510176969548,-155.9799642345931,33.172436808349644,54.00404809709889,-155.3935181067386,2.961971499124232,-13.461860403317864,91.96472329470132,-16.99852518370393,-16.644386175056496,90.69001110573804,1.8133735485672904,9.795771700636164,0.6672318254113945,16.147903292826143,15.873152181859435,5.838885518031087,9.550701605257265,34.33290085047806,5.229265466375162,9.564531221522133,10.576436409878813,17.193685139242753,15.349364569417771,37.458879796418856,9.46274415259022
2149.999999999997,0_2_88_p0,-3.082020421901312,-11.429842303261395,30.429809460783467,13.61394488666202,-0.4430387696994202,44.14911413353702,-17.914792511156936,-4.185499968143574,43.29746910951225,21.86234218478573,2.981588488786983,-23.622422165983995,-20.007342327281258,-0.2094613863742509,-26.78944359210841,17.701678068633342,-7.804298281776589,-43.11525807143033,-13.768961958207903,-8.419115712514927,-48.991466664407966,14.373532877135084,9.89442588082143,-44.20346565054108,-7.606547029090123,12.582018104319076,-47.80606689347991,52.92415398174995,54.1027349733228,-155.98336512046035,33.18034688893782,54.023905954428585,-155.40208532596026,2.941887769225908,-13.210841572974928,91.8144097261705,-16.94273099161325,-16.37642643170397,90.4674341370212,1.3816960679495298,10.22186551579409,0.6352639152049432,16.881655111283436,17.596270110458153,5.882454971130473,9.599580283474602,35.16066926039167,5.549470872635746,9.616979195667648,10.60951180861774,17.096573869779647,16.25988161626324,36.078399542178296,8.530078105650304
2166.666666666664,0_2_88_p0,-3.149610135040497,-11.266024401323383,30.368161337834334,13.549646185495916,-0.7547093081365546,44.4431372243856,-17.898030814993025,-4.44289278112165,43.5386625555404,21.802900830852224,2.933456486371938,-23.59995303916131,-19.88572338944254,-0.4649241071088283,-26.839164991840267,17.068761984394577,-8.002924660791315,-42.9550888961366,-13.201888420606071,-8.567474652491637,-48.93546081247733,14.433958681390322,9.638106180098028,-43.988007510361655,-7.605376951265008,12.423429309827718,-47.67553304922302,52.90902635290745,54.11724553523554,-155.98338298947414,33.19524004333145,54.07349647608177,-155.44350289554873,2.920602376176888,-12.959169854581797,91.59266881792767,-16.878762334169092,-16.143697687997815,90.24359582970722,3.9783397846938895,10.583077382596866,0.6158977393991673,17.523932610577976,20.165780616291013,5.965760404639235,9.6596132095421,35.64955701841642,5.845404922793089,9.62424989882724,10.570860294169576,17.003129900546412,17.193392685490856,34.7410419853293,7.479668541251966
2183.3333333333303,0_2_88_p0,-3.21505644128164,-11.079735105954612,30.298451300732,13.47658858327508,-1.0584227649106026,44.77670595592303,-17.900718289776805,-4.709189742027199,43.82104385946707,21.73985044689505,2.884402706575344,-23.587664515629616,-19.76451122134076,-0.6921192319978644,-26.895017411444467,16.48036681653381,-8.175944415669743,-42.815277411953815,-12.61335295019229,-8.596550527106167,-48.89732259166625,14.479412127533962,9.431844204135013,-43.75289740269558,-7.625907196616058,12.275836319922432,-47.50551232610511,52.90138947866113,54.127220420900926,-155.97924405858186,33.212424530194724,54.165887429144,-155.50870369855986,2.9134752899295435,-12.72673440322034,91.31215085479408,-16.811319603345606,-15.969762961299011,90.02189591226654,6.862735769011233,10.829935229116954,0.610873951090082,18.05321154015997,21.86235356440409,6.094965623138306,9.728921427278854,35.79832351702691,6.085373408412021,9.62644582798476,10.514284098772997,16.88687347262003,18.088780531966343,33.47928408910696,6.291594371563217
2199.9999999999973,0_2_88_p0,-3.285500116066242,-10.883705735438816,30.22920410577853,13.400344074650915,-1.3038511965621993,45.11767387324973,-17.914922333271605,-4.9543835779572944,44.12269852603554,21.672889222985383,2.8345291486931927,-23.59246614255136,-19.643479022305502,-0.9253868141120734,-26.93619069090486,15.966131506517163,-8.306232220076712,-42.71132334956789,-12.009139016036947,-8.577711556903857,-48.84743280931472,14.50598710374178,9.281942583618438,-43.51674996385557,-7.667768885416834,12.14450894179344,-47.30663240451109,52.89899701837364,54.13397858966472,-155.97280998694885,33.230359492391706,54.30811644620572,-155.59159198248616,2.9234394438301408,-12.542569811440693,91.0079093824133,-16.747464644515436,-15.874099926875786,89.80800393929032,9.93561299528914,11.050365428599036,0.6124134512029824,18.48873640425297,21.34674488255883,6.240316026271529,9.791953551113991,35.573117921680286,6.217379233194929,9.63486990841015,10.481836418025232,16.675681411922916,18.87450011095949,32.13761491562775,4.941834135283935
