Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
2933.333333333328,0_1_38_p0,0.1820241105014446,-8.950550712263034,31.42472769771448,13.834202119547513,7.430233104734647,43.06503308570055,-13.022745851399314,-5.208676511778187,46.0253668376968,17.844746309339754,3.640408525845885,-23.41058273207627,-2.143890164332504,-20.03067756633089,-6.371016719771539,21.030853132395197,-0.1271903933446196,-46.94203592520978,14.743113204973952,-9.386904965345316,-1.214608409105363,13.61771776272613,3.28959012245383,-42.01932253761501,-7.70264738070642,0.0119058845342294,-42.77147074640787,53.18456327015699,54.1246728765841,-156.4740707320366,33.81313646989768,51.818323185153226,-156.09141831523337,1.5955083926890907,-13.120472680694723,92.40566583680136,-16.726753094327176,-18.45026404939589,93.0358776349214,5.442060771949359,22.90992092055616,4.725989371805023,0.718960987160786,4.456755422561994,5.226744867935894,4.600409079434544,7.620194853901836,50.7632224223544,-7.885535801728613,7.08716843086688,4.71329181562364,3.090486068892308,1.002161149859981,7.7559981255677615
2949.9999999999945,0_1_38_p0,0.170289038276266,-8.878078827048263,31.41737519158637,13.8348502053071,7.306260253881149,43.092048231889294,-13.044488897476048,-5.240612899437409,45.993213901228046,17.826921842422728,3.736039629000224,-23.43173301111148,-2.3089068489825806,-20.00915082077973,-6.370934982946924,21.014645625320497,-0.0007571225874229,-46.94473532420899,14.28111404507343,-8.786351643671473,-1.3460535579643995,13.622208166889038,3.406592683972228,-42.0538795418651,-7.726586901727568,-0.0006987830750944,-42.76084144348398,53.17749982888699,54.12704104337376,-156.47193270936512,33.7622529237055,51.730854091312416,-156.04318954439154,1.6934172097034974,-13.18219858282751,92.39920332874276,-16.676489840308317,-18.43971813490659,93.01475819827064,5.690754508017256,23.41818213001401,4.562226916693096,0.621701929573989,3.926714460327977,5.247396029194766,4.495276105278973,7.262570297455757,50.04670921517256,-7.929416338738099,6.724670936304287,6.7258881312741705,3.0564808584791576,1.014273444296092,6.9553400228332745
2966.666666666661,0_1_38_p0,0.158118617367009,-8.831736629526219,31.41196349944226,13.828175330174666,7.223741885044042,43.12077810246903,-13.06585704993822,-5.25712503522535,45.96024086339215,17.80766465731398,3.83778026001891,-23.44255089127845,-2.3916627905104804,-19.89718089301621,-6.3774902673228056,20.998871893436807,0.0941719840701509,-46.95182655503546,14.002533303980456,-8.238528513332888,-1.4896012115434267,13.622254329334956,3.509779527833075,-42.08021880737791,-7.749800642155854,-0.0155769847323483,-42.74467679996152,53.17140913718348,54.12749028790912,-156.46518886286796,33.71973629363272,51.62885793050257,-155.98705475443225,1.7822602909621494,-13.232037630141278,92.38211532890551,-16.631071409691128,-18.432198792236758,92.99177647132164,6.06428279059692,23.63143574740852,4.439737727029771,0.5508696205918411,3.587068032946348,5.314112710113741,4.407092527271487,6.728281278406309,49.098561301290665,-8.254696664496315,6.239190858946955,7.436610993408394,3.01359255074016,0.9942235113954064,6.197457903625262
2983.333333333328,0_1_38_p0,0.1424947699085379,-8.782523923165982,31.40718873237401,13.813171859252336,7.183311665850582,43.13892789199251,-13.085274493892666,-5.263414959072378,45.93445185176952,17.79587597494038,3.959910016279345,-23.44969768219989,-2.4012437801352178,-19.680127604548748,-6.386938424707498,20.9890000080821,0.1485153345487617,-46.9536346679509,13.881840349049376,-7.753565782043616,-1.639523561026106,13.6183232504589,3.604050872241906,-42.09914798602169,-7.773565643523199,-0.0199260370394469,-42.7209092491825,53.17158061100701,54.123189264766815,-156.45344157758157,33.69115701067885,51.555843944617706,-155.94713362411107,1.85610936807344,-13.289105467864616,92.363725547561,-16.59358797640568,-18.453376444695245,92.9812025529498,6.535764285877805,23.598094210121808,4.347328178064998,0.4723966495256787,3.4920695646542823,5.420083877091897,4.349225216354154,6.307787485171173,48.09171576305616,-8.77025329712607,5.929415385164685,5.279152498485131,2.958610328443773,0.9542036053449788,5.707450399418606
2999.999999999994,0_1_38_p0,0.1174813120664026,-8.705044127181853,31.40202837351296,13.79606399009154,7.17670822241228,43.14161733856177,-13.099054375866825,-5.258077867164044,45.91910417112241,17.79178157110261,4.104647339979877,-23.45307803535666,-2.345459488096161,-19.34840430130697,-6.399418244634632,20.982870688148694,0.177449716430992,-46.94840089490067,13.916936018681028,-7.330278346057369,-1.780144936551313,13.618404868586351,3.708338509552682,-42.12007824955015,-7.797361067923664,-0.0125214219735951,-42.68885473078426,53.17905547844205,54.11493632232792,-156.4407357550752,33.67727905059685,51.5511372367025,-155.94506902168158,1.9110387828047308,-13.37215582302658,92.3564547189478,-16.567317708382223,-18.53050468673357,93.00025535962952,7.030532387172097,23.534039694767184,4.264668460240372,0.3807420290986281,3.55855593439728,5.543721181462848,4.292156221713202,6.065603498651893,47.22885547085296,-9.347801221673716,5.788043294403443,0.8879461982927612,2.920686669587654,0.913976017123614,5.990232162304177
3016.666666666661,0_1_38_p0,0.0832809968118084,-8.596337944265517,31.39586862099209,13.781704321155992,7.200178235623056,43.13366232667421,-13.102522782459769,-5.23839825799568,45.91194461325031,17.785554235150727,4.251287923863195,-23.45067981127283,-2.222188569785537,-18.905902963907675,-6.421660688800991,20.976879794208717,0.2023984369384663,-46.94500756871646,14.122172838260354,-6.966184529530676,-1.899092470244188,13.627720838279508,3.830993688008824,-42.14944479834041,-7.8187123824121265,-0.0060511364951452,-42.64978927660009,53.18992163584091,54.10621417581064,-156.43091761534666,33.677480725783454,51.622858169773934,-155.9848848959986,1.9452713121706608,-13.486436576371531,92.36761984200965,-16.556486802778874,-18.670860335387506,93.05365789197724,7.4494201022083155,23.612017651517323,4.185287361833471,0.3182310093080511,3.6840916775047337,5.627537425282526,4.225696059476104,5.89382823000342,46.65973703546944,-9.930931662096352,5.716252409839044,4.921915515338109,2.9205148853987914,0.8836311885487065,7.189145974975878
3033.333333333328,0_1_38_p0,0.0484178790541918,-8.477750128790671,31.39035706134737,13.766612397961822,7.258561936555068,43.12351335332607,-13.09603836011718,-5.204286174081325,45.907678227254,17.770926762877018,4.36923764623409,-23.442592444877345,-2.031328294722286,-18.38779732523708,-6.458211728027248,20.9741202241527,0.2219733944816297,-46.94935403658185,14.50187606885273,-6.664090918715335,-2.004210514657867,13.638345266923103,3.950674278568727,-42.18103270316661,-7.834165137141262,-0.0052271508047709,-42.61274997722106,53.19935668218372,54.10024344765537,-156.42449039744398,33.69028444689569,51.737766510991335,-156.04809682522784,1.9598848276004968,-13.616659327907165,92.3950982246194,-16.561733354217143,-18.849817169567032,93.12654756270658,7.734838736849762,23.903676552102763,4.138832696425674,0.3380138869611366,3.849521057850612,5.677391018917485,4.166716569859421,5.739482948499097,46.46651569717379,-10.524040580744112,5.571766685300991,7.906263121673844,2.936237324962129,0.8541564205288822,8.033411037764708
3049.999999999994,0_1_38_p0,0.0225322742277995,-8.375419657086212,31.391496722589864,13.744311289202592,7.357001479294276,43.11383945628026,-13.087051947195164,-5.157407630169857,45.89852825609368,17.7538407995358,4.441325578775327,-23.42932923357913,-1.7819393046141343,-17.857646840325728,-6.503061569751409,20.982557951312124,0.2130274319107314,-46.9548813004927,15.043639110229805,-6.430479736894476,-2.124838925099126,13.637249191584694,4.0363430470057295,-42.20489032022927,-7.840726862245383,0.0060350690534178,-42.59373196183239,53.20444458856617,54.09877204010398,-156.42042710260273,33.71165318872736,51.83931824798941,-156.10397615421337,1.958804570032356,-13.732221862588991,92.4299327791139,-16.577196910848915,-19.028310920644103,93.19711702236752,7.937272769614711,24.437855751944543,4.142141146260003,0.4664339869831065,4.0610781507251055,5.692169251507556,4.12983739388405,5.651018735145482,46.69605325220186,-11.11178438160124,5.357000866193185,7.071828629258751,2.9432718551078563,0.8147466046822927,7.2422044458300014
3066.6666666666606,0_1_38_p0,0.0098921392497288,-8.307976854534946,31.40655241101685,13.714942397754676,7.493084554164987,43.09944713790968,-13.083578976759888,-5.099619475781388,45.8789786947531,17.743682125488704,4.467469198798909,-23.41635963158926,-1.4846323525820964,-17.381610227994,-6.543055344795221,21.004369773273996,0.1652991302986564,-46.95516024254511,15.727132413156014,-6.279053911342061,-2.292570079188081,13.620000650143616,4.077823504500664,-42.21937981954473,-7.838565568500776,0.0448246473020361,-42.600646835720056,53.205306727863885,54.101230499544414,-156.41780398985568,33.73588491832395,51.89099310256909,-156.13280122712575,1.946554972597049,-13.807155531715471,92.46227036818652,-16.59514492262219,-19.183448248744057,93.2556201116335,8.170577304922274,25.2041537121422,4.175031836637604,0.6957977946983664,4.274226102404803,5.703799401627506,4.101474703163709,5.6764496506295945,47.37551203938898,-11.611402420131256,5.1660706608728,3.836413392286938,2.958715486460408,0.7827894351739064,4.951664110499626
3083.333333333328,0_1_38_p0,0.0087225408614912,-8.291128919587969,31.43806172912493,13.685491548458174,7.660271201833751,43.0733333331917,-13.085606502886446,-5.030176382376229,45.850062156306166,17.741265842032696,4.453847796237412,-23.4196236214946,-1.146786986412053,-17.003793778321814,-6.567184870965466,21.03082853451828,0.0970968101856613,-46.95326710184928,16.526021588906048,-6.243446620558434,-2.5167859106466075,13.590531492445097,4.089241867421812,-42.22976794470205,-7.83103480835689,0.1076887628885501,-42.62424972715823,53.204226011575926,54.105078346369886,-156.41598662233932,33.75938571203111,51.90818505421011,-156.14299474970508,1.925342412772828,-13.842510295040505,92.48938451736016,-16.611461094931332,-19.323035634742475,93.30996213239686,8.500171686492246,26.10647703595672,4.182567606670534,0.9739101981307692,4.406146166667309,5.7615003523286745,4.0613517507561285,5.762849025725552,48.440489709138674,-11.898206806439577,5.010334155352816,1.851034918959812,2.995805799609207,0.751460332381213,2.9608094585956635
3099.999999999994,0_1_38_p0,0.0108801858901657,-8.334780284111503,31.48263351887926,13.66178215045619,7.853833801021118,43.03346781321831,-13.08584422165744,-4.947608653881435,45.81680602836608,17.738750524923624,4.409000526980279,-23.453178440962557,-0.7733228950649433,-16.724432451804066,-6.574573476635685,21.050929410057527,0.0307806721289907,-46.952320483850976,17.409493795427963,-6.3588856441474455,-2.779068759341285,13.554666517927169,4.092210257456813,-42.24090151666121,-7.820614470420786,0.1776682846502382,-42.64960458805527,53.20326345828084,54.10792132733204,-156.4146344256649,33.78454218051218,51.93511952783535,-156.15858636819544,1.893705310609377,-13.861679297056064,92.51609031397577,-16.626635997390547,-19.46967873962384,93.37315767248978,8.893918519421572,26.842829935353134,4.13114628279269,1.2179367854469976,4.446174823718293,5.815207998577847,4.006881731136414,5.807770772699542,49.68871688727385,-11.8935260754089,4.834507226746784,2.401059023640338,3.0429611549725664,0.7125518623113999,2.7374446478439185
3116.6666666666606,0_1_38_p0,0.0028171210464407,-8.43088826481134,31.533811560055923,13.644281144403024,8.06642996697137,42.984339990481104,-13.079603955385416,-4.853345583711288,45.78312049858812,17.729354130093647,4.344603407797294,-23.509103574703044,-0.370581403924362,-16.50223733563399,-6.575017652380783,21.0614092562325,-0.0285850026062632,-46.94707927691277,18.3516437943021,-6.6252595036973325,-3.053420552183628,13.519357346035711,4.10289229207816,-42.2558377612432,-7.807689475252438,0.242052624090995,-42.6728041994888,53.20310955799236,54.109037728459775,-156.4134601061881,33.8166507693619,51.99316297984255,-156.19097790087693,1.8487238811879865,-13.880475515453677,92.54510865107709,-16.642221027241114,-19.633216923548908,93.4486573843698,9.275519133595733,26.99738411794324,4.073762665609483,1.3737568611585436,4.513126853304623,5.836550099744103,3.961957051178145,5.789772006776397,50.823037039792574,-11.666072394073169,4.5979330339796025,4.429127981650478,3.1059917052910166,0.6661785095229306,3.404010362070778
3133.333333333327,0_1_38_p0,-0.0255940938478076,-8.554986147188107,31.58494850380488,13.631675503304322,8.281625838358714,42.93162512420636,-13.069507560160565,-4.746736017477311,45.74756942790201,17.713178272153307,4.2720771322865545,-23.559485451665303,0.0483278292912388,-16.294088586470018,-6.581414527771276,21.066374804694064,-0.0908350818434797,-46.92805497826168,19.332169307908597,-7.01168741535448,-3.327217683946504,13.493174257888183,4.129035197741672,-42.27893595276476,-7.793453158785766,0.2982653428913551,-42.70388690107187,53.20304882907605,54.10949296600034,-156.4122170255061,33.85489772615145,52.06350176366067,-156.22958685457172,1.7911583312498252,-13.893044516095443,92.57487429619752,-16.65697160167393,-19.800479018970712,93.52798513526128,9.577537182848252,26.432707927798702,4.084525919893034,1.4570501383523755,4.662399552839257,5.851357667381808,3.949897254062298,5.672807162367333,51.46617024346149,-11.440121318005708,4.310362824388848,5.333262778551929,3.209304634847564,0.6184693902224321,3.960802621503373
3149.9999999999936,0_1_38_p0,-0.0724294007580894,-8.682833150369206,31.631372312753456,13.622595152795384,8.484098311809504,42.87658213987066,-13.059226795501406,-4.62688178294027,45.704665051410615,17.69376491481148,4.201139886921489,-23.58029114640112,0.4663709032497749,-16.079151778046686,-6.603494515596243,21.072145896431884,-0.1716126302576768,-46.89020029684267,20.3187696446144,-7.491194931535045,-3.6002381565646573,13.48243494464392,4.16781365982478,-42.31368850549122,-7.780221687038921,0.3492435824285564,-42.75404613179462,53.20068589225472,54.11157462199351,-156.4112544348819,33.89321919543632,52.11914267785066,-156.25962524620445,1.7279253754784063,-13.89101564507716,92.60798499542912,-16.67011866682477,-19.95049796872447,93.600388664176,9.66041905390746,25.18345736342428,4.100209824433632,1.5379631511008864,4.83159719336326,5.868887626701079,3.936467021308765,5.484543944347856,51.25019679845231,-11.420404210444572,3.99507200351362,4.436248947359868,3.341566960861164,0.5764117140253296,4.284370327189226
3166.66666666666,0_1_38_p0,-0.1268107002770975,-8.80302912572282,31.671682440508008,13.611631785224487,8.67700786679864,42.8171904311854,-13.047444389592524,-4.504706341791547,45.6527842553478,17.67453733254448,4.140933185031088,-23.566396661212984,0.870815562393247,-15.855088133311288,-6.643399829940169,21.083720997178872,-0.2799581911031126,-46.834931660612725,21.256168080444688,-8.062771448908777,-3.869168928120626,13.48619649520635,4.20569292747448,-42.356510503140655,-7.769261088481784,0.3987451948261622,-42.82276475918742,53.19260230316929,54.11761065547008,-156.4117215351681,33.93057509735864,52.1645811751204,-156.28383459414462,1.6680283556460722,-13.88518168118069,92.65378884468927,-16.686240884454527,-20.07921207882769,93.66440899134793,9.503438982515355,23.625642560328743,4.147566877711774,1.6713215869143638,4.957554816641244,5.866329504921216,3.877824968208889,5.355186708180425,50.10309026548647,-11.576143493435724,3.69826460790405,3.816590977940876,3.433696763786111,0.5470339461886051,4.537714250116391
3183.333333333327,0_1_38_p0,-0.1783457875292384,-8.909798560496835,31.70684760418329,13.591050655176552,8.87386121414361,42.75362209398656,-13.03071830001275,-4.402263923337372,45.59837311791725,17.6594470773706,4.097360491688619,-23.52643007050187,1.2535196692318848,-15.640821422751191,-6.692481562614407,21.10220685363865,-0.4044935754595613,-46.76808647653519,22.085810446062723,-8.733991926167363,-4.11745901413817,13.495882508250707,4.229495169136449,-42.39832018030823,-7.76106402086204,0.4512120379835878,-42.9002356852705,53.17716527803272,54.12824120115616,-156.4146923257448,33.971190156632346,52.22869929695226,-156.31841109301257,1.616173909857871,-13.896413476574317,92.71916398835404,-16.710528822198874,-20.20141130824528,93.72651303128532,9.318603077365474,22.252192440758503,4.258770452367698,1.8499941683532808,5.037865750530086,5.842125522636835,3.773015677421648,5.379742711981444,48.32998838548235,-11.64588421872729,3.575947911011564,5.0042485049867365,3.476727147355893,0.5329631700466188,5.051752791441512
