time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4749.99709,0.5622835028597318,37.02870420470608,0.50133955652489,10.796141640696897,575.5716443472792,21.177614742886988,-39.936344244977604,7.023300375900492,0.9932462315294173,-40.01240423725814,-4.2163516903077145,1.3134954583257992,9.940478332497793,0.008804301095022674,9.954346613991005,0.007681130389140313,34.23391133832598,-6.330344576950264,2.0062709020905096,0.0005579521628959307,-0.0001394820633484171,6.862262443438978e-06,-0.006668107846153883,-0.0003520969502262462,0.06400750991855239,0.10608743822624493,27.89588964973771,-4.401352880687809,2.0457679448416415,-0.07881118047058869,-0.06981731925791891,20.397516711330432,-2.841842511972868,2.4301013031674352,-0.011887049203619972,-0.012302025076923143,13.40038136937564,-1.8672084396561204,2.706817808868794,7.282605084742123,-1.460689644126706,2.7899995908687947,0.928696155095029,-1.4251037113393754,2.698732384606351,-15.99316544880552,0.913499266271499,-0.04226422022624458,-5.76443915925795,-1.7680190315475213,1.354757805131229,-6.701412934244381,0.6040436081357503,1.7202478471221814,-0.7588332755203661,-1.0172943722443495,0.0838330837104077,0.03925534146606356,0.0036307099366515733,0.18083782261538559,0.08871105028959325,0.1657134653484172,0_2_102_p1,68.09855139288372,14.068708652767079,16.019288631105205,9.386714352176694
4766.663750000001,0.8234188923438962,36.395096461185716,0.2575403573484178,7.53780513057018,587.1002658290982,19.217963287158476,-40.529870454914246,6.072345509429899,1.1429079515565674,-39.81138552717669,-3.981295144606356,1.2742567385791925,9.964421576190102,0.008648489321267015,9.883861212371094,0.007800979728506829,34.549410205158566,-6.867701637384656,1.633094448470598,0.0005628288235294149,-0.0001229003076923084,-6.136760180995493e-06,-0.006868024298642571,-0.0004930077556561113,0.07009389228959315,0.11630980025339431,28.16399722101373,-4.82597918355659,1.625876933429874,-0.08814889245248919,-0.07479036370135786,20.59713708023541,-3.1670952493393854,1.9620179130950341,-0.012147191954751196,-0.01289055436199102,13.543640927257993,-2.1229122128597417,2.210028233791868,7.386925924714975,-1.6659385216018205,2.2816384809864387,0.990510568190052,-1.6007025575475216,2.195592018235307,-16.531903027067965,0.18813755742081573,-0.06765603647058863,-5.514990902244374,-1.2872239344886949,1.2929983609230837,-6.241671091457048,0.8149474507330365,1.609723858162905,-0.468337635375568,-0.7530296686153886,0.06309161793665191,0.01761951672398198,0.023483711755656222,0.14899600368325872,0.0902805426877833,0.12135351349321329,0_2_102_p1,67.88680481985048,14.036103973773175,16.533111950753923,8.763220669322353
4783.33041,1.0796426618642596,36.815296000868976,0.03676022400000008,3.4919278638823723,601.4228221118042,17.4082824599458,-41.23495310290521,5.061617856579213,1.2666530900995547,-40.098688187086196,-3.8627428906154053,1.2389794015384683,9.895668935936706,0.008587699538461585,9.831723115900507,0.008033151438914072,34.66985596224454,-6.924819195638049,1.1670310902443506,0.0005685770859728539,-0.00010182706787330375,-2.263435294117659e-05,-0.0070843940995475516,-0.0006401513755656144,0.07492349479638051,0.12455659797285137,28.22215119950242,-4.829183863248897,1.1185156155837168,-0.09435701065158425,-0.08291723024434434,20.577239566461653,-3.129499198199114,1.4006155066606416,-0.012705545393665228,-0.013589791692307767,13.463966678579261,-2.066330531628972,1.6119438390497831,7.271487275411806,-1.6007376067963903,1.666769405058833,0.8385365237194627,-1.5442582443801,1.582521334923086,-16.902685808380184,-0.5220461733122204,-0.08841769655203671,-5.423650674253423,-0.869078776660638,1.2874204462715002,-5.910891153321299,0.9463266740905034,1.5251160414841713,-0.21727609015384708,-0.5350440666334868,0.04506269534841652,-0.0002831725339366775,0.045002662904977626,0.1255779099095029,0.09162670441629009,0.08803114314027191,0_2_102_p1,68.61806896816668,13.950768778318155,16.9109768326064,8.387987545763915
4799.997069999999,1.3381599876199175,38.55145160408166,-0.1017678894479645,-0.7604844376199164,616.4436675580124,15.087085388859816,-42.09483956989163,4.175273127755679,1.3561140852126772,-40.91575271410882,-3.8637965217375774,1.2005364569411832,9.812797511547565,0.008690530579185568,9.848771451665213,0.008436869556561134,34.45749165460653,-6.4897193793846535,0.6815114985520401,0.0005728448235294149,-7.827511312217239e-05,-4.0788986425339594e-05,-0.007282749366515878,-0.000785281348416294,0.07848538647963846,0.12939816751131294,27.959791375737716,-4.408074325601836,0.5990585899004559,-0.0970687584705888,-0.09249346990045298,20.255657858715047,-2.7327250211221883,0.8243766385158416,-0.013531601113122247,-0.014295654208144878,13.102312896199168,-1.7044063588054406,0.9933713494117702,6.895745150226284,-1.2731462030316822,1.0272938966153902,0.4510283588868812,-1.2622264500543063,0.9414428906244396,-17.06495686344806,-1.1232732906063416,-0.10235775987330376,-5.4603966508054596,-0.5363221017466089,1.3311423425520432,-5.7299813382353255,0.9990307979638069,1.4794277882443518,-0.01768305669683238,-0.3813748396380109,0.030295521375565758,-0.012978703773755762,0.0655489737104076,0.11134014463348474,0.09330412457013626,0.0684347311402718,0_2_102_p1,70.49632579549068,13.904322181870686,17.10219204510752,8.250569444683126
4816.66373,1.5660904285067967,41.44304579297761,-0.1400075072760189,-4.473898625230799,630.2633190044289,11.932697298506856,-43.053739940570374,3.568090899610878,1.4094549508506866,-42.159634237638244,-4.0336509034479855,1.1600671230045314,9.774693929565665,0.008959053285067922,9.948453212742137,0.009001399031674259,33.890527104054485,-5.637603373529444,0.23233607894117758,0.0005741480995475145,-5.44764072398193e-05,-5.860715837104106e-05,-0.007439795429864295,-0.0009218530497737609,0.08081706847963846,0.13062324619909577,27.370986120298795,-3.6318656375927816,0.12366342794570184,-0.09627726128506842,-0.102998195782806,19.64199622720373,-2.038500253592772,0.2929847730769245,-0.01450183869683266,-0.01490386452488696,12.479878522678801,-1.091076544389147,0.41745209352036405,6.28884083542085,-0.72996348698643,0.42839708746606536,-0.1352142616199098,-0.7933724329773806,0.3384910350316758,-17.006222436271585,-1.5649205595746696,-0.10918631736651646,-5.588459553782836,-0.29869811528506907,1.412199646144804,-5.693841887954782,0.9802037490226303,1.4760121163529494,0.12483035714932225,-0.29859630907692447,0.019021009339366603,-0.019663876588235436,0.08299398812669731,0.10618357485972905,0.09559742515837157,0.06294965492307722,0_2_102_p1,73.37159872266668,13.948470687254124,17.078422045424063,8.30725047848242
4833.33039,1.6945952459457114,44.88962247974686,-0.11764701416289636,-6.939494353692352,641.3322898035783,7.957909179583755,-43.945855855466306,3.3314265839366684,1.4284226725882434,-43.58129942698667,-4.4217450496470825,1.123537382533943,9.80059553731227,0.009332815176470641,10.100086432850734,0.009653027520362045,33.07876863803638,-4.526285557375591,-0.14982485344796498,0.000572147303167424,-3.279392760181011e-05,-7.415309502262487e-05,-0.007545390316742124,-0.001044057104072404,0.08177441437104119,0.1287134927058831,26.567461318914173,-2.6373741350316893,-0.27732742308597474,-0.09211207196380143,-0.11446315128506851,18.84787941029875,-1.1624591510497804,-0.15857294964706004,-0.01541902396380099,-0.01531748048868787,11.705926834579248,-0.3234636909230789,-0.07587543476923159,5.555159297438944,-0.05337142373755696,-0.08679155110407336,-0.8217420310859774,-0.20602658224434517,-0.18136800861538607,-16.740009535049868,-1.8439797742262551,-0.11031008912217258,-5.7730502054841955,-0.15199853591855245,1.5170885809954837,-5.778568071348448,0.9025720566244396,1.5099779797466144,0.21150173856108745,-0.2823082064796393,0.01116393305882357,-0.02023801404524901,0.09610677837104127,0.10907057583710464,0.09859058878733085,0.0699703249049777,0_2_102_p1,76.69735697405461,14.075093587678005,16.84162548440851,8.502940828788415
4849.99705,1.6487448542172047,48.08186072380117,-0.1147008057918554,-7.700045691529461,648.5973971967638,3.457646661085991,-44.56288569892332,3.47720159433486,1.418086973638017,-44.860859967022876,-5.02605438185523,1.0954979907963862,9.876039358307747,0.00971525442533942,10.246025457538519,0.010286958407239876,32.211626786896105,-3.36703151151133,-0.45453071750226537,0.000567513710407243,-1.5498153846153898e-05,-8.576308597285118e-05,-0.007600310950226287,-0.0011459187420814546,0.08115877676018145,0.12438195356561157,25.730264235620048,-1.6058112571312302,-0.5942111989411802,-0.08502189780090547,-0.1265122308235301,18.043066326416387,-0.2565478455656117,-0.5156124423800938,-0.016068019402715024,-0.01547047048868787,10.938191303411825,0.47125260696832877,-0.4664528499819036,4.838856683755683,0.6490061383981941,-0.4944865420362024,-1.4796167535565699,0.4094117110859754,-0.5921451947511351,-16.305953409773846,-1.992446674696844,-0.10809411790045309,-5.986142241628992,-0.0811399429864254,1.6334835591402803,-5.9504184645339695,0.7827866326877873,1.5715336777194657,0.24897751870588397,-0.3201874275475129,0.006449257791855222,-0.015268083954751238,0.10463601675113182,0.11824530141176533,0.10229687260633541,0.08664067179185565,0_2_102_p1,79.7088930133769,14.232444722128477,16.427587914588997,8.7867167067846
4866.66371,1.3842200304796468,50.30976763700481,-0.21240747445248923,-6.700035168126739,651.6339049858498,-1.0757085414117742,-44.749882235004776,3.9417388107964015,1.388296460950234,-45.716667898253654,-5.77188140806338,1.0756858678823589,9.972740480751186,0.010008912361991007,10.330334169692367,0.010803958588235355,31.478795459982074,-2.3793609158914144,-0.6820920978190087,0.0005615462262443469,-4.4240542986425225e-06,-9.226334841629013e-05,-0.007612198633484205,-0.0012213467963800976,0.0790228817737561,0.11843321646153912,25.03651773631688,-0.7268286137737585,-0.8284928988235345,-0.0760978509411769,-0.13788033476018177,17.389494336316837,0.5183060079004566,-0.7758871933393714,-0.016284939764705974,-0.015355109954751218,10.323905544533993,1.1562403175384688,-0.7477235000905025,4.271732671855227,1.2595533544886957,-0.7852764164162946,-1.9942127484615502,0.9521285021267027,-0.8826597961629014,-15.7702229334752,-2.057853087547523,-0.10504565491402773,-6.206783982868814,-0.06599479314932136,1.7513338756470684,-6.173364532814514,0.639362902660637,1.6494870655384706,0.24690538614479793,-0.39591039103167625,0.004557404090497744,-0.005888241285067921,0.10906937523076984,0.13162733501357538,0.1067358246515843,0.10962573088687841,0_2_102_p1,81.7161916175402,14.360237799777684,15.904267518218257,9.116255272436284
4883.330370000001,0.9081084500452548,51.17827404233513,-0.4583424293665178,-4.307130968063376,650.6902463881755,-5.062084992090531,-44.47180902124007,4.607674784968351,1.3539610530678807,-45.98819347253419,-6.532435847257956,1.0601078489049833,10.066698904126754,0.010145809185520419,10.321371817158429,0.011134628343891464,31.00774852479655,-1.7412848979276094,-0.8368137040090549,0.0005557160271493244,-6.177647058823223e-07,-9.318130316742136e-05,-0.007591727647058866,-0.0012651126334841702,0.07584676751131264,0.11185021191855266,24.60182103821733,-0.15703203323981815,-0.9859456204253453,-0.06711444289592797,-0.14672798936651668,16.9895054598734,1.0258311217104144,-0.9437514366425396,-0.0160086668597286,-0.015033533855203705,9.953546273674261,1.6121907666606436,-0.9221756911221775,3.932495660588256,1.6729147785520466,-0.9605014360090558,-2.29988483857015,1.3290744608235379,-1.053580760579192,-15.221964218325876,-2.0858291381810075,-0.10322621083257975,-6.41909605620818,-0.08706159800905006,1.862830060696843,-6.413765535927638,0.49074372941176736,1.7335602931131318,0.21583849109502395,-0.4923813403348444,0.005225279194570149,0.006363403864253422,0.11028112560181058,0.14715868596380172,0.11191160077828116,0.13564229241629033,0_2_102_p1,82.3393383103602,14.419203849995881,15.364554451993753,9.456151059589654
4899.9970299999995,0.27343600247059024,50.66270850412699,-0.8537085072669726,-1.196361324235301,646.5923107368724,-7.954088890171997,-43.82276810350251,5.338017832624464,1.332441852778288,-45.65760547527627,-7.174384839791895,1.044061941791861,10.145839882588291,0.010104768733031731,10.217968437086032,0.011245884253393729,30.839184476253568,-1.5497023030135815,-0.9253020776470642,0.0005513013484162927,-4.08699547511311e-06,-8.886150226244396e-05,-0.0075500011583710825,-0.0012741790497737629,0.07240642199095063,0.10585005019909562,24.4581576515386,0.0154141187058843,-1.0744339075927662,-0.060117525945701675,-0.15141765975565696,16.866456934000094,1.185687264045257,-1.0280414262353001,-0.015294437583710492,-0.01462257084162904,9.84379007221725,1.765028470751142,-0.9994750231674268,3.832079686606355,1.8205997764977488,-1.0305862527058887,-2.3919367238823668,1.4766532211855297,-1.1159640095656176,-14.762497237755738,-2.109076346497749,-0.10395805262443494,-6.61050556666067,-0.12877650620814535,1.962086773846165,-6.642606956950264,0.35363402386425524,1.8152374750226346,0.16607224178280644,-0.5937327920814512,0.008249649384615417,0.019744177628959386,0.10926816835294179,0.1630216939004534,0.11772650920362057,0.16171022978280633,0_2_102_p1,81.58061815937955,14.400969906644828,14.912757458190205,9.775919643870946
4916.66369,-0.44635407446154074,49.03748122344824,-1.3633782456651657,1.84671551851585,640.5196086928361,-9.348869732742141,-42.98586137374684,6.014543590850712,1.3384443793393737,-44.816965969194825,-7.602393929004569,1.0244320029954808,10.208161498407296,0.009914283149321322,10.041079456407296,0.011134802814479702,30.936165089782975,-1.8023519575113203,-0.9590774301086028,0.000549165592760184,-1.3776361990950278e-05,-8.044218099547557e-05,-0.00749710961085977,-0.0012486748597285138,0.06940605433484201,0.1017575790497743,24.563720077936786,-0.21114745006334815,-1.106002264932133,-0.05671583867873333,-0.15119519805429948,16.974889507620002,0.9914451539457082,-1.0434481346606397,-0.01429048417194578,-0.014257668470588314,9.947613902443493,1.6036590316018202,-0.997241266190051,3.923524734244365,1.6880726598371147,-1.0153964698733091,-2.3169133585972985,1.3768656268506874,-1.0913858490407304,-14.487282014950305,-2.1456628502534056,-0.10783432486877888,-6.771361842190084,-0.18012684587330408,2.045027761692319,-6.836661818552075,0.24164232001810076,1.8877047827601916,0.10717269512217259,-0.6864546055294156,0.013420938733031736,0.03251385912217213,0.1070114742081454,0.17777916663348514,0.12390146002715002,0.18524449991855307,0_2_102_p1,79.74891432496673,14.320303289630212,14.64571054914305,10.05009242606273
4933.33035,-1.1867381210859795,46.74909944211791,-1.9372972158642643,4.128168494099574,633.7185598498135,-9.072980799520419,-42.1702836412491,6.569479327990987,1.378511172063356,-43.61395546285997,-7.784540798524931,1.0007355233484219,10.255986007674263,0.009642838895927656,9.820093511104126,0.01081919975565617,31.21192730773773,-2.4057410571583833,-0.9584111614389195,0.0005496646153846184,-2.77812941176472e-05,-6.964921266968365e-05,-0.007441252561086014,-0.0011921298823529478,0.06711973082352979,0.10072176932126752,24.830658884687917,-0.7569206897104104,-1.1004738124524949,-0.05744022704072428,-0.1464449998009058,17.22761351773765,0.5083304675656146,-1.0131982709140328,-0.013193753791855275,-0.014052299828054376,10.180316649122227,1.1800360558733107,-0.9427869626696886,4.126572684543009,1.3163572589954833,-0.9452886284434443,-2.1496476494117767,1.0600551704524954,-1.0125378399547569,-14.464672520651662,-2.2056599364796505,-0.11496434279638071,-6.895607834171985,-0.23376529806334967,2.1095240513665274,-6.979628005945741,0.16428316279638083,1.945654270235305,0.04756562382805457,-0.7602123270407284,0.02044282761085983,0.0431379100180998,0.104394417782806,0.19050064977375675,0.1299675601447971,0.2041381800904989,0_2_102_p1,77.31628934929168,14.20066480863378,14.632323933169378,10.260123227980126
4949.99701,-1.9087787416199204,44.286992217810194,-2.5295907961629105,5.200474279502297,627.2418280999673,-7.223122124090544,-41.55214226002738,6.99572438235298,1.4480733697828134,-42.207578838552266,-7.751784732398233,0.9752926985339421,10.290755087547566,0.00937913139366521,9.582391070615438,0.010332460072398247,31.56326270672416,-3.2076635366244517,-0.9521994110226296,0.0005526375113122202,-4.37732941176473e-05,-5.842074208144828e-05,-0.007388049013574701,-0.001111021266968332,0.06527896935746642,0.10338354193665214,25.1580820495205,-1.4883011798009127,-1.085651829402721,-0.061554340705882685,-0.13849085149321344,17.527706006579283,-0.14947590166515878,-0.9685404428054354,-0.012201843864253461,-0.014068316814479717,10.450168677248927,0.5907776008235331,-0.8716356083438963,4.356493006117671,0.7871179894570184,-0.8588796175022673,-1.9666237974751242,0.5931590247239855,-0.9203831460452541,-14.718290714787411,-2.298267828235307,-0.1252132136199102,-6.981546446877868,-0.2852078986877844,2.155547442751143,-7.063354413538502,0.12625503009954803,1.9854106713484274,-0.006275323330316791,-0.8086307129502308,0.028894879520362148,0.05048685114932157,0.102129669502263,0.2008673089321278,0.13535467031674284,0.21692006775565736,0_2_102_p1,74.77645767147845,14.062708738201449,14.897174058329446,10.396727886440718
4966.66367,-2.5949706306063494,42.0785092751224,-3.1057123795746784,4.942537456814511,621.7946513626732,-4.150915541312243,-41.236697768135976,7.3278663148597705,1.5330681673574746,-40.7482202050138,-7.575316467076965,0.9524853270678786,10.310485806217251,0.009206692859728556,9.349917924144847,0.009724266986425395,31.89986149259746,-4.044584651185543,-0.9700570860181048,0.0005574720633484193,-5.950666968325825e-05,-4.844692307692333e-05,-0.0073402456289593165,-0.001014021547511318,0.06327472685067909,0.10961636859728567,25.46067903290512,-2.25916268610861,-1.090316918045255,-0.06746270011764742,-0.1291023014208152,17.79589715476028,-0.8538124705520411,-0.9413551751221771,-0.011472422769230831,-0.014305219393665237,10.6843125724073,-0.05222006764705915,-0.8192661218914072,4.548087149221745,0.1980474862624446,-0.7940597063891446,-1.824240728488698,0.05971818071493246,-0.8544236009411811,-15.219084468362075,-2.429600174579199,-0.13813778173755734,-7.0318372484706275,-0.33291587904072584,2.184976239864266,-7.088556536352981,0.1268763019728512,2.005367942959287,-0.05096540595475144,-0.8299408925248917,0.03827156613574682,0.05401377285067905,0.10070932340271548,0.20917382724886996,0.1395522742624442,0.22296305344796508,0_2_102_p1,72.5410471945413,13.919925316175883,15.412416134733657,10.461156062710922
