time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1316.6653,5.311915002714965,39.30205058117669,4.571898635357495,-4.9813859272579455,540.4280752878943,69.43354255440767,-37.758890814389346,2.7147989216923234,-1.061016759665165,-45.12006166301382,-5.90590427023533,0.885299134443444,10.933346849393725,0.011712805710407302,10.37272964790051,0.009483097285067923,28.34502724135762,-0.31906888605429734,2.869089311764725,0.0006587851764705919,-7.491772850678776e-05,8.826478733031724e-05,-0.006312464488687817,0.0009583577737556619,0.12122157129411837,0.12003305622624505,22.055789111592876,0.09678373398190332,2.9622185314751324,-0.031072928723982048,-0.19099474044344003,15.337253051511393,0.572208275990956,3.258851059773777,-0.014190596678733113,-0.013433161828054372,9.410780032986475,1.017635056398198,3.500401421004547,4.354703943040747,1.4137851354298738,3.6157338023982133,-0.7918001812217254,1.8315124219004644,3.6742194663891636,-14.24895592078741,1.2145202404615452,0.07365424774660677,-5.185563797511341,1.7780708147963904,2.278022014018113,-6.645398586787367,-0.4809157391855232,0.9922155354298696,-0.36686659289593004,-0.8345577295203668,0.08114997140271538,-0.010260699402714997,0.29130522047058993,0.16475326992760278,0.1068366096470594,0.2247225616651596,0_2_36_p1
1333.33196,3.337336815900474,39.80316837182828,2.7459973562534112,-12.997410138715008,540.9353348789984,58.54895785517682,-36.29276001511332,1.4881637827239897,-1.13765752947512,-45.2209133500274,-4.955151451520392,0.9621356126968381,10.587517531429924,0.012674803303167488,10.273284553493271,0.009733976832579237,29.52399157698659,-2.0317658897104165,1.1076390076923157,0.0006560712850678769,-5.933862443438947e-05,6.11099276018103e-05,-0.006339571158371075,0.0009086242443438969,0.11592586677828123,0.10719975609954815,23.173541410570262,-1.449783062027156,1.2129407339185607,-0.06128541376470622,-0.1718732913122182,16.33624810592769,-0.7844607432941204,1.5839563225520465,-0.013184097429864327,-0.013066136950226317,10.282855633239874,-0.14654612670588174,1.9184881471312343,5.09106254266971,0.4445919128868818,2.125737454352955,-0.22534128733936876,1.080943507529419,2.281318130000014,-14.330852920678813,2.264065725158384,0.09321437857013629,-5.291385597447993,1.5628167493846243,2.1289637237918675,-6.931003651285106,-1.0414819882986486,0.9142314225610909,-0.467945618361994,-0.9615346072941231,0.08981990028959327,-0.008840195511312269,0.2558138998914042,0.18964370024434501,0.08722028352036246,0.2413533689230783,0_2_36_p1
1349.99862,0.8501328010045308,40.63547797749344,0.4392297971945741,-20.122983386633607,550.0462828117586,41.420984540642785,-35.32954017460653,0.2048122988054288,-1.0696018132488752,-45.02006348815409,-3.380413309067892,0.9980297486425398,10.162203691049832,0.014234520027149398,10.133213947619964,0.010504282389140328,31.230774132470764,-4.293694996588259,-1.061916796470594,0.0006564170678733068,-4.348209049773778e-05,3.4018180995475286e-05,-0.0065016752941176835,0.0007678443981900498,0.10304284737556621,0.08583794345701407,24.771187792253528,-3.502177578733051,-0.9520699146696883,-0.09280408576470643,-0.13770259080543062,17.740346470959373,-2.603248559855218,-0.49905078230769484,-0.012063334678733098,-0.012672039104072469,11.48875012607246,-1.7389069768416385,-0.058175757981900444,6.103301720036232,-0.9283159805610908,0.2538872676199113,0.5542892856832607,-0.05352797104977364,0.5207597601086006,-13.984623676923157,3.1935997691674394,0.10608822073303228,-5.437106123909532,1.2728310072307765,1.893734029149332,-7.261035352208185,-1.4769693463619997,0.8950135583438962,-0.4829725233755687,-1.070189195927608,0.09831163503167475,-0.007984059113122218,0.21024660151131339,0.20236825577375686,0.07595484663348456,0.2566826125248883,0_2_36_p1
1366.6652800000002,-1.9011718610407349,41.829352971810195,-2.1469617394570255,-25.21000131816305,566.6080364778402,20.71913313860646,-35.1400609518916,-0.5930067349140338,-0.8918775036742135,-44.75627043247989,-1.6915318454479713,0.9966053153936709,9.806344044669737,0.016322327104072488,10.026102348570191,0.011694158751131287,33.06166859208163,-6.6696677165158755,-3.2828944256108796,0.000658579357466067,-3.028652488687797e-05,1.0409140271493238e-05,-0.006763624515837141,0.0005576823619909536,0.08459791463348465,0.06094719917647093,26.481658104135896,-5.649700831466097,-3.1775397641448153,-0.1157205496199102,-0.09775251923981954,19.231383351258025,-4.5046614964163165,-2.6488114346606495,-0.01117224250678739,-0.012345725058823597,12.756769565855274,-3.4132789348597488,-2.1063576546063474,7.163549833366556,-2.39454489416291,-1.6944388842715037,1.3683470719276098,-1.3025895545429944,-1.3214205167873387,-13.163927214651657,3.888890623990973,0.1119416187420821,-5.635725061592791,0.9443381191040776,1.6189738459728598,-7.631672990343934,-1.768653116986436,0.9352267324524937,-0.4074408888054325,-1.1564756401267036,0.10528121954751192,-0.008133857194570184,0.16087831596380178,0.2022528935022636,0.07286958792760219,0.2704771105972866,0_2_36_p1
1383.33194,-4.639007318398217,43.13724884427173,-4.777085353140299,-27.329853263647227,588.2066709747996,-0.6837823835384687,-35.79062983248888,-0.45167547483258513,-0.6533289833212708,-44.536770571927846,-0.46737269783710356,0.9617414473574716,9.620760790905027,0.01876192845248879,9.970435968932183,0.013111785547511386,34.67039444317667,-8.659504532162947,-5.181553082117678,0.0006612361628959313,-2.201106787330325e-05,-7.035276018099628e-06,-0.007078234805429903,0.00030863596380090673,0.06279580000000036,0.037964754714932325,27.987712875900613,-7.423767136497782,-5.088712549185551,-0.12214065877828129,-0.06262310456108627,20.533194791629075,-6.057236633574696,-4.502195791438941,-0.010767011303167479,-0.012142989375565677,13.84935683838922,-4.775074473257947,-3.8793466318371275,8.06933969981905,-3.596293024009072,-3.389011982289614,2.0541176705520487,-2.348617607031689,-2.933247344452507,-11.959744600543054,4.28190507258826,0.11211567320362054,-5.881334545158403,0.618242161212673,1.3613449783076996,-8.019903460027194,-1.9268645354298755,1.0189834208959332,-0.2551285710769247,-1.21602525387331,0.10899561818099612,-0.009012746235294172,0.11499865518552096,0.1914657418914038,0.07556893256108638,0.2818868811221735,0_2_36_p1
1399.9986,-7.073951328597326,44.2320399758645,-7.1805477650679155,-26.05127114261554,611.5298244741934,-20.329875790135873,-37.10231598913143,0.7362380489321281,-0.39937148376470805,-44.2925795039912,-0.11183208290497482,0.8955280220633536,9.621267070271546,0.021276259239819125,9.93717547272404,0.014529399701357547,35.842641376226446,-9.909159005149379,-6.4406082848688175,0.0006633983529411802,-2.0548805429864324e-05,-1.6106461538461676e-05,-0.007396315529411806,5.484149321266988e-05,0.03999580360181017,0.021012719583710492,29.090197324353106,-8.492681724452538,-6.367672866009089,-0.11070312810859795,-0.03995406403619926,21.471524854280663,-6.954239633828095,-5.748793750027184,-0.010910813266968385,-0.012074772705882418,14.615152685764787,-5.541052164850711,-5.077308059511344,8.688580412597334,-4.272241201194596,-4.540737314271522,2.5020924472760333,-2.9530424318823716,-4.037558589067898,-10.571327956615443,4.374700646217221,0.10971500390950287,-6.151105786796414,0.32252458399095185,1.171088201402721,-8.384662463022671,-1.9778158472036313,1.121316457122178,-0.05932932101357506,-1.2438377083076995,0.10773985903167484,-0.00974616601809961,0.07958570597285106,0.17549203645248967,0.08074702614479681,0.28949640341176636,0_2_36_p1
1416.66526,-8.943812486705935,44.84359081884188,-9.0859877101177,-21.53047710136665,633.0590194089085,-36.48577650702285,-38.7370894026337,2.6882618356561223,-0.16664489843438987,-43.864413517013816,-0.730499585882354,0.799634861140276,9.761026173285122,0.02354732312217208,9.885233439420869,0.01574800825339375,36.49376540371966,-10.31749481560187,-6.863127685782847,0.0006644236742081485,-2.7409963800905084e-05,-1.5143511312217332e-05,-0.007673612977375609,-0.00017174246153846268,0.018719003583710495,0.012160739321267001,29.707696244588405,-8.76055936842539,-6.818530936108639,-0.08694495473303218,-0.03252020594570148,21.97489660738474,-7.104259700561128,-6.195670926497776,-0.011465877737556624,-0.012133408570135814,14.991299528868861,-5.622321803819038,-5.5106309782805765,8.963472527375616,-4.3338306387059085,-4.963352655674239,2.6610648325792017,-3.0259785049049963,-4.451599311819032,-9.259639887819054,4.2335634496923324,0.10877089227149381,-6.41441468780999,0.06946454876923087,1.0782507353303223,-8.674426787303217,-1.952776919167432,1.2164177634208213,0.13585539119457096,-1.2359474823619978,0.09990164917647118,-0.009169923484162956,0.05993829209954778,0.16150109580995564,0.08535863511312265,0.2918445250135763,0_2_36_p1
1433.33192,-10.079127579104131,44.77651515461564,-10.299339527755716,-14.362829206126785,649.7970238800308,-48.196979425158666,-40.33176678398213,4.93737338351134,0.015367506389140662,-43.12195112119481,-2.1936756172126795,0.6784039624524925,9.974230126497794,0.025300643864253538,9.78791796377381,0.016633972307692403,36.637170788145,-9.985164647773813,-6.408625276334881,0.0006638372126696869,-4.3155538461538666e-05,-3.6219728506787984e-06,-0.007875193583710452,-0.00034650579185520585,0.0012065297285067703,0.011746284552036228,29.84946223393682,-8.322081047737605,-6.402030289375605,-0.05921008685067906,-0.039377136977375736,22.052073678280667,-6.592758881511351,-5.802393764823565,-0.012190208153846221,-0.012313670398190113,14.985611170615469,-5.0924456128507085,-5.136282044769262,8.897509065991,-3.8398843577375796,-4.6110613412850965,2.5298694763801057,-2.608009901773772,-4.126176792805455,-8.298733055936696,3.9585001446878048,0.11286253036199156,-6.641600439375603,-0.1367646530135757,1.0871426679728564,-8.838855126552087,-1.8809456070407347,1.2837803615022696,0.2912191883800923,-1.1910132626787397,0.08427419858823579,-0.006266407520362037,0.058458322325792116,0.15518536762896012,0.0873656494479643,0.2880455809592776,0_2_36_p1
1449.99858,-10.448225349411826,43.912005925964046,-10.764656913004588,-5.4274021627511635,659.7502786228272,-55.227616854787655,-41.59464659751155,7.066266463104114,0.1258941217828065,-42.02477227033508,-4.253433453375587,0.5401949530588266,10.202251593918607,0.02636315043438929,9.63903195939372,0.017126928153846248,36.36510000387351,-9.109069245429918,-5.193773511140303,0.000661237466063352,-6.684757466063384e-05,1.7324099547511373e-05,-0.007978568787330362,-0.0004554187149321295,-0.011093319556561178,0.018940384932126773,29.59837561832596,-7.3666238775204045,-5.233961078171977,-0.034293660244344056,-0.05765853285972879,21.777429403954873,-5.597303088633517,-4.6800868893846435,-0.012861967022624507,-0.012610611963800974,14.664641476760263,-4.113470437104096,-4.059035929239844,8.54672662914937,-2.933221377855221,-3.5820549668597508,2.152103712153859,-1.8183025591221833,-3.152032182063368,-7.929607598208186,3.641680474162917,0.12373446324886946,-6.808215888932164,-0.2933495452941196,1.1776861993303231,-8.841453568606385,-1.785445189963811,1.3118228319457088,0.38661744877828286,-1.1112394526877893,0.06081205587330353,-0.0005689467692307811,0.07380573631674245,0.1579478742624443,0.08608057754751179,0.2782184919095039,0_2_36_p1
1466.66524,-10.14407521387336,42.26469382379209,-10.556367176941238,4.135973998081475,662.0889110187096,-57.938406296244686,-42.343014126923315,8.78543116131227,0.15574283730316868,-40.61976946485995,-6.59224421665162,0.39502238640724197,10.400218125158428,0.02667604136651599,9.449835665511364,0.01723566763800915,35.837261054841825,-7.925417762678777,-3.458860734895948,0.0006563952579185557,-9.609048868778332e-05,4.4985493212669914e-05,-0.00797577683257923,-0.0004956446515837135,-0.017560695846153974,0.03202168406334858,29.100473304525046,-6.124750491828088,-3.5509384500000207,-0.016111640334841686,-0.08314935520362035,21.281931530153965,-4.338519664977399,-3.0579913346606515,-0.013343238524886954,-0.013006066868778353,14.146259281203697,-2.89182203504074,-2.49952955818101,8.014377440977421,-1.8018644667782906,-2.0881613625339495,1.613483356886887,-0.8219933481448011,-1.7314074588778388,-8.3128589097557,3.3316161022172137,0.1403911959366524,-6.894613196108636,-0.39777374895927853,1.311067373058831,-8.669989402796428,-1.6827227294027243,1.2989080731945777,0.42567321364706134,-1.0029004198914082,0.031265361484163076,0.00764273361990954,0.10099966209049827,0.16615832441629053,0.08209554548416335,0.2635919106877843,0_2_36_p1
1483.3319000000001,-9.328152659810009,40.04464655239842,-9.819146289402774,12.951335777954831,657.0947022455783,-57.10438732817228,-42.50714582524006,9.883208394832636,0.10635989882353034,-39.02029120135768,-8.822935352090548,0.250773683493214,10.53800954154757,0.02627877896832594,9.24619801879643,0.017029247303167516,35.254659963068065,-6.702658244823566,-1.5096613092760265,0.0006494384434389177,-0.00012760631674208216,7.569640723981942e-05,-0.007874041330316786,-0.0004738966787330346,-0.01806622514027162,0.04847650590950252,28.541437079285224,-4.858461911945727,-1.6536480377466156,-0.0068027057737556525,-0.11015041816289656,20.733234728163012,-3.0680644277194737,-1.2278649754932194,-0.01356987983710415,-0.013461671294117721,13.583013638353016,-1.6650033869864336,-0.7394986996651624,7.437662940009091,-0.6653657668597313,-0.40085868089592974,1.0326746278009102,0.1832530083710425,-0.12475519186425407,-9.483375737457063,3.0200636560724154,0.1591210904524896,-6.884221052606373,-0.4505911851402742,1.4392168731402795,-8.340987650841676,-1.584823407085982,1.2515806680090569,0.42876378626244593,-0.87611048299548,-0.0008394058914027323,0.01741287467873313,0.1327519460814487,0.17299075470588338,0.0767981111855208,0.24623305241629095,0_2_36_p1
1499.99856,-8.17636547550231,37.64585978545722,-8.709780825647108,19.621134534669807,646.0570750691438,-53.66991156773786,-42.13971649289616,10.19177005161997,-0.013272300027149167,-37.40977524140292,-10.5332829484435,0.11318140766515887,10.606765732687842,0.025289264190045388,9.069161269945752,0.016621673484162987,34.80628399020834,-5.7237719051674505,0.34798529366516145,0.0006409527511312252,-0.00015792096832579274,0.00010557810859728568,-0.0076940793846154275,-0.0004035537737556585,-0.012737776597285163,0.06537466031674245,28.098656794380247,-3.8414148859819193,0.15648098371040933,-0.007785651221719462,-0.1322202940904985,20.294294981049887,-2.046856394153856,0.5176016359004566,-0.013526096488687859,-0.013930339972850755,13.126519099529482,-0.6786200887149344,0.9386187601810018,6.957544971457051,0.24860393908597572,1.2081265004615462,0.5372617661628981,0.9907622082262512,1.4079372101810042,-11.324247180579246,2.658298028244359,0.17460979953846256,-6.764940534343929,-0.4585598673122199,1.5178005623981987,-7.895745513330361,-1.5016898897828137,1.1809380896923143,0.4196212899004548,-0.7431622548325834,-0.030800957592760386,0.027349952497737716,0.16151868688687876,0.17195894020814578,0.0717103863076927,0.22846836973755785,0_2_36_p1
1516.6652199999999,-6.860242554063387,35.542466111059014,-7.38210285647063,23.123857526597426,631.126598674447,-48.48846597621747,-41.42467752093235,9.657597824941233,-0.18754908412669774,-36.055290704117844,-11.418849426280609,-0.008977174298642775,10.6274044163711,0.023885709583710543,8.972726982199145,0.016145482425339457,34.60977817552056,-5.215323464135774,1.8614998019095148,0.0006318894208144831,-0.00018379868778280647,0.00013107030769230846,-0.00746572669683262,-0.0003013041719457032,-0.002139413520362022,0.08020463051583755,27.887217600488842,-3.2918339168959436,1.6296040150226354,-0.019188506986425418,-0.14439965133936736,20.07560581370147,-1.4821499625701422,1.9351902512398318,-0.013251038923076996,-0.014379627212669763,12.885108249945773,-0.12758867906787227,2.3000136536561238,6.681371752497774,0.7588104946877888,2.5131880483891558,0.2319248993574663,1.4349776003348511,2.651588344072415,-13.577973942280618,2.190967510153859,0.18171390982805538,-6.534684130724019,-0.4356486247601835,1.5188086068054387,-7.389057794724024,-1.440279734117655,1.0990793320724042,0.41507219870588463,-0.6154146201267002,-0.05371815843438948,0.03589884127601831,0.1813087428959287,0.1600639505248878,0.06801925666968363,0.2122022818914039,0_2_36_p1
1533.33188,-5.557012566570166,34.148291048823715,-6.008640563212702,23.160541848805575,614.9679693374876,-42.162937870814716,-40.6299622911948,8.455094443239867,-0.3929790720724004,-35.2649129698011,-11.429734421647122,-0.09979636929411848,10.64381171880549,0.022282734217194695,9.007184113113171,0.01571558641628968,34.69094718104092,-5.252499401755684,2.8616370531945887,0.0006234111040724016,-0.0002024564434389152,0.00014921759276018186,-0.007222302850678773,-0.00018372780090497847,0.012308826714932187,0.09170220809954803,27.939897898298796,-3.2852342329592927,2.5983129719819176,-0.03828942421719478,-0.14558138447963886,20.115912428543098,-1.4485421844615447,2.860957320425358,-0.01285499428959283,-0.014801332805429945,12.904860608841702,-0.08484413083257802,3.185271911764726,6.664071467963836,0.7945262138371101,3.360352934235315,0.18007464319456964,1.4481360648416386,3.458838652597306,-15.896500449882442,1.5844937352398283,0.17702421790950332,-6.207169388552071,-0.40080827682353165,1.4362866160181078,-6.876081248923115,-1.4007388041900528,1.0170828078099603,0.4237744701538484,-0.49981429752036466,-0.06583282834389181,0.04156195306787356,0.18857743570135857,0.13839451977375647,0.06646842523981936,0.19838529339366626,0_2_36_p1
1549.99854,-4.447144828244368,33.7243034713486,-4.787353964714958,20.18704196809062,600.1621692740487,-35.047829974687986,-39.9972936647061,6.9954629586606725,-0.598553841221723,-35.27358816803639,-10.797144427031736,-0.1404005322533947,10.69614973357472,0.02069776069683269,9.192631298561135,0.01539913015384624,35.01242838088707,-5.7218221282986725,3.2730238015565822,0.0006167404524886912,-0.00021181824434389262,0.00015795242533936743,-0.006995155285067911,-6.439754751131257e-05,0.028234888796380253,0.09999992337556618,28.230777440054453,-3.7205051599728702,2.9893737582986617,-0.05913227154751165,-0.1388899601628967,20.40035970237115,-1.8578453513574749,3.222238186199116,-0.012494795692307761,-0.01519500304977384,13.182412762407314,-0.4746490031674223,3.5217673838280765,6.915755993945739,0.4191793700814514,3.6776029948959503,0.40618995271493313,1.0807932686787403,3.758696777004548,-17.913323404552138,0.8348742988416341,0.15951034993665253,-5.812810741457046,-0.3729513777737577,1.283081518208152,-6.403081630416326,-1.374035737737564,0.9443942787601861,0.451436356533939,-0.3969557746334863,-0.06593806184615426,0.043062397900452756,0.18221757190950333,0.11002818537556625,0.06746879912217231,0.18683573923982003,0_2_36_p1
