Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3499.9999999999923,0_1_10_p1,-3.2701063513729487,-8.238597476329193,30.11544589736769,10.964568801003637,-1.015436724123603,48.636692007124765,-19.5125199577673,0.1869515585259336,46.33022241675595,22.559555797285118,-4.640077021939025,-24.05410526913597,-17.266673437422565,-1.0036288852126525,-26.584669352241846,8.442933886188953,-12.011810646587346,-43.49570790908139,-4.13367912213646,-15.507720262958058,-41.320515129007696,12.845570248593518,2.065665832334439,-37.46180705899013,-9.36689294839726,2.5668650169596816,-39.39663567434441,51.557140156535,53.51752718457282,-155.26569554898035,34.27600137794009,47.05879783901024,-150.3258895210235,5.928816317916223,-20.49383424768179,85.77936429259736,-16.521186400373278,-18.84576338227217,84.27343397480153,2.7371761240081374,1.760199638422785,3.583587634441436,0.6524174855178744,3.208846006847159,3.579254921084211,3.6946221922110567,2.388972869345958,3.656501591130834,0.9792698588968872,6.190325570623183,5.921991097715602,2.5510648788261827,3.181752817308016,2.8311239068981173
3516.6666666666592,0_1_10_p1,-3.2630544729064432,-8.215593875866379,30.08986481838147,10.967204661958668,-1.001796567959488,48.61910429802595,-19.52804371059984,0.1505316911912366,46.29980032794731,22.524218521642,-4.727512563607046,-24.022471729258395,-17.255208239094348,-0.9953356711480624,-26.58742877086946,8.436118067421354,-12.05620319955446,-43.49178999119397,-4.136971655578087,-15.544543106546715,-41.318163481070826,12.821453308204234,1.9999940365903903,-37.44290484932013,-9.38086823235071,2.576798243961054,-39.41640521515679,51.544325374600405,53.50544760514695,-155.25812638872102,34.23822519017153,47.07064361339852,-150.38547072898476,5.952729813986572,-20.49504033422121,85.79126566624436,-16.50516153900651,-18.866260352729725,84.3200247199118,2.49392723389109,1.624443943024068,3.4293476382631827,0.8858425937129675,3.148471284156097,3.5373318120080346,3.6704553176141865,2.358670702143572,3.745747277006969,0.9337994272943912,6.740810458747671,4.292111260335904,2.56322466573296,3.179495095158432,1.604315892035315
3533.3333333333258,0_1_10_p1,-3.247480594004376,-8.20245433075467,30.072622819611816,10.967360827284857,-0.9718703947448332,48.583789564830845,-19.54079062266564,0.1219511468482501,46.26696452111944,22.48212299062471,-4.850280765129472,-23.97676491733871,-17.239861001707492,-0.9888431509212589,-26.58517792311773,8.426314704293205,-12.106930387792058,-43.484386638456215,-4.125650354671535,-15.553633690960464,-41.31482838185221,12.798493179826536,1.9485974914151,-37.448841860247214,-9.395702944767262,2.588149135490262,-39.43778171805549,51.53412239553828,53.46978352114022,-155.2361777696567,34.21013596618899,47.0469925007756,-150.4332767969246,5.970308668042115,-20.464600954041344,85.79312024812599,-16.503176042164153,-18.879325105318973,84.3609839067307,2.3228554001670334,1.535535415051425,3.433883189776533,1.1111870039985403,3.113865483527607,3.461408117092682,3.655338243249631,2.3872962583713173,3.696170813302547,0.8371866090500384,7.359553585112102,3.616860399683738,2.556546251978153,3.2830798429663197,2.111975667129191
3549.9999999999923,0_1_10_p1,-3.225541639857916,-8.190392044107991,30.057537084965645,10.962015028759232,-0.928126906375052,48.5401127660634,-19.553153039626142,0.0908778993461538,46.239698570714765,22.4375615349035,-4.999888736829146,-23.92064853670184,-17.21903383807566,-0.9810751939918916,-26.57993766498876,8.416231111213179,-12.16671463815826,-43.46764367302016,-4.100783111181023,-15.538514587318732,-41.3093007980265,12.781947071410691,1.923162617912439,-37.4817799960104,-9.412879377593208,2.601234256443057,-39.46647765460861,51.52268690442244,53.40824539168223,-155.20099248601056,34.189828797450055,47.00294418379157,-150.46657134522985,5.984456222538263,-20.409253776965688,85.77901008669538,-16.510168761011954,-18.88332602715995,84.38809259302363,2.257011411421035,1.5263776232417965,3.4907223441797344,1.260962198769565,3.0790280151917866,3.3818396458151208,3.6731731757403687,2.5522127967324546,3.481056309702203,0.6651464434170593,7.885629405253492,3.5298986106414687,2.5586820292220542,3.3609007133560707,3.5306112601967743
3566.666666666659,0_1_10_p1,-3.198509078181526,-8.173697168281173,30.043095299655445,10.950083050392813,-0.8818542323171776,48.49654981020143,-19.569038817955786,0.0460023744686921,46.22102749944386,22.395305460975017,-5.153556315994386,-23.86662714989198,-17.19305140273218,-0.9688166914344692,-26.572196802338343,8.408570837930398,-12.227514972591369,-43.44438309369224,-4.067515847795171,-15.509932745642637,-41.3010930543248,12.773582566339776,1.919309765733335,-37.52360572630619,-9.433443515191442,2.61192953965757,-39.49973915046452,51.508122880810646,53.33468535671131,-155.16428349256051,34.17482719149455,46.948762346471824,-150.48907624640665,5.997482906325779,-20.3409084289586,85.75339437828832,-16.518373865660955,-18.87462241544582,84.40087608698403,2.3151467019316465,1.572254451958614,3.384040737924575,1.2571293081908013,3.065912422770772,3.31574675066307,3.710613457529348,2.8357688639164573,3.126272079036208,0.4322754470216818,8.143168672666864,3.633439818248675,2.58092386663601,3.4380437390222798,4.448483355803398
3583.333333333325,0_1_10_p1,-3.168481974018455,-8.153580976783495,30.03451427012917,10.932361520675954,-0.8444341312348627,48.45598742299453,-19.58993857580818,-0.0137562779813258,46.209442294829074,22.356306179774656,-5.299801518002635,-23.82091487013136,-17.163922431752596,-0.952768069979978,-26.56284156968629,8.40558284493163,-12.277320639324175,-43.42076153398651,-4.031533759505546,-15.478953186132664,-41.29062066682505,12.769886864058265,1.925228463492772,-37.55586300040454,-9.457493685280216,2.6121016259041525,-39.530793056845226,51.492490726082295,53.27577241862278,-155.1435230508936,34.162186664109534,46.89074367257863,-150.5071256838536,6.009863713898902,-20.27578689815049,85.72675378610036,-16.52186193892752,-18.856435916106044,84.40754325914845,2.477311803359959,1.6287263168608002,3.0996266750659736,1.1045843980578551,3.1056095348030324,3.2760467808404554,3.733479106676664,3.1540286144176517,2.722969015248288,0.2048371689314483,8.073679668430856,3.723739239282076,2.6121402452997824,3.5539982885000776,4.286461193465565
3599.9999999999923,0_1_10_p1,-3.138278272683891,-8.133394260229291,30.037059234575693,10.911311043378475,-0.8179590702720745,48.419446606478246,-19.614520003250743,-0.0821797000867903,46.20404038261917,22.319431256602503,-5.443720140927443,-23.779294343516597,-17.13328830761695,-0.9347362000910842,-26.556669421676663,8.410622532733079,-12.303181746963215,-43.399379862959904,-3.996384124908421,-15.451738180128384,-41.28184253646249,12.767004883254335,1.9390003774300268,-37.58265459638139,-9.483964778722507,2.596378976657249,-39.55984048656191,51.47590885131913,53.24297227981029,-155.14379816708032,34.148534705165595,46.83411067472004,-150.5223945653359,6.023231586340671,-20.222537188464845,85.70367019112437,-16.51787675219052,-18.8370247357284,84.41066076899541,2.70933243440978,1.6856577736102138,2.750618068098325,0.9019054273351252,3.1910980401515423,3.2552564607883494,3.739101668982692,3.435443215352488,2.377199503160002,0.047498578838372,7.812925204691275,3.6133807184194575,2.6425459495132206,3.692742960605428,3.573444028953704
3616.6666666666574,0_1_10_p1,-3.112343040309188,-8.113089359009944,30.047635796802357,10.892416095421233,-0.7944073205188182,48.38712093247044,-19.63924425645511,-0.148419333685922,46.204037302214346,22.28348264546223,-5.594379844237832,-23.73234634326183,-17.102624516714908,-0.9153807782576032,-26.558541690534625,8.424883404037736,-12.300349200091286,-43.37599199179235,-3.9641290745608977,-15.428841490423029,-41.27901793678724,12.76444188236792,1.970941600443041,-37.62161703754931,-9.511470668499356,2.566382680018137,-39.58854899535484,51.45134668062611,53.21910028811849,-155.15093413893618,34.13089904297321,46.785956145343896,-150.5325743440491,6.042653188317871,-20.17694882837753,85.67927305081906,-16.506188603395355,-18.82792419530719,84.40395152828201,2.954042539384799,1.7607116782134469,2.510433077065716,0.772859775073558,3.2572098258978066,3.2561904022851484,3.729031355706555,3.667678084000983,2.1211245818115136,-0.0166874411252138,7.597478790821028,3.136974885169479,2.671718628572958,3.821157015012023,3.3139981222080785
3633.333333333325,0_1_10_p1,-3.09688183322254,-8.086805215267294,30.05690154255673,10.882362684563454,-0.7645214323287632,48.35790508177827,-19.6608548543068,-0.2025690750314588,46.20676793714049,22.24898212754531,-5.756725354814307,-23.67118131592283,-17.074277260715096,-0.8943811383307683,-26.56738981299393,8.444214170645552,-12.27822737449699,-43.34566898065263,-3.9362484206721504,-15.406926569021255,-41.28204842635882,12.763751555734942,2.023895616851888,-37.67630143697254,-9.539699052887508,2.528095228351141,-39.6122244404842,51.41170602482917,53.18508543488467,-155.14810187922367,34.108084199528584,46.75252130517764,-150.53414617782786,6.072310207933718,-20.133275929025235,85.64576713988161,-16.488583763596715,-18.842260310223505,84.3830237321014,3.2107031510060287,1.8874943876813957,2.4629985554634275,0.7699730083787718,3.288256200284572,3.2905770711031987,3.732503528737453,3.900590424467068,1.956206945056827,-0.0133146433857689,7.415858076388433,2.430463866669725,2.702348731284632,3.950704430844784,3.7515630429307034
3649.999999999992,0_1_10_p1,-3.0963369813629065,-8.043561705167022,30.059369165173575,10.883659218703706,-0.7251405479890778,48.3332029081769,-19.679500980159368,-0.2440042727592128,46.213201152645176,22.21749484483069,-5.924003743705054,-23.596590318436355,-17.050811755856934,-0.8705604161965041,-26.57775521583961,8.46298583607112,-12.25171263841467,-43.31297027063632,-3.912823482549193,-15.382301068045068,-41.28884382964884,12.766455797514922,2.082049864012028,-37.731490474928,-9.569401984117745,2.4872789355523466,-39.62575486499506,51.3592633577724,53.14569150210306,-155.13233612583957,34.081412043843024,46.730783785955936,-150.52217087128972,6.110346880869159,-20.093127198035923,85.59868264846469,-16.468217846843444,-18.88586768767204,84.3477755508615,3.410956334923269,2.057971468439815,2.526414794139883,0.8410462154429886,3.33058568464712,3.3469766406834784,3.778114778405437,4.205206747493588,1.8904156333295623,-0.0060975868588571,7.185243964449411,2.185953739455705,2.742780765743679,4.115299569474566,4.358023670443424
3666.6666666666574,0_1_10_p1,-3.109587579894068,-7.972225536294697,30.05900286224383,10.89293679287536,-0.6773114101522246,48.31878570256194,-19.69928883589734,-0.2801146447959759,46.22990934891903,22.18876975492569,-6.073824717092244,-23.52239495856232,-17.03384497008564,-0.8424511779570132,-26.584964435762096,8.479641074910624,-12.22990685849792,-43.291262356581925,-3.891961873577838,-15.355772549691034,-41.29903018281635,12.772631439487398,2.129465053968417,-37.774075323014,-9.60092105961692,2.446874059166454,-39.63077496265724,51.302994839891845,53.11472566402988,-155.10958790054718,34.05246398299327,46.71372645945821,-150.49495815254215,6.151383688593313,-20.061407368322666,85.5369879786002,-16.447765459468698,-18.953159170709142,84.29824955810305,3.5222155997341784,2.217704257110945,2.6095079846912945,0.903479139580727,3.381896032391354,3.405578591273263,3.838078062746087,4.60634280492872,1.9142888636361597,-0.0450290237940294,6.86812366877494,2.594245330157332,2.7975155704424437,4.317520900087233,4.836014692874508
3683.333333333325,0_1_10_p1,-3.130763562893488,-7.870266188293936,30.066065537016904,10.905187179073629,-0.622687986570611,48.31842719289959,-19.72569066993099,-0.3167284245446282,46.25890429745488,22.16217089533186,-6.180097397111698,-23.4653079628546,-17.023231637398702,-0.8101784993858558,-26.587741961623003,8.495834621343732,-12.217194301186346,-43.28915383296313,-3.87162579175488,-15.335433138182092,-41.31209639775221,12.78049654948515,2.168211170326579,-37.80775341148143,-9.63286298394184,2.4062729315601032,-39.63196574338207,51.24967141553546,53.08392013095092,-155.07903012808956,34.02146751015307,46.70519547900045,-150.4623272078913,6.191852153530739,-20.037434501503014,85.4622157585523,-16.42827368592158,-19.031256750487263,84.23649477422616,3.564649492191014,2.321362243750788,2.683224212017109,0.921169714985498,3.429147350132899,3.462335603853245,3.89533103809452,5.076898943643303,1.8982838321585,-0.1265133448347629,6.468015028637934,2.748456842972059,2.860421562322489,4.534135678305215,5.300170525540095
3699.999999999992,0_1_10_p1,-3.153802625277983,-7.748178556714034,30.08789687926076,10.917532606344231,-0.5636821935033289,48.328471205951566,-19.76072975984317,-0.3523171695096572,46.29316483541206,22.138230501507508,-6.230204817696727,-23.434710505581336,-17.015522671879925,-0.7768800764453587,-26.588826913760528,8.511912743271402,-12.21826758177292,-43.30131575897244,-3.851463796245135,-15.33031314474096,-41.32477650890182,12.787797947422362,2.210993734806145,-37.84647643169315,-9.66270557200033,2.3637802113424518,-39.63078571727691,51.20033606410191,53.02874455519638,-155.03305583220117,33.99111793993027,46.712029043473166,-150.43878152148943,6.22986309158356,-20.01242040073911,85.37896827720118,-16.410699799384684,-19.105153849401685,84.16702846887253,3.5849012689784727,2.373332553062478,2.7293576979882945,0.8986460384220175,3.455852796362528,3.5177627818116988,3.965715897477759,5.584893791725143,1.8446057115321688,-0.221349645337313,6.023624329309855,2.3409177925093645,2.9391169766896503,4.721178960055665,5.692314755875364
3716.6666666666574,0_1_10_p1,-3.176359055946492,-7.6233630146126785,30.12118606308139,10.929131245057768,-0.5027945461102412,48.34298144296186,-19.800007262408933,-0.3776836410207096,46.32645641039382,22.115155157556067,-6.234986504133296,-23.42781823894489,-17.004395147943153,-0.7486818523447489,-26.59475768602721,8.525586078579622,-12.23622857689545,-43.31414238027687,-3.8316382570906526,-15.338802420075917,-41.332191263411104,12.7931627842748,2.266801406994418,-37.89888802541313,-9.688863441723978,2.322726891890092,-39.62743438110397,51.15302294154701,52.94323843752981,-154.97042843670158,33.96934459205174,46.72363222146443,-150.423819736971,6.262345738446918,-19.978205786769514,85.28944022980622,-16.39756433417149,-19.16378476554899,84.09013125484553,3.612265628901661,2.393873468679679,2.7549535811651777,0.8455036470400067,3.429153314030988,3.580890947761437,4.064130807599221,6.115676732276942,1.8078590384892097,-0.3065734273331494,5.586954659655432,1.731254657155644,3.031824437039736,4.866276504158336,6.0718794731199015
3733.333333333325,0_1_10_p1,-3.199603580095509,-7.509018584777312,30.155226288314275,10.940025092684962,-0.4409380496922637,48.36159658524278,-19.836179734105283,-0.3814223380333743,46.36089704931615,22.089293635934094,-6.220046906666418,-23.43097251724368,-16.985684520155576,-0.7320190866434402,-26.614107155983557,8.53381856557693,-12.270203657196898,-43.31595106964939,-3.811757541893496,-15.349985889255382,-41.33104824034091,12.796852648727416,2.33532010239923,-37.96076984995182,-9.711459669331177,2.291327094539966,-39.62461765878862,51.10654858881962,52.84477898568441,-154.89794803779705,33.96294315763526,46.72010080689553,-150.40065512459745,6.286283564212212,-19.935795998590294,85.18704081889717,-16.391333498020444,-19.20466564180101,84.00024656775952,3.639739390350109,2.386591799692913,2.8048514058584053,0.7564272550080792,3.3447718718979145,3.6628842420809846,4.176065498329645,6.654031066939098,1.832719129505131,-0.3556557490392444,5.186450873538186,1.4574548584117837,3.127661457266202,5.017703042338246,6.803388594300845
3749.999999999992,0_1_10_p1,-3.2251019124506684,-7.405296752128958,30.181944115573483,10.950602078695532,-0.3789024184320588,48.38918460855555,-19.8660426305618,-0.3631437221433984,46.40217929405166,22.06188168942741,-6.198955134367999,-23.43215253038839,-16.961114761586565,-0.7270465445952219,-26.65182865228025,8.535054852635746,-12.316674197185552,-43.3032146569867,-3.7916932772041214,-15.356084752148096,-41.32384378985414,12.80052257236148,2.410281921005545,-38.022471295990144,-9.731316789172958,2.274080732821947,-39.62483290263639,51.06108191250779,52.749576221035376,-154.82316557310787,33.96912945315764,46.70018104466318,-150.35943986477457,6.302950436848228,-19.89398548187092,85.06565987781089,-16.391085932219575,-19.235208659959373,83.89614155874368,3.654704206054396,2.3460152634951874,2.8661263158055097,0.6219457616807648,3.2531947132052563,3.6855681219927385,4.273938342211432,7.176483442458597,1.9497051543239208,-0.3331771968103689,4.815779132884298,2.771561538018411,3.224663821461621,5.181922905452768,7.76744826303186
