time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
3083.3333000000002,-3.1375400437708008,1.7266723070370484,-4.779328058457274,0.006648359744354735,0.006838995870607623,-0.009750135871448802,-0.308506354976728,0.02136180089040501,-0.02911181624211331,0.010561880802620665,0.00018433960631432714,0.4770177281316048,-0.31850171816272255,-0.02170640119476627,-0.29377895821746597,0.0050262012487007676,8.772373870579113e-05,0.5487098136615625,0.09671556173230009,-0.10906932242293126,-0.3573456408482095,0.41492745673565173,-0.4296465933331487,-0.1248313544495312,2.5183628452145097,1.570719421304877,0.0,0.0,-0.33580625021809574,-0.43104952487002907,0.17817790142584883,1.6579579932558393,1.570719421304877,0.0,0.0,-0.019350197089153198,0.04869534930900521,0.3241815479238461,-3.634805704961358e-05,5.712887965090771e-05,-2.483827622704049e-05,-0.08054007875317448,0.12523039400835184,-0.20933679337729788,-0.006702016883765101,-0.00011697236828925935,-0.04659663161267513,-0.01799188576884303,-0.11051528468702712,0.17467988235838938,-0.005231319785869024,-9.13038264591169e-05,0.036739907875390276,-0.1503762095007083,-0.10733363198423113,0.003471998277593924,0.5920899759060803,0.29167875690834877,0.5397294321062163,-0.8867808717482895,0.0,0.0,0.0,0.059668672299482584,0.0018675004908097481,0.05680339527098366,-0.01575167214766271,0.0,0.0,0.0,0.012264823993173836,0.03280644444126033,0.009788213681685204,3.0287156833845817e-05,3.9359036696083354e-05,5.690860113531186e-05,-0.032838691860468575,0.0031517478020677467,-0.019967465164723145,0.0018049100421607706,3.150161006120796e-05,-0.006963722144709875,-0.02604992719942209,-0.0021752117512961787,0.0415558059505752,0.0013435038138373456,2.344856608137736e-05,0.008631685652517056,0.04100927450345616,-0.017049477241920134,0.002563112494799021,-0.17641680637578752,-0.002130439384923403,-0.16393709097895562,-0.031085033351372242,0.0,0.0,0.0,0.008172557857931917,-0.010335818618900235,-0.010938092685832545,-0.010620162815622199,0.0,0.0,0.0,0_2_6_p0
3100.0,-3.1443283485289024,1.7352876664547037,-4.7663856003491984,0.006655236162178267,0.006852488712848309,-0.009741166508330767,-0.31757051035391826,0.023615870570269086,-0.03182696970673933,0.010329034840205042,0.00018027565895811667,0.47533593633628773,-0.32578281039821816,-0.02361312723711086,-0.2899807131159465,0.004705944878721521,8.213420678988148e-05,0.5472347513971212,0.10037178058112024,-0.11428033305487448,-0.35704272839846846,0.4206253432331721,-0.4259243773270812,-0.11993752765356447,2.51505552215168,1.570719421304877,0.0,0.0,-0.33439090082643214,-0.43068477898163027,0.17839304265413555,1.657152595554713,1.570719421304877,0.0,0.0,0.03982915458688474,0.1007889701306226,0.3225600851184822,6.3608238702397846e-06,5.885069607992899e-05,5.442486331150298e-05,-0.14537342220720428,0.12963106006022812,-0.2478973862775382,-0.008405562487834972,-0.00014670479666549832,-0.054385034752665096,-0.06190926317523937,-0.11413607760621261,0.26616094563142245,-0.003483526827102564,-6.079907867453785e-05,0.0445725490915585,-0.08856723606534789,-0.10729143909529443,-0.004951314798829376,0.3317701987134585,0.29954719457981316,0.281726505909377,-0.920272333150189,0.0,0.0,0.0,0.04873951234076479,-0.015471296308009252,0.03679036185340645,-0.0168503585392914,0.0,0.0,0.0,0.013954630125753553,0.02777650996214162,0.005052985292761036,2.6611032935999986e-05,3.321706340412498e-05,4.958790981912838e-05,-0.028107622898815045,0.002120177175769421,-0.018510093620769975,0.0012732516713484558,2.2222418568882918e-05,-0.006010485530243266,-0.02175912542788206,-0.0014145798578323468,0.039644410575106655,0.0016949977042494775,2.958330323299248e-05,0.007842020346256745,0.03729714666481565,-0.011529918554502428,0.006311083614481443,-0.16218137469636598,-0.0036455839767326617,-0.16090173342628566,-0.030582922672884177,0.0,0.0,0.0,0.0028337811608921907,-0.007996599162262821,-0.01355666184216207,-0.00778329855624668,0.0,0.0,0.0,0_2_6_p0
3116.6667,-3.1543865347890416,1.743770831125358,-4.750499238286031,0.0066624191102039754,0.0068664292268298364,-0.009733149398905948,-0.32635352041748583,0.026456280594579516,-0.03810846493831622,0.010180871417865318,0.00017768971027288185,0.4749524261783895,-0.33287235484759886,-0.026139007941561498,-0.28588783091239517,0.00441996311511436,7.714288434279017e-05,0.5463935304368648,0.1057409182080343,-0.11984775489721121,-0.3520318327738924,0.4258296976956813,-0.42366069464220923,-0.11493166413859544,2.504866799510591,1.570719421304877,0.0,0.0,-0.33000752258632854,-0.43172206011220043,0.18150956098132418,1.6552979828842052,1.570719421304877,0.0,0.0,0.10025839015299987,0.1251291052028387,0.32051486556586184,5.433673950527504e-05,1.769091191095029e-05,0.00010995779683597301,-0.18055689087213378,0.13761305844408278,-0.2920038936092069,-0.01069208451718158,-0.0001866120674885297,-0.06722900395158482,-0.07943183444386603,-0.12154803811668018,0.364090935686895,-0.0014652551486524987,-2.5573641407958512e-05,0.04811518211388499,-0.034113199098072866,-0.08754542702240459,-0.032544046290183815,0.07514958837395236,0.3036083325302279,0.0238915395704573,-0.9228333457638964,0.0,0.0,0.0,0.016745793482576765,-0.02661935490616596,0.018104750278397752,-0.015102389835821128,0.0,0.0,0.0,0.014887859470835471,0.02170021484558043,0.0006692010526511668,2.1456257924671458e-05,2.4722302588912434e-05,4.06242620620866e-05,-0.022227594227361567,0.001470644904475028,-0.01533271422903566,0.0007722140614670028,1.3477673155063971e-05,-0.005118056051586084,-0.016735773276238482,-0.0009664435735448237,0.03716525993142617,0.0020908879753520023,3.649289109424225e-05,0.007343205182099293,0.034928100733101125,-0.00559111924685925,0.006915709604011781,-0.14908393072904888,-0.006412820093757935,-0.157101413936781,-0.03157412574892882,0.0,0.0,0.0,-0.0029941578094220492,-0.005834213862701354,-0.015364762620098988,-0.004798123981819616,0.0,0.0,0.0,0_2_6_p0
3133.3333,-3.1648343627311712,1.747837256641404,-4.734297043791537,0.00666820829278122,0.006874083225321202,-0.009732053361040244,-0.3305721197134066,0.02981598495845132,-0.04634555146252538,0.01001794931525832,0.00017484618637048278,0.47627443786829676,-0.33582049331372865,-0.029315917083480865,-0.27946124304573056,0.0042408211515933755,7.40162849361909e-05,0.5471346255085945,0.10606196557797307,-0.12342114781882212,-0.34557374748139735,0.4277780425362066,-0.4219874136292507,-0.11204734467128441,2.4844307958596605,1.570719421304877,0.0,0.0,-0.32633437943975346,-0.43349049954665153,0.18535391980498098,1.6524850822911492,1.570719421304877,0.0,0.0,0.1616741691484247,0.13101574766111934,0.30220694844696183,9.730196174979194e-05,-2.147842359563959e-05,0.0001561276287026167,-0.1920111487864684,0.14217871224359402,-0.3199031588590995,-0.012277081863117052,-0.0002142754622128126,-0.08958535115004507,-0.07912524875254245,-0.1255848180530394,0.45074832153041866,5.873373722317665e-05,1.0250449794090705e-06,0.04242831202814612,0.01342570903899376,-0.05585034372569231,-0.057642185773542964,-0.14457233708451023,0.30361351997161146,-0.20777503120513952,-0.8980627055323609,0.0,0.0,0.0,-0.026870639314803713,-0.023006776747914737,-0.01610025756467426,-0.007463970292353572,0.0,0.0,0.0,0.019140794361040155,0.013602684405305192,-0.006878466928737244,1.5210055570461418e-05,1.217649786041039e-05,2.989525197962389e-05,-0.014283377912223501,0.0005033926763256006,-0.009676331965336321,0.00032031577347917215,5.590563982009041e-06,-0.004590363625865438,-0.00971812600440886,-0.0001578803558340596,0.034840935575665935,0.00247134108550389,4.313304931462974e-05,0.006848532380177196,0.029120997467721912,0.0014775378856890287,0.004367189893033617,-0.13914523662494324,-0.009786313327392,-0.15114690447283086,-0.030279781774897076,0.0,0.0,0.0,-0.010442162204600494,-0.003140057933971525,-0.01791486570447292,-0.001790147525528181,0.0,0.0,0.0,0_2_6_p0
3150.0,-3.1752317514010655,1.7471100145564207,-4.718403753909889,0.006672430214547505,0.00687620202375935,-0.009737689022877,-0.3297544956352791,0.033616217226466495,-0.0553814386018497,0.009867309855592749,0.00017221703644268156,0.4785677778012899,-0.33432171171217306,-0.033124408958072775,-0.2704841223757396,0.0041969235311845945,7.325014146622914e-05,0.5498254584504165,0.10301356453323612,-0.12554498301262798,-0.3378949624670025,0.4252966172601834,-0.4207183199594566,-0.11276344388140375,2.4557181824741114,1.570719421304877,0.0,0.0,-0.32402190681563003,-0.43492504076799227,0.1879409160955896,1.6496146848940332,1.570719421304877,0.0,0.0,0.21970818935586323,0.13525531787142775,0.26648716455140686,0.00013164612051923263,-1.813184115268679e-05,0.00021125486304859886,-0.19590590463259927,0.14007485797156666,-0.3279095423609466,-0.012393574877122136,-0.00021630866749316612,-0.11728300476815678,-0.07662889044291421,-0.12355296448138564,0.5134345623159543,0.0011791892709158772,2.058067929906033e-05,0.03015123044238699,0.06241880622206514,-0.024933908384761394,-0.0822314479137185,-0.30058268506322294,0.29926377214332867,-0.3935762858859896,-0.8530239387820497,0.0,0.0,0.0,-0.06308074966026211,-0.006227721054651969,-0.06355607485582193,0.005815897610912835,0.0,0.0,0.0,0.023746027679621425,0.007249378341495512,-0.014235125878740007,9.400079177363194e-06,1.9394989476844334e-06,2.2912007664836753e-05,-0.008034145191366686,-0.0006118287683187461,-0.0024011788305777952,7.487844902961394e-05,1.306873523516765e-06,-0.005101926767584638,-0.004151177681997058,0.0008651236102129479,0.032091066040465556,0.0027541043300729714,4.8068187586095536e-05,0.005851352145814707,0.02643012659166607,0.007593665098125268,0.0005621352274457116,-0.13017110503004795,-0.013829756144041973,-0.14254204742907955,-0.023512172832248268,0.0,0.0,0.0,-0.01649087538145369,-0.0003295401873470102,-0.020458276442933652,0.0014121654395374008,0.0,0.0,0.0,0_2_6_p0
3166.6666999999998,-3.182485780751034,1.7421820406613613,-4.706434914972604,0.006674409504948806,0.006874926680243196,-0.009747560609548832,-0.3246003769217666,0.03707885168910757,-0.06356061935344723,0.009832507037721492,0.00017160960310620184,0.48050694968185437,-0.32879067466425027,-0.03673063666286885,-0.26079220179548734,0.004206080215199976,7.340994839304387e-05,0.5536685363115448,0.09917730375947742,-0.12580293414465063,-0.330353933109072,0.41640591984190034,-0.41939560092519523,-0.11823331398452551,2.4240900714341467,1.570719421304877,0.0,0.0,-0.3225263254101458,-0.43510176036819515,0.18847755462800814,1.6472348536697636,1.570719421304877,0.0,0.0,0.27629125957925105,0.12957275301288718,0.21278621637478423,0.00015020526186656016,8.587169023049901e-06,0.00025651835822849967,-0.18540919313870652,0.1317391297380206,-0.31198742147162506,-0.011606275510301793,-0.0002025676369056729,-0.14450054007306345,-0.0639643891067656,-0.11592008113241378,0.5497547034588159,0.0027104325500676256,4.730593412071235e-05,0.01855143211776733,0.09502274607999034,0.01080080184960347,-0.10201984281917431,-0.39461859930970244,0.2941707246993004,-0.5231503256952276,-0.8029499829808717,0.0,0.0,0.0,-0.09044727821922716,0.017345578019908547,-0.1131358942206292,0.020970934612754455,0.0,0.0,0.0,0.03161893533555637,0.0017428519265365592,-0.024261777035471728,4.259995552670139e-06,-7.448616758441025e-06,1.7787894134491112e-05,-0.0026555775718377344,-0.002090631235365706,0.004053973660564437,1.6200322597965492e-05,2.827451920836787e-07,-0.005707466225401378,0.0009379777643129177,0.0022848658448789932,0.028544285200072815,0.002954864190762114,5.157209980979212e-05,0.004330020888912351,0.023405010924072583,0.01299366308085275,-0.00427360427224297,-0.12243734208869123,-0.018031379408195367,-0.1318414168206072,-0.010843340876997,0.0,0.0,0.0,-0.02123336193040535,0.0017728457183631217,-0.021356847305672343,0.003981133571743693,0.0,0.0,0.0,0_2_6_p0
3183.3333000000002,-3.1789369925551663,1.7369410100116895,-4.704667606500768,0.00667380433896087,0.006873955488542983,-0.009755690527263702,-0.31946299469420814,0.03902295539660897,-0.06956768371619465,0.009873378859938213,0.00017232296308113286,0.48121809094243306,-0.3226089223015091,-0.038828926938805755,-0.2501848346175618,0.00423258935624597,7.387261053780518e-05,0.5568768592431168,0.09791827157117874,-0.12497827141094778,-0.327450266448876,0.4020483018185788,-0.41658382398474664,-0.1281563973510904,2.3948047878032943,1.570719421304877,0.0,0.0,-0.3212361839307071,-0.4344860964053438,0.18573357380099814,1.6466142262468701,1.570719421304877,0.0,0.0,0.32560812659838767,0.12598554599046619,0.15298265374687858,0.0001514331346383277,5.2797889811453946e-05,0.000296268363039795,-0.17495592320642417,0.1201191774227206,-0.2900607236392717,-0.010400875424862815,-0.00018152950254505932,-0.16045142028109383,-0.05476056225472803,-0.1057035350454852,0.5643111066572833,0.005614634616626046,9.799379320685924e-05,0.009229791040323398,0.12948104854601927,0.027618819041722475,-0.08486980181716586,-0.41542821328058555,0.29212118022394895,-0.5845804069887952,-0.7741321965023822,0.0,0.0,0.0,-0.11154508560746268,0.043987379628013246,-0.16890292015326558,0.040334243054975794,0.0,0.0,0.0,0.040661431930543064,-0.003153100221071744,-0.03507358063059367,-1.0374102291261612e-07,-1.6396877650676672e-05,1.2704948725038765e-05,0.0020996862936445947,-0.00357140891697789,0.00876089564185563,-4.373428433671517e-05,-7.633030426893952e-07,-0.005687009600083155,0.005574415964617459,0.0037009274490648943,0.025136126615195716,0.003135052375460784,5.4716983601531965e-05,0.002567629665601482,0.01939937178494748,0.017351467115704438,-0.009873029942180192,-0.1139628808725722,-0.02228849980146763,-0.11907996592025868,0.005590327536027218,0.0,0.0,0.0,-0.025137610133434914,0.002571723568693862,-0.020209981715639258,0.005906250323213058,0.0,0.0,0.0,0_2_6_p0
3200.0,-3.165048332779087,1.7309506896878284,-4.7099771015231235,0.006672063971340351,0.006867707273000183,-0.009762532324862551,-0.31453075786088125,0.04046247157584217,-0.07619877670976757,0.009799054721666532,0.00017102575193201266,0.48028382597700325,-0.31519803178717326,-0.04032468014123387,-0.23754480330027586,0.004394930492605366,7.670601137259435e-05,0.5594031838358136,0.09773175189920955,-0.12190265890483178,-0.32765880161621047,0.3806140887728259,-0.41130562299260476,-0.1436219053002229,2.3710131149120124,1.570719421304877,0.0,0.0,-0.322297063016981,-0.4336657083555792,0.18099132810204988,1.6474197943180349,1.570719421304877,0.0,0.0,0.3518940140638165,0.10203292292121446,0.10634351914780282,0.00013572143368066267,5.470371417122186e-05,0.0002910716241848535,-0.1446020533977328,0.11112360033624971,-0.2728719599341972,-0.008666734336104674,-0.00015126310829541366,-0.164394661576019,-0.02927021997664836,-0.09809592706825986,0.5637611523106594,0.010209117577079145,0.00017818267749344333,0.006112442028494591,0.1329809144651376,0.05367382003915444,-0.05472972149520805,-0.4070108225880571,0.2809695493370543,-0.6057299679704858,-0.7723495807211123,0.0,0.0,0.0,-0.13954173828748373,0.06706107308729559,-0.21024696168248758,0.05726772359518417,0.0,0.0,0.0,0.044861051031526364,-0.009332582644010105,-0.04198147573723668,-4.031718911778892e-06,-2.7303136611782815e-05,4.5973002320768666e-06,0.008334000853375892,-0.004277495223248143,0.010300689056744586,-0.00012202850931640103,-2.129798950954062e-06,-0.004743319727880394,0.011176593835712411,0.004282545776989339,0.020700937307844183,0.0033035477388082025,5.765779429400488e-05,0.001342498618163764,0.01265893157514332,0.02083018014808059,-0.0132203994077211,-0.10428514898503453,-0.02671935981424986,-0.1050632334897344,0.022505921751090105,0.0,0.0,0.0,-0.02881726427378856,0.0024929683634561163,-0.016347203505987506,0.006684117061239251,0.0,0.0,0.0,0_2_6_p0
3216.6667,-3.1448978700361265,1.7268966344683176,-4.7188339118808935,0.006669876828651765,0.0068565572612399135,-0.00976442028731742,-0.3124155600933676,0.04174202963204603,-0.08397649193595076,0.009554376738367525,0.00016675532786068585,0.47812314022342745,-0.30963491267218823,-0.041550337698319506,-0.22231242708097693,0.0047721321449704915,8.328942632232184e-05,0.5611438289042958,0.10002008184642078,-0.11790798343776579,-0.3308520739566964,0.35532238175005804,-0.4046819196903894,-0.16420427655226014,2.354214758069388,1.570719421304877,0.0,0.0,-0.3254539620150979,-0.4337059538642616,0.1764477520968393,1.6494143367708565,1.570719421304877,0.0,0.0,0.3556160417486982,0.06808597635987024,0.0725105931635639,0.00010176401523351308,2.5571278500662042e-05,0.0002529465218548549,-0.10552963849734143,0.10475801998922048,-0.24259743900762087,-0.006844681660511769,-0.00011946231912718407,-0.1614006760388389,0.0015277455325573008,-0.09262511279050288,0.5418645883368329,0.016173329611006267,0.000282277898524818,0.010436099820302136,0.12359292152489232,0.08244363672661564,-0.024917181711506142,-0.38530011451537205,0.25482474518863674,-0.6146978361282505,-0.803816280057557,0.0,0.0,0.0,-0.1738424717039757,0.08454999234387461,-0.23859423530790475,0.07185231480433885,0.0,0.0,0.0,0.04636857903381551,-0.015316501762652614,-0.04884347813521235,-9.000270124461666e-06,-3.699489074906678e-05,-4.426388830853592e-06,0.01487444753595167,-0.0053321192150023265,0.011767893852083908,-0.00010997383769117614,-1.91939060660421e-06,-0.0028712218999000045,0.016140659750726493,0.00516602457490142,0.013743126849039689,0.0033280180810963244,5.808487580388373e-05,0.00020167342808274919,0.003708603213491558,0.022026160413325793,-0.015494540542082307,-0.09095663910026347,-0.030958871441641066,-0.08881641691724751,0.037142175949683796,0.0,0.0,0.0,-0.03113730161669946,0.0017853740057352258,-0.01109850243502918,0.006686219415379864,0.0,0.0,0.0,0_2_6_p0
3233.3333,-3.12029475857108,1.7230838299788074,-4.729409337559785,0.006669650128545992,0.006838206889385938,-0.009762590519983903,-0.31105453448960263,0.04337556136565006,-0.09445322930616203,0.00913810465396094,0.0001594900279352456,0.47437965597199894,-0.304327832256939,-0.04294623972278054,-0.20483429243339393,0.005285059513469852,9.224169279520816e-05,0.5618526700603702,0.10249692670925956,-0.11167216410766596,-0.3391912126819042,0.32720030070867023,-0.3968620316639303,-0.19088731427307315,2.3436522411624887,1.570719421304877,0.0,0.0,-0.33133951514168375,-0.43470604484753383,0.17419100763261053,1.6511994420834533,1.570719421304877,0.0,0.0,0.3541031380317321,0.02829412756690175,0.03953577872943015,5.304658201350787e-05,-2.7689271718134983e-05,0.0001957976623696428,-0.06151438565538525,0.1006825970094655,-0.2091804181993076,-0.005301798300731381,-9.253389660831873e-05,-0.15344250842608043,0.03494118973319371,-0.08878463970913596,0.5128261955957125,0.022550604817046876,0.0003935823749849971,0.01968720357871323,0.11226259015148338,0.10945755932178658,-0.012452225114003346,-0.37459415916185934,0.21252834472647741,-0.6335053455416959,-0.852384986939164,0.0,0.0,0.0,-0.2102294481680531,0.0928870003393838,-0.2496613658664656,0.0818735118022067,0.0,0.0,0.0,0.04458077914698937,-0.0203299597220146,-0.05396787260853865,-1.4239005886873546e-05,-4.3236338815862604e-05,-1.2999898270120435e-05,0.020769913934063564,-0.006614861448914239,0.013618894805850067,2.2823200552985157e-05,3.9835314820354853e-07,-0.0007838759503821328,0.0199722687518164,0.006272455187962794,0.004394581579575278,0.003105884861188897,5.420792180226468e-05,-0.0009042096983473984,-0.006023581125416491,0.022069111393641497,-0.016120047780638098,-0.07350521312861166,-0.03372564491877131,-0.07047114955595199,0.04721333663313013,0.0,0.0,0.0,-0.03149576913767905,0.0012901362733664717,-0.006097565078957519,0.006057644313406503,0.0,0.0,0.0,0_2_6_p0
3250.0,-3.0967475028704716,1.7224051509251097,-4.7383444490851545,0.006672086102115267,0.006821077535661304,-0.009753063087600619,-0.31276500130880663,0.04540015636566216,-0.10335791649619863,0.008705299193646321,0.00015193615890409266,0.4676966081158125,-0.30224484022198916,-0.0445218226002019,-0.18756281583273915,0.005763075238001667,0.00010058464997907848,0.5609801509796696,0.1055791973759064,-0.10530397214581862,-0.3477165867167717,0.303192978681547,-0.38881353048309575,-0.2193753435113754,2.338255382315012,1.570719421304877,0.0,0.0,-0.33901359724747393,-0.4345899545053113,0.17073814409679056,1.6535088501111102,1.570719421304877,0.0,0.0,0.3770754650399901,-0.026117686775447346,-0.014561077453659976,-3.995360970957679e-06,-0.00012009357802435922,0.00011928862964617759,-0.0047039974828302356,0.09488860050140607,-0.16141922651261295,-0.004857786436673499,-8.478439843873445e-05,-0.14367109968943925,0.08193988391841,-0.08285203823201777,0.4902468970085211,0.02863699022082824,0.0004998098519697174,0.03204244823862101,0.06796989972235068,0.1424305838599666,-0.028977366776592905,-0.40130198416969765,0.15916152008592177,-0.6587684279696943,-0.8830376676250484,0.0,0.0,0.0,-0.26158602451834523,0.09937292342985327,-0.2599550284093454,0.0887498673612388,0.0,0.0,0.0,0.038224450450272826,-0.021319649430235663,-0.05563173924900511,-1.9683865212954492e-05,-4.132009753085147e-05,-1.7781790294268498e-05,0.02278989108208885,-0.008081667482545634,0.01721805209435346,0.00025554322652778465,4.460075549206709e-06,0.001620866345180483,0.019779289075502016,0.007529319502365831,-0.006427375443356942,0.00268417501720291,4.684770414350134e-05,-0.0016304262445838561,-0.014514063964657199,0.01932765920241063,-0.012698756453242187,-0.05003640956682583,-0.035245334954979855,-0.04828119452291696,0.051824300737014654,0.0,0.0,0.0,-0.0290807510646097,0.0014236602751187249,-0.0031680860230088054,0.005720135938545449,0.0,0.0,0.0,0_2_6_p0
