Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3199.999999999993,0_2_28_p1,2.9943820377514854,-2.159939781403118,29.70926786046044,17.354909955160842,-18.15239028433152,37.39512929506392,2.2191707217663748,-2.07425541183585,49.49237275177268,4.31226028720679,-9.439473712101352,-34.52670304784607,-14.277296934100796,32.829432580786275,19.875967187386657,-4.315138067989928,-7.381094647593613,-55.31113453798864,-8.881476684388815,4.955868702554952,28.522092578146708,8.764213849631872,1.1172521884129694,-40.200983198508496,-9.909205363561416,6.029126303583531,-41.476015996852254,51.39888823681711,58.656885715006354,-152.94959500552355,34.57754642613736,53.47730039933116,-151.8378684658572,0.3038794351489216,-21.408228362553796,85.82023260980222,-14.535032665764366,-18.49494021100383,91.19227422549338,10.587358012122438,4.83367343337971,5.116479074131649,6.356541498737534,13.836778912780323,13.366494375217467,7.006218379678204,6.70163696792969,-2.221760921152856,5.319099909380434,5.538027404878246,9.218408537209774,4.734638834729198,11.535682656960974,-5.523373228255068
3216.66666666666,0_2_28_p1,2.978202011552604,-2.2077310393631397,29.734600789865997,17.301595824349718,-18.11253022902184,37.376226102834,2.1684429446210274,-2.0069564435366445,49.44564917936161,4.457071455798122,-9.254155389067568,-34.55494100230133,-14.431210883319007,32.68641770597474,19.86111492688508,-4.217934768487979,-7.233095355553647,-55.40381573307972,-8.817585455627196,5.095051997801892,28.48542741864945,8.707929564432803,1.08394344098091,-40.14091051991532,-9.955694665306122,5.985993378362082,-41.45216215048065,51.41882833068241,58.57013142491013,-152.84274076342354,34.545666928097674,53.35282942572185,-151.72151174896942,0.4220119892023319,-21.29876098762761,85.68759818062742,-14.520495206039236,-18.462057942604147,91.13509049318267,10.400651923466516,5.2661948545011645,5.238977659711605,6.481712940354615,12.518349487475264,12.975790681807004,7.0619956384455005,6.262220729728283,-2.0916211468108856,5.248728749144503,5.51638086725416,9.163650966435302,4.7170487781498585,10.623909947608729,-4.885326981797177
3233.3333333333267,0_2_28_p1,2.969375081417553,-2.2482387814004525,29.752593317018665,17.253972883458715,-18.040323541910222,37.35143791168632,2.106594257018393,-1.9549522951556,49.400458781818685,4.623812817264344,-9.077594271730709,-34.583254037881694,-14.603667459763386,32.51794815459131,19.844683078214807,-4.123723902077188,-7.1157149105421205,-55.4782308788338,-8.746306317726933,5.247357117188326,28.4483066074644,8.651471423008182,1.0768436396306384,-40.078956154161,-10.002510680037537,5.961557217870372,-41.419261924865786,51.428554846385936,58.50168626684293,-152.7425423979227,34.507163607461614,53.22859141433344,-151.58887066785238,0.5506177199625952,-21.219845107037425,85.55607961928678,-14.494656973908942,-18.440502283243426,91.07944884538374,11.146321548615804,5.836987087990023,5.334652878904369,6.792927985061905,12.0096384547973,12.492365125764527,7.221441292673363,6.318835884897801,-1.777562847341149,5.2206263441385214,5.533776840571571,9.333782367190024,4.734139242871367,9.749656547587124,-4.155800508549601
3249.999999999993,0_2_28_p1,2.96104527367833,-2.2976611557064714,29.77140261469677,17.213842857605222,-17.93664490310205,37.32935347904171,2.0390877729493297,-1.9078288922492348,49.35867407844177,4.8009354412065335,-8.922223137617955,-34.604957763143,-14.76404284884324,32.41851089680142,19.80811427087649,-4.032953800358044,-7.040636255616139,-55.53581453607319,-8.68643570361536,5.373018721089402,28.415186723558065,8.589890540916684,1.0700846493217997,-40.007673538478215,-10.048748093647504,5.943872124350556,-41.37519026292327,51.43000117186585,58.45810598252882,-152.66078619948675,34.46180467085149,53.11154767897423,-151.44987487089094,0.6817459364702358,-21.16469712219565,85.43399355165499,-14.449399429784297,-18.43516561114281,91.02528789414237,11.237232865997523,6.6163760208801214,5.377639125751845,7.312094315937637,11.247546501479809,11.996565950904186,7.485795090137584,6.916203387324937,-1.235513216487934,5.267314931102995,5.571087408530468,9.70525993105063,4.819404190390958,8.999503934155353,-3.358416305655206
3266.66666666666,0_2_28_p1,2.949940856913869,-2.3855747209431826,29.79690394099938,17.18128457619789,-17.82018007584158,37.316002400707134,1.972102661063957,-1.8586009582220344,49.3226988528124,4.969532505087216,-8.80095537188205,-34.61220280170433,-14.892128323822336,32.44881967840321,19.74906707300685,-3.951318462041428,-7.007437665339477,-55.57989947888741,-8.658031017645527,5.436724646129772,28.38503596430468,8.52332425953788,1.0377677704160888,-39.92477397556942,-10.09574576434022,5.9205614530144,-41.32576699979912,51.42667900672612,58.43564139669611,-152.5998319199167,34.41869036058167,53.026250927441154,-151.32284021365243,0.809986915292491,-21.127314529860165,85.32866939863924,-14.39276508302779,-18.452090007459525,90.97492401213933,9.538336404354771,7.64761707042056,5.354829216271997,8.02291867530868,10.206418698201364,11.637651917648734,7.8273197206437395,7.840553432377074,-0.4942298129618634,5.394870569401635,5.616052474673815,10.26614937351032,5.020545499327738,8.446836824982029,-2.547424597023855
3283.3333333333267,0_2_28_p1,2.9330930095685304,-2.5272157712018317,29.82764762090399,17.160143311376785,-17.710570459916205,37.30892844745825,1.9121412408799048,-1.806031080171301,49.29558720731562,5.115993184075599,-8.721272891921455,-34.59912952667045,-14.993570010601584,32.576277255151,19.68491883831305,-3.8850403698331135,-7.011729153031226,-55.61136395000364,-8.659819366444601,5.448325220914036,28.35332128827237,8.461377890745894,0.9736997804347708,-39.83705683039295,-10.144500231372987,5.892049024374195,-41.28288287812136,51.42294087376364,58.42193558739892,-152.55281648320098,34.38537363628116,52.991125408031614,-151.22340560429578,0.9350978707023644,-21.10227125814568,85.241336842636,-14.344624980023076,-18.49251448366508,90.93339085685554,6.635644050982307,8.912771969517642,5.299185181128833,8.855580330419208,9.277112215299626,11.522031426524526,8.188644228761035,8.90328427989792,0.4092829194996322,5.56221793957217,5.658219808677003,11.05428452419041,5.351781216629389,8.136037015134995,-1.7609287397955362
3299.999999999993,0_2_28_p1,2.907091337154313,-2.707062723816652,29.85831307968078,17.158279382972985,-17.606624761470652,37.29996847394801,1.8619038797785377,-1.7562339224675585,49.27626376765387,5.239523809151343,-8.678120720741227,-34.56607515290302,-15.08935338865274,32.70453325128314,19.633973660336405,-3.833815843538588,-7.047159702233849,-55.62695376213218,-8.675735724594546,5.440394278602756,28.321313596482195,8.41566806862025,0.8992468918174339,-39.75719598050821,-10.193542629893624,5.87475566729573,-41.25701618408141,51.42171606430559,58.40705290600798,-152.51318103291075,34.36244567727436,53.000727263275934,-151.15375168731606,1.057472789707731,-21.08593685892037,85.16655650712627,-14.320886097734611,-18.55419007875101,90.90869962222747,4.437386424944774,10.365048841927862,5.239931466470986,9.744042506846814,8.660503167994934,11.63590832837945,8.521097426864985,10.369490953375694,1.536876441485593,5.721230158233397,5.688035200220726,12.09195669836487,5.77188117033622,8.074156419282142,-0.9713260671747744
3316.66666666666,0_2_28_p1,2.87257519038252,-2.893418743663485,29.88564121534682,17.18102055324227,-17.486048197952925,37.28181022141001,1.8174472403860025,-1.720449257015474,49.25772753945398,5.350143724283839,-8.65850448572461,-34.52058174451012,-15.197121885325462,32.7570960933287,19.599465572133017,-3.7906853970956007,-7.100965119371196,-55.62434625675852,-8.69217561727158,5.43100124807393,28.297622731286687,8.389572939687739,0.8522993401715624,-39.695201956872346,-10.240551308706936,5.887626252825179,-41.25105900909343,51.42222420723582,58.38771800045019,-152.47705618561406,34.34905582330028,53.03087682836549,-151.10496050463792,1.1736804186332748,-21.07926593034796,85.09930643255356,-14.323181295930656,-18.62985253587361,90.90766586811507,3.533823750274937,11.951127657592052,5.183531498959912,10.690707219957336,8.06576918953065,11.903487128056817,8.832662376680863,12.45591906487082,3.071805609627952,5.846383667594366,5.6916357463151845,13.380332842202266,6.3141410473887705,8.288043981906302,-0.1367172906181512
3333.333333333326,0_2_28_p1,2.8355390531312423,-3.071528038367571,29.911035366945068,17.228816509727103,-17.325243119604657,37.2506206079508,1.7746824972585458,-1.7016484541289856,49.229744862741526,5.459159297227487,-8.657894064212346,-34.468155026584014,-15.32702917700668,32.71940515666162,19.575275376873496,-3.747530136436886,-7.160636929366714,-55.60467224991024,-8.712736279941296,5.404583986797345,28.296150691691203,8.380613343530335,0.8620730298297801,-39.653616024911386,-10.282024315066565,5.934866981768103,-41.262501606840175,51.42025518079998,58.36077495225529,-152.4378314058779,34.350566526191884,53.06490794261551,-151.07183796463806,1.274713672272043,-21.09469095134243,85.04462281082353,-14.344802139782235,-18.70619550267157,90.9307259688888,2.8507903849492235,13.664837695640596,5.135435713726362,11.741457505214653,6.954812230139996,12.277679236272125,9.130610365769988,15.248843521751256,5.220342626749612,5.922712012014408,5.661478237690267,14.883364466597191,7.09634911606101,8.843813012109653,0.7119393485983514
3349.999999999993,0_2_28_p1,2.8037514582442924,-3.260395108579633,29.938297239034128,17.299212874138654,-17.116162777816474,37.20569597118069,1.734066168861716,-1.6870993022338752,49.18340845322675,5.5710412033187,-8.687353936118718,-34.4029408706984,-15.486074291831777,32.61644341745591,19.55862232758783,-3.698778330982449,-7.225400829013644,-55.56959862230602,-8.77006479765938,5.314881616720577,28.333881250500227,8.388335795980915,0.9316303731182672,-39.63367664553904,-10.312402513914186,5.996259840896521,-41.28695804146324,51.41204998624455,58.32321332740479,-152.3885470340202,34.37542345179857,53.109504545899,-151.05697418832213,1.3526924957733684,-21.14696918130456,85.01341375594717,-14.38091311121332,-18.77807876837562,90.97328712060867,3.190542310811776,15.504524291266424,5.105559623944883,12.906404722267608,5.935972983095346,12.696295845553296,9.372121386524205,18.86257231297143,8.06831727278989,5.9718336432943895,5.620482757391136,16.585479777608526,8.12012708655323,9.71280690141193,1.4886519656821844
3366.66666666666,0_2_28_p1,2.783229250953248,-3.493916966524406,29.970681234687675,17.388588695576765,-16.8655394191507,37.14837032131249,1.696368806704278,-1.6563770637888735,49.11509529338491,5.68544913658247,-8.760275748448297,-34.31451764339438,-15.676281633683246,32.47572460904588,19.54853444763873,-3.641420265284801,-7.30443584607611,-55.52150866971695,-8.913625616177455,5.1419699077272725,28.421247133716815,8.413068567523233,1.040912444457959,-39.63931406885814,-10.326159877275334,6.033179191687779,-41.31729005651634,51.3982627671706,58.28298268044543,-152.3290715614026,34.42240400816384,53.17532084173414,-151.05446023917744,1.4096588237250245,-21.231995859305435,85.00763695356744,-14.429033494493725,-18.861526015085083,91.02701714864928,4.854173327245782,17.373187563950175,5.086270087008187,14.09400510328107,6.150532641684241,13.036604894498478,9.545370978537786,23.331561981366992,11.523256276778172,6.019658253122918,5.605953249949948,18.602280416146847,9.154988971268551,10.699526144042824,2.1268891529014184
3383.333333333326,0_2_28_p1,2.7775716906515555,-3.792309706638889,30.007943722161063,17.491022951991773,-16.589705480740964,37.0810196927521,1.6606659139316946,-1.5903356402400917,49.0287071490947,5.803955843072885,-8.877341274327328,-34.20099987876324,-15.893679824428377,32.305812970388395,19.53819468320852,-3.57321254324782,-7.40584903552385,-55.46540850506911,-9.168808161617337,4.969363642256578,28.55560654981096,8.450358085239031,1.1647972847435213,-39.669576713944096,-10.3218505315345,6.016695420604698,-41.34490159013461,51.38257730920919,58.25680332720439,-152.26477785821805,34.47661597122288,53.2516640399432,-151.04309485385886,1.456652070029655,-21.324719208798328,85.01669593171637,-14.484174714149606,-18.976852035968427,91.07973493287366,5.659241486788867,19.053616452140847,5.057598555555718,15.19327489194312,6.26074910600272,13.215176195059014,9.661145090247128,28.64282378000987,15.412891563245791,6.068715712389955,5.601893709531943,21.153564806752247,9.922718374904225,11.586566352969635,2.6102772286916505
3399.9999999999927,0_2_28_p1,2.7849427533145388,-4.154505131013252,30.042514494592385,17.598006454477044,-16.31063157602242,37.00593712070649,1.6311278647721608,-1.4748015422841334,48.93731626452234,5.927314272942965,-9.030742257455223,-34.07039047910795,-16.13571284843529,32.09893318519871,19.519853119401912,-3.4946594434489318,-7.536306995245219,-55.403298780622215,-9.521129423353308,4.942134950552713,28.734070964990494,8.49265669151989,1.2942601059617331,-39.71668333039671,-10.304180473423958,5.949654808941915,-41.36524282451846,51.36690242628551,58.25356127254956,-152.20330967230612,34.52011061718806,53.31318278565932,-151.00783924112864,1.5067461030958214,-21.39793580887397,85.02989730376288,-14.53793455042851,-19.120061137047276,91.12470214166716,4.990939261499585,20.299644819702056,5.004602985982671,16.214758371430015,5.381421005438454,13.287851073799622,9.748519543957062,34.73556905650279,19.61611456812673,6.09679321223432,5.588634813428774,24.229787426226736,10.357353909584262,12.31657957439896,2.953781286702175
3416.6666666666592,0_2_28_p1,2.793633025891822,-4.569527588082757,30.06327086119649,17.705967356530834,-16.042349169658305,36.925192716898096,1.621261122943885,-1.3045544789247998,48.86014131702746,6.047311124305672,-9.219285605336133,-33.934311581174484,-16.403286030375472,31.84925720801144,19.497980427219435,-3.41580720901932,-7.712279010715981,-55.32915201833628,-9.950581619768542,5.112038453689799,28.975466242210267,8.536473564644936,1.4401004431597144,-39.776293297222985,-10.2793518437726,5.851626122040649,-41.37967067887303,51.35009475611236,58.271528121462126,-152.1570659682814,34.54159262718538,53.33917575984446,-150.95487362063488,1.5688445893891083,-21.4334206577697,85.04540020861165,-14.582279888582825,-19.263426403096798,91.16898145360592,3.767344727163696,21.00777263293093,4.923807279575777,17.245236523771386,4.390973880058179,13.40036890025138,9.82362081116331,41.38982337855024,24.07089362720297,6.093551748270359,5.589828811153102,27.55520775651852,10.668649239830868,12.994927733203092,3.162663348177043
3433.333333333326,0_2_28_p1,2.7841578810529484,-5.027958023358234,30.06618498651641,17.822853847978166,-15.779049208038456,36.84134963948057,1.6467040210863146,-1.0778172806417814,48.80991204722013,6.148799559935171,-9.45289238556375,-33.80286061415807,-16.696687822246737,31.54351944188389,19.49332993124357,-3.355610624943459,-7.961352964957744,-55.23727111803469,-10.465715818837111,5.380453785951445,29.32418864089506,8.584153763383249,1.607991843353652,-39.850276261417214,-10.24864252437471,5.736177551243635,-41.3923046447652,51.33130593368571,58.30579879917439,-152.14037988936693,34.537505684246234,53.316658003496144,-150.89611768199362,1.642978041644085,-21.417780732504063,85.06686344820201,-14.61434833786441,-19.379772259280948,91.2235880404114,3.783337944857614,21.308255616438416,4.8195085251340695,18.29876472600889,4.724803485158716,13.647594508867762,9.88517624988839,48.381591456529385,28.7044166491086,6.076520768494353,5.618815999036418,31.28613862677579,11.11486530247258,13.722774892572728,3.223084985568826
3449.9999999999927,0_2_28_p1,2.737857516814948,-5.520222328653599,30.058668928687645,17.962670388091503,-15.50108094548759,36.75587998184845,1.713630653741518,-0.7891690462994916,48.78264184398765,6.219349539998063,-9.739074662102713,-33.682434255563805,-17.016002303114195,31.14202532037997,19.53147949609633,-3.326722499607442,-8.300217921042357,-55.13314970083905,-11.105723928159897,5.605366939715935,29.827178234834108,8.640655541591663,1.7781268570553266,-39.93651598500576,-10.208375922293587,5.61139256048277,-41.40803623888034,51.31237907145964,58.34979045483105,-152.15993170270235,34.51154779710098,53.24061850276759,-150.8366997202561,1.7191932513045105,-21.34596906122272,85.1015831854108,-14.63819253545802,-19.459161391026704,91.292831496816,5.995892119717278,21.44748215393276,4.695125174862235,19.27316008982965,6.619371879834233,14.00920755689744,9.93945984943668,55.71571080937993,33.39667425957513,6.069074975645802,5.656910116427848,35.515229174495985,11.797137637805529,14.531970526234067,3.1341828620345296
