time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
4733.3029,6.507090734678769,28.905655001411922,3.226617979457032,2.824944266280549,612.434040106818,-14.648387936027238,-42.0147075732491,-2.453847737466077,1.2253225558461607,-38.708912348579396,3.4079828331402906,0.9958463655927661,8.961596206778331,0.01152800326696839,9.109589036941227,0.013387398171945775,35.10151179952056,0.6973855119276056,2.3778537252398326,0.0006596543167420851,-5.067420814479666e-06,-3.915556561085995e-05,-0.007060610443438953,-0.001061599918552042,0.03265150664253412,-0.0009760058099547637,28.41008263977391,0.7441959264977414,2.510041644063363,-0.07698061930316785,-0.07365958162895969,20.425427735982012,0.5090914933936674,2.4232105938009187,-0.015274429149321353,-0.009461545647058875,13.110260832859801,0.0783143336832576,2.196699355945714,6.837205218886916,-0.4757757267963837,1.941526788524898,0.39185998366516084,-1.242429506642542,1.6120679539004619,-15.70103024508606,-5.771617419049809,-0.2045150137828067,-6.824498643828092,-0.9679165748959331,1.934095140506798,-7.8236678210588675,0.34578090094117825,1.8695262534208248,-0.06879453072398231,0.2893106970769247,0.04530314693212695,0.01735911676923085,0.194841885402716,0.04497707997285093,0.15573369589140354,0.01180862101357472,0_1_47_p1
4749.9695,5.49004429281451,29.07196669270604,2.2841640021719583,2.88533911266969,622.4154651992615,-10.129163187357527,-43.42147760414504,-2.442153842733046,1.3053797841900525,-38.37456955053415,3.3127269425973034,1.0439404597918613,9.248220614407293,0.011728737475113188,9.11548464801815,0.013252542090497811,36.13908126671514,0.9667951386334896,1.9212410644072506,0.0006822735565610898,-3.99225339366518e-06,-4.337098642533962e-05,-0.007199529348416329,-0.0009234389140271543,0.02772620278733047,0.001802710479638012,29.251435298117812,0.9805252016651637,2.045892330669695,-0.08208134362895973,-0.07234069160181036,21.047227011312337,0.7121971550769266,1.9524626895746717,-0.014813930180995558,-0.009280829266968375,13.523117435529489,0.2529346673484171,1.7219907560543084,7.04972793875117,-0.330696127909505,1.4656360462805513,0.38756088011764955,-1.1253156593574736,1.1361479001267032,-18.08512453009965,-6.014498233321305,-0.2146256153212683,-6.731804779773793,-0.9770314298099604,1.8793180920633588,-7.636020547855247,0.2415037033936663,1.869659409936662,-0.0757006149502267,0.1929932282533947,0.04387066617194594,0.025404706371040857,0.1842286717918562,0.045692081647059075,0.15929927876923164,0.025959663158371185,0_1_47_p1
4766.636100000001,4.61574156257016,29.393928000715093,1.4212021929140344,5.398517629900476,631.4876812111075,-5.079053414144826,-44.34841658444368,-2.4406807845068013,1.3995688938914106,-38.54029345208166,3.2773863803348595,1.0275541354751192,9.459971145095075,0.011703078923076989,9.207065511583762,0.013290809429864327,36.90705425091423,1.158264655420821,1.4932460785158452,0.0007021869411764745,-4.526624434389167e-06,-4.503230769230795e-05,-0.0073382919909502665,-0.0008214493031674252,0.023704776443439043,0.005280985737556584,29.82158540219021,1.2023736730859793,1.5904438441991038,-0.08788438173755705,-0.06969601360181034,21.420424174579306,0.9745199088959327,1.4909121946244426,-0.014013008859728586,-0.009400910090497788,13.724658614570213,0.5560076224705908,1.2692643105791925,7.097269299900493,0.006057352769230066,1.0260282242443495,0.2767746265067893,-0.7483721409049824,0.7178449477556601,-19.94944964285984,-5.348247883601843,-0.19084765825339484,-6.596786209692344,-0.9425917864434443,1.8239297518280644,-7.419735884533978,0.17561362831674288,1.8965623425972955,-0.07269921719457056,0.10499049707692364,0.04295112147511335,0.03551763913122191,0.17485365061538558,0.045351330705882605,0.16914075916742172,0.03966551194570159,0_1_47_p1
4783.3027,3.985976105610881,29.974993615710574,0.719031693647062,9.61884143166521,638.6238595765284,-0.11113331750226352,-44.77728067078759,-2.4854679860995614,1.4971915484434473,-39.204534675792075,3.3335427002715123,0.950185949909508,9.595825325819057,0.011475983665158436,9.380365835764758,0.013521786045248943,37.257768021059036,1.2624972554660703,1.1192162704705944,0.000716626923076927,-6.173737556561126e-06,-4.4433122171945954e-05,-0.007455751828054339,-0.0007623740090497779,0.020913925294117758,0.009567099683257965,30.004391148154014,1.390017799574668,1.173723888787337,-0.09417719895927655,-0.06573034732126734,21.459471215122292,1.2647148909773822,1.0694999504615443,-0.012943980072398263,-0.009842837375565665,13.654686384416367,0.9456632963619958,0.868070307312222,6.941029648099586,0.4838772808778303,0.6505240288506823,0.04129846896832623,-0.1714395723619925,0.3820079496561106,-21.14314642120374,-3.9140227665430105,-0.1390459066787339,-6.437270626615421,-0.8630995818914077,1.7761019836199192,-7.194250822325832,0.15253092710407307,1.9466946516380195,-0.05939069255203654,0.028235568190045364,0.042590708977375796,0.04671148266063374,0.167920335076924,0.043941446180995714,0.18400958873303266,0.05221420561086002,0_1_47_p1
4799.9693,3.6144807746878023,30.91214086914044,0.20982191817194604,14.438356536162978,642.8422793929267,4.435112038543012,-44.751691482760435,-2.5595441578280695,1.5832589235927692,-40.23829165363823,3.4468587934117845,0.824806905945706,9.663017551502318,0.011100364705882416,9.60568566051589,0.013899647049773832,37.121155060135955,1.3229815963800973,0.7896273665067917,0.0007241113122171986,-7.5662624434389665e-06,-4.290009049773779e-05,-0.00753374758371045,-0.0007407368325791896,0.019268337176470692,0.015158562171945776,29.75901938141193,1.5591419402986508,0.7940935602624478,-0.10002050870588293,-0.06123322692307726,21.148535502968446,1.5682466902443524,0.6870483394389177,-0.011715162208144862,-0.010567308262443495,13.315138147429941,1.380480949294125,0.5133963712217222,6.595026129511349,1.0383054058914083,0.3299413663800923,-0.2956372648597302,0.5174784995746633,0.11306630847963861,-21.61048834400012,-1.9991505542624552,-0.0702895817647063,-6.277000005185556,-0.7449049200724025,1.744702233737566,-6.978005297375604,0.1699246118190053,2.0124941128687897,-0.03850027032579206,-0.03732190210859754,0.04292039455203643,0.057887225538461866,0.16451866938461626,0.04190654251583733,0.20184482295022735,0.0633051858823533,0_1_47_p1
4816.635899999999,3.4297544255565797,32.29034685174678,-0.11951107095927746,18.661929315312328,643.2867901739764,8.522722824497787,-44.33545095740297,-2.575497765918567,1.6373913990678828,-41.41567552870612,3.50631555482355,0.6706412031945739,9.670546943221773,0.010639107140271553,9.832655655203675,0.014326744371040805,36.51305175534862,1.4401099175837175,0.4706154478733058,0.0007246031674208185,-6.7713212669683795e-06,-4.248559276018122e-05,-0.0075597730316742506,-0.0007407414570135788,0.01840961022624444,0.02268779127601822,29.12433151177392,1.7709115548325884,0.42673393515837343,-0.10349706780090556,-0.057887582932127,20.543030961638124,1.9034924554027253,0.3179774801176488,-0.010459702009049832,-0.011471421855203681,12.770056827963872,1.8405121483077025,0.1734935451402725,6.125513259149356,1.615908110036208,0.026125353710407462,-0.6698055884615425,1.2306766709411834,-0.1362288915203627,-21.373808379918675,0.02800177334841733,0.00179953009049778,-6.141469992543021,-0.60283923653394,1.7376594609864349,-6.786842483466102,0.22143960054298756,2.0845457735565724,-0.015551951457013633,-0.09341550110407296,0.04412028351131246,0.0679978832398194,0.16543478353846244,0.04005878001809976,0.2202472259004537,0.07296401756561127,0_1_47_p1
4833.302500000001,3.3027388842081633,34.15710359909521,-0.31232063904977614,21.310895361620037,639.3810996138226,12.343784971393735,-43.585936454226484,-2.391222271438928,1.6363491994389237,-42.468907552416525,3.3467024657556763,0.5079407321900481,9.625337322705937,0.010149633891402773,10.002089094425394,0.014682715185520445,35.53014843480563,1.7496138379004615,0.12443192894117719,0.0007193717104072438,-1.8988959276018405e-06,-4.530618099547535e-05,-0.0075289635927602225,-0.0007408540723981942,0.01789641957466073,0.03253381991855221,28.209836281384774,2.1208866345429978,0.04165599682352965,-0.10200676063348474,-0.05793532767420845,19.757757333122285,2.321686254588248,-0.06992378463348456,-0.009318536461538513,-0.012401634542986496,12.132415302515906,2.3367538863710537,-0.19132573283258025,5.6378201766335145,2.1918316432850804,-0.30821565484163055,-0.9882466093122232,1.9062392901991059,-0.4233063888235316,-20.5153158727422,1.8052769952850798,0.06428106271493256,-6.053252170823562,-0.45722007842534185,1.7602603506787426,-6.632795602724018,0.2971474402443455,2.153864527212682,0.0025724131674208805,-0.14284012836199178,0.046339585592760434,0.07623640581900495,0.17097981215384708,0.03933881032579206,0.23697905189140403,0.08150170910407287,0_1_47_p1
4849.9691,3.0961364083620087,36.47640240426264,-0.41928206858823813,21.829679942706015,631.0000325068179,16.173904779801,-42.56033592231698,-1.8693473337375677,1.5616281127511402,-43.15612882062467,2.810520480506804,0.35319088373755847,9.533936119294172,0.009675830805429919,10.064017370434446,0.01486265361085981,34.32704910008164,2.3683225091674336,-0.2686624549864269,0.0007105355113122212,8.140307692307724e-06,-5.2722108597285354e-05,-0.0074443899457014,-0.0007198513212669724,0.017457028253393753,0.0445058128778283,27.170880597348567,2.6970989185068017,-0.3763299545429886,-0.09328295013574714,-0.06337178850678768,18.941154319547614,2.8783059392669843,-0.49483621990950505,-0.008422156696832623,-0.013188300651583787,11.538532031049836,2.89447027505884,-0.6060467764524922,5.252034385031703,2.763725984977391,-0.7049740126425379,-1.1515199131040799,2.5126968979819155,-0.7888232530045292,-19.16383142505893,3.0568946210497936,0.1076607693122179,-6.027976553737589,-0.32897847038009215,1.8138185725520461,-6.523057366371076,0.38285421230769445,2.213300259891415,0.00948621116742094,-0.189126410642535,0.04961514828054325,0.08216598344796427,0.18088387291402813,0.04055182482352962,0.2503230830678747,0.08941815459728557,0_1_47_p1
4866.6357,2.7255544649864403,39.07810091639841,-0.4734020463710437,20.108736901457135,618.6092722114786,20.196607598054413,-41.347514473348646,-0.9662482523076978,1.410045604479646,-43.32694317969255,1.8356869732398295,0.21721153714027258,9.407883822099599,0.009247008054298693,9.997856433674265,0.014816470063348498,33.07704646750245,3.3198337510497926,-0.6966564957013615,0.0007003886334841667,2.2995972850678853e-05,-6.462428054298679e-05,-0.007315576054298683,-0.000662950588235298,0.017270031701357554,0.057699817330317066,26.170368637819152,3.5160277669049966,-0.8144148510950273,-0.07686921465158414,-0.0748549732126701,18.238508618561184,3.5804123358552244,-0.9461254084796434,-0.007875447085972893,-0.013692809846153925,11.113239828624495,3.511041533402735,-1.0637577701357528,5.070781733013602,3.319305587656128,-1.1612107382895993,-1.082741021565618,3.0266328804525067,-1.2347812170588304,-17.4884539418553,3.639125796941199,0.12728883728506868,-6.0719181733484495,-0.23529060542081556,1.8951891145791961,-6.459290825882389,0.4614171485248895,2.2578139417737684,0.0007899349502263255,-0.2355253930407253,0.053829765303167715,0.08572874549321316,0.19430550133936758,0.04419341071493236,0.2592451955837119,0.09712793175565666,0_1_47_p1
4883.3023,2.211277392769243,41.62711679288711,-0.47765498676923374,16.351904946896028,603.340653822673,24.341321724986564,-40.094131928878056,0.1880425294208165,1.2021586689683326,-42.962581399954985,0.5336896071945725,0.10641036723981945,9.26629564329417,0.008879446588235343,9.825837425511367,0.014577277447963883,31.93208670719475,4.473337833511338,-1.1169381679728572,0.0006907806153846191,4.059296832579209e-05,-7.911526696832623e-05,-0.0071565495656109,-0.0005667488054298674,0.01814137959276027,0.07050354800000042,25.340393872163034,4.4662987484434655,-1.2315906060543058,-0.055374487085973145,-0.09073578516742134,17.75561180635304,4.33592701780093,-1.381994701764714,-0.007745394561086015,-0.01384626586425347,10.93580710923083,4.110653457909526,-1.521177961312226,5.147852112027177,3.796352334199118,-1.632806759936661,-0.755802739438919,3.3983297357556763,-1.7164701165248966,-15.69508578339375,3.5459686577737783,0.12329591129411843,-6.181542726850713,-0.18705280276018182,1.9972659746153956,-6.437493414117684,0.5177323368506817,2.284181033828067,-0.025162059104072466,-0.2831029741085989,0.058721793484163225,0.0871429057556566,0.20996041636199214,0.050393890063348684,0.2634116150859743,0.10456248061538521,0_1_47_p1
4899.9689,1.6916126356742167,43.6416976238464,-0.4203866404253418,10.912573893411832,586.9644433140846,28.183988892289758,-38.990742350099765,1.271301636018109,0.9824478505791908,-42.16891741712241,-0.7899330521991016,0.025070385475113116,9.130149835357516,0.0085768925339367,9.609878480705936,0.014263596226244422,31.003155488624607,5.5373481028326115,-1.4729886202081535,0.0006828229230769269,5.74242533936655e-05,-9.278612669683312e-05,-0.006984906298642572,-0.00044177223529412,0.021382785701357574,0.08072310695927648,24.762369948380226,5.299426637312248,-1.5723754827873395,-0.03462383987330332,-0.10679564741176532,17.53906432503177,4.941473842633513,-1.741209872244354,-0.008048311619909545,-0.013660235647058903,11.020881311511372,4.529808660153873,-1.9093247927873416,5.4703104047873605,4.066476711728532,-2.0443207655475235,-0.21164991158371188,3.533923658298664,-2.1519811025067996,-14.020181098135822,2.8860040299276197,0.09958238463348479,-6.3446313866335196,-0.18800512586425425,2.110077838941188,-6.448586246760217,0.5451866834660665,2.2908793622443566,-0.0670911648687786,-0.3291155905248888,0.063923447574661,0.08676413659728556,0.22630366327601936,0.05891924113122204,0.26313126501357614,0.11091026150226307,0_1_47_p1
4916.6355,1.375785802099554,44.58597627423555,-0.31239824887782974,4.224847565285094,571.7179136047814,30.969037598868965,-38.212176706108814,1.855001784334855,0.8073661238642575,-41.12254829575588,-1.7120228269049897,-0.02388590740271525,9.01090067767426,0.00833227557466068,9.428709004696886,0.014045842162896005,30.36914405743908,6.13730634269687,-1.7192003125248971,0.0006770295384615423,6.946903167420855e-05,-0.00010164184615384675,-0.006821925701357504,-0.0003116786968325807,0.028272325737556704,0.0859205865248874,24.473965297592898,5.6953493899457355,-1.7888617924343997,-0.022056024244343962,-0.11723520824434458,17.58188170911322,5.135222638524918,-1.9648884971674325,-0.00873821995475118,-0.013205958660633559,11.323386697991012,4.558841661647087,-2.156419352036212,5.963122448018132,3.9665240174208387,-2.3130107917375704,0.4464682355565638,3.316640978072418,-2.4477891951945843,-12.715224137954818,1.8418276275656225,0.06234746519457054,-6.542281959710444,-0.23473935812669797,2.2219312150769355,-6.480022055638045,0.5489808402624465,2.2783506942353067,-0.12091464402714999,-0.36722084460633697,0.06899879077828093,0.08498551686877875,0.24168797380995613,0.069148503375566,0.25923221332126845,0.11476067602714998,0_1_47_p1
4933.3021,1.4442886597737623,44.029436185321515,-0.21052246623529502,-3.1462675553212858,559.980997209641,31.795292600154035,-37.85012472575586,1.585666279565623,0.7237512225791891,-40.001683299728725,-1.8582467096289728,-0.04040913662443477,8.90451997800005,0.008136688515837149,9.344598952018153,0.01408511733031682,30.09697258996397,5.963717403990986,-1.8408460014932233,0.000673693140271497,7.357484162895972e-05,-0.00010249273303167481,-0.006691880018099583,-0.0002087973936651592,0.03924403312217216,0.08407538907692357,24.48979748249787,5.391455704000033,-1.8610970514570244,-0.023648950533936734,-0.11689516613574732,17.845526231610958,4.705576513429893,-2.0202941668235415,-0.00970716910407245,-0.012578587266968396,11.761964019629023,4.032266174108622,-2.215874265076936,6.513625195529448,3.3723128624977585,-2.3804255590950363,1.0785947366063415,2.663844898561103,-2.533911268714947,-12.015134580380153,0.6191732926425381,0.018358732072398312,-6.751381187402752,-0.31739703659728674,2.320416364606348,-6.5184460629321626,0.5433379445791886,2.2491192235294246,-0.18008111176470692,-0.38994558397285295,0.07347260066968367,0.08219542040724029,0.2544814592941191,0.08002731891402759,0.25283937074208285,0.11467092332126762,0_1_47_p1
4949.9687,1.9464218182262543,41.80826202007264,-0.194292030470589,-10.44123351487789,553.8349599705189,29.929574528651766,-37.890934101104286,0.3706173065067915,0.7484838930859766,-38.94290216282374,-1.0798645580814565,-0.02919229123076951,8.799558130126746,0.007995360542986468,9.378380978407293,0.014472006325791934,30.243300731375733,4.919627922126727,-1.8585373978461646,0.0006731426244343929,6.874799095022666e-05,-9.426038914027204e-05,-0.006618257076923113,-0.00016645064253393717,0.053263987764706186,0.07442772090497782,24.81109534705896,4.311647957900479,-1.8064074686877931,-0.04095566894117665,-0.10368826723076985,18.278212323058924,3.6003446046063567,-1.9169707631855313,-0.010806884904977436,-0.01187098323981907,12.244557612859797,2.9199677934027326,-2.0886532938009172,7.002439132905017,2.2735424868959413,-2.2398203130859855,1.5437585879547608,1.5857466401357565,-2.3956810854570274,-12.092869198561148,-0.6033735581990984,-0.026744306063348558,-6.947500554488727,-0.42123069076018327,2.3935308605972985,-6.552586478533973,0.5438884504524917,2.2072576206153967,-0.2362846710588249,-0.3922088623529435,0.07685953409954795,0.07876839188235338,0.26318865809049924,0.09009119156561138,0.24508184243439046,0.10987255742986488,0_1_47_p1
4966.6353,2.7598568265430012,38.096431110507005,-0.309259265221721,-16.7629042320725,554.5836306362564,25.106630178687936,-38.25167891219931,-1.5560767930678812,0.8624541298642581,-38.03528768329433,0.4709815255927612,0.0008040301628958481,8.693292994814529,0.007938758171945745,9.506531354588288,0.015195921402715015,30.828962647891572,3.1766911438371226,-1.8168010703891506,0.0006756516380090535,5.6640606334841954e-05,-7.848383710407285e-05,-0.006617018696832616,-0.0002098447149321274,0.06787630174660672,0.05803672787330351,25.41505220440738,2.6149935864977527,-1.6740072543981994,-0.07021458930316779,-0.07969938794570183,18.819361058787432,1.9669269783710523,-1.707424708552046,-0.011885396371040791,-0.01116820033484169,12.685069767629031,1.359655983294126,-1.828605532126707,7.328962970805472,0.7992626382171997,-1.945104659438925,1.7330484890678841,0.20407733253393817,-2.0854705913665272,-13.013840168235362,-1.7069889203982,-0.06947003050678774,-7.108118878588275,-0.5288501551312248,2.4312396652398327,-6.575212846063385,0.5598644790769262,2.157394336606347,-0.2806873210407256,-0.37397534408145017,0.07871283552036243,0.07506169161990991,0.2666281156923092,0.09766009858823585,0.23685268125791983,0.10072741196380147,0_1_47_p1
