Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4316.666666666657,0_2_4_p0,-2.8570691432317155,-15.217388975647022,27.06022321671307,10.574191389707089,-3.097064453587244,45.86034269672989,-16.394628002115223,0.4903484184950528,43.84493977726112,28.13217180744184,5.16419549345305,-16.876830866197103,-31.2534256808475,3.705857053361449,-16.723068763043365,21.581247762215057,-0.5136502347142056,-0.2226292223363941,-25.224341197645145,-1.8912760106254467,0.6239525516249849,12.934953514307717,8.978552825220255,-44.33454012339878,-2.983519781744768,4.942270478515319,-43.50557199150786,51.7472663986296,56.08637143823182,-156.31834363915775,38.76489048611169,58.33962155481501,-157.83929834758897,0.2621070696184731,-17.57666911200466,94.13153351422966,-18.8628737915685,-19.2806488743174,92.57388921444112,9.318136276224402,87.28425618066059,76.40029947335705,-71.38737256800208,8.344047737584829,7.838106272278086,12.13933807281905,10.376440954404622,71.34412094081534,-65.88287236394015,76.89586311307265,3.894804918887135,6.391854507259693,1.297432213077457,8.3914296217007
4333.333333333323,0_2_4_p0,-2.785183753995802,-15.31939871353034,27.134160479029696,10.620637008822044,-3.267075917304588,45.92659163692269,-16.442572756614098,0.34687471865346,43.81922443559242,27.73941800115866,6.159147815182372,-17.6765258994456,-30.736792560178337,4.910673773177827,-17.68038412503418,21.96640088863329,-0.4673090090072733,-1.4658818161471243,-25.478110240449745,-1.7754967842128837,-0.5407245357065484,12.960282220708166,8.724629915865982,-44.27222211981304,-2.908586277729789,4.857787639940703,-43.501611895257405,51.74508449621425,56.10124280860258,-156.34240387926585,38.76314049014164,58.317718833372325,-157.83543544084975,0.1523238788050207,-17.492313012602054,94.14971135166644,-18.961885192015732,-19.14134071780128,92.553939565203,8.913553463106686,85.14212750092587,74.16116312526998,-69.17351438056015,8.487860173934262,7.704589120160223,12.345471190431732,9.583054744852111,70.08335567724801,-64.90904441269846,72.04622902546814,1.3385699337281705,6.366584929019215,1.273743653984136,8.378272098454314
4349.99999999999,0_2_4_p0,-2.7111441077855325,-15.426688515405072,27.170061709635995,10.65753038107416,-3.385739295309577,45.98833051924746,-16.49059735679828,0.1920201126159568,43.786697058426725,27.3055125664577,6.977974536533878,-18.34287650860828,-30.201902398359184,6.080463788136036,-18.56621306125681,22.30552441053093,-0.4856889495505214,-2.581832257278684,-25.619398121104023,-1.6926085043810275,-1.6790334110883194,12.990118669011714,8.462244762696635,-44.22523888867683,-2.836081341733916,4.771857384943061,-43.51949586992498,51.74317344576883,56.11861382947229,-156.3611060816312,38.78145548542595,58.32974547193448,-157.848263054216,0.0227348313899895,-17.435784555304217,94.20334210449978,-19.07548367274373,-19.00889859493398,92.54534074859488,9.104564996259754,81.74995253131956,70.92171026535165,-66.029282769046,8.386829940078165,7.557705775273511,12.563176689002876,9.373533453082157,68.58950094932891,-63.12781909333846,67.02329849663352,1.5233700493825388,6.3416167488078266,1.2475268789075982,9.072715317806766
4366.666666666656,0_2_4_p0,-2.635128153124871,-15.519184358951245,27.178240195429844,10.688298933217055,-3.4588916370418303,46.035464635570605,-16.53768589770073,0.023733356453178,43.7490062707603,26.8238765250505,7.628976207382699,-18.873477058009826,-29.66767619073498,7.185121066175832,-19.32187154182624,22.579882513868405,-0.5109058967559932,-3.611390042111641,-25.65049748443604,-1.6117347738069083,-2.771787810962838,13.018406252988925,8.193161267332563,-44.18641571768445,-2.776505561976101,4.683384138169778,-43.55095901803806,51.740894258668746,56.13258046916635,-156.38559475055695,38.8099019479915,58.34398316070224,-157.85980775359158,-0.1164502368351918,-17.39126738674984,94.27875649859384,-19.19826012291268,-18.88382764680479,92.54904262269744,9.87754740580659,76.94329364276386,66.49822187859642,-61.92609004981514,8.273460610826852,7.455628512232198,12.73355292886668,9.813439425754838,66.68662609785306,-60.53401282396639,62.1711812979891,2.0304421073763503,6.318390072069119,1.224317208246094,9.866596802255597
4383.333333333323,0_2_4_p0,-2.560070934151128,-15.579526785456869,27.17046393658152,10.719176724809516,-3.520913228428661,46.06619429838968,-16.592611929833087,-0.1509180570545396,43.71166214645586,26.305094249475964,8.146148511929027,-19.266989269613028,-29.14904516434223,8.21270992252321,-19.909447776871403,22.763863615160474,-0.4538344474500988,-4.588689173816992,-25.5823418802066,-1.5249687233808444,-3.8010185148897904,13.0380620874708,7.917546734565221,-44.14710817473224,-2.7384315623324653,4.586473273309487,-43.583023510562285,51.73770023210432,56.13950646484288,-156.42298177156005,38.83266076270362,58.31343194045508,-157.84559325627788,-0.2465076094005311,-17.312314418483062,94.34924875355134,-19.320593112405284,-18.7672240057958,92.56047836524196,10.892128716730324,71.46546774620255,61.341827524034656,-56.97208362812147,8.385671815450827,7.398434670320551,12.796220780506635,10.676522228689642,64.30886595505041,-57.37630903557937,57.55212245090996,2.4397158651078805,6.280480588215187,1.2102125725609525,10.060990891388853
4399.99999999999,0_2_4_p0,-2.488027698130906,-15.613628475471788,27.14579556090565,10.746149162795383,-3.603732346197596,46.091004469831006,-16.663734986339552,-0.3122722539999998,43.68708050445069,25.787244087037955,8.543795214662275,-19.516813997143856,-28.64863492280615,9.164003997717856,-20.33620016648458,22.834087280594478,-0.2596625756544171,-5.5082743560914125,-25.42840213664636,-1.4374412398503225,-4.763288384313061,13.044979464630297,7.633036030924039,-44.09936040197792,-2.721155702072892,4.4753463598126615,-43.60527580885308,51.7336525138704,56.13999325392523,-156.47051594884823,38.84489877949513,58.219591884180375,-157.79909385292746,-0.3552839506118559,-17.173169280022158,94.3949413378771,-19.43840263910856,-18.651744790701837,92.57203851832378,11.927981679882745,66.19002060830894,56.17290887735345,-51.49444137471364,8.73183312179533,7.352243838364774,12.750546598992685,11.692131386948974,61.66222714721532,-54.06174834374824,53.054574800405085,6.326492790074909,6.207365826622566,1.1944922880296347,10.945926512505723
4416.666666666656,0_2_4_p0,-2.41661738625432,-15.639257976161556,27.0914522709522,10.750552185257185,-3.712949297256941,46.11766306432213,-16.748592578912966,-0.454643055393312,43.69229013689491,25.32126182407756,8.810177996413373,-19.61157264754232,-28.156873884512155,10.042155759508203,-20.64339351710865,22.79319197721461,0.0801240276515002,-6.339121388114982,-25.18968453011346,-1.3339077998784177,-5.664882342622096,13.038128308014317,7.333093012015041,-44.0373889279787,-2.7150946417860027,4.347438764911857,-43.61521480213152,51.72939650546553,56.13673993623575,-156.51804965776114,38.858636624996045,58.100653163099246,-157.7447036239078,-0.4452109054121038,-16.999978254657997,94.41664413470524,-19.55871672129912,-18.534341963731904,92.5850984231204,12.896097489185587,61.13245838900677,51.29099049141885,-45.97992749761119,9.185663486392071,7.30640877196047,12.614256682063257,12.753365569801009,59.05272562995204,-50.94529893748732,48.448229040483184,7.890272569641105,6.113927454042229,1.1684809316619025,11.780950703716409
4433.333333333323,0_2_4_p0,-2.3384459619926155,-15.67913351848306,26.999226178141864,10.708638685945251,-3.815943974899916,46.13361302818912,-16.835694614780547,-0.5849616202230621,43.73605041138888,24.944823156604933,8.930020225143956,-19.542642716089105,-27.668518222960348,10.83387883378191,-20.869358464135004,22.678892930612697,0.5305096732860193,-7.053363279911295,-24.85205838648986,-1.164381681394353,-6.506659336170383,13.02033112026188,7.020937317420916,-43.96357655416461,-2.708454647085929,4.209175666307736,-43.61743121124552,51.72584754509892,56.132562160936494,-156.55349558534476,38.88640226020384,58.00922896829357,-157.7095451614393,-0.525498431517974,-16.835895852390202,94.42486963067256,-19.690988042473137,-18.43214366401736,92.60801341778674,13.771738029165466,56.02861262308062,46.77594877371676,-40.95025993500541,9.588916064973604,7.272933803341274,12.419516488995878,13.867785137650436,56.68709743397283,-48.21562855557261,43.66481451921703,6.108645754913766,6.0191880818396735,1.1508954128338351,10.97143606452155
4449.999999999989,0_2_4_p0,-2.2421567204312787,-15.77263294173936,26.87839550620969,10.603795440699294,-3.848625547465069,46.115883526763376,-16.91802638033052,-0.6865263232397041,43.80531191147842,24.678447818142544,8.899038660414973,-19.316500950341243,-27.198165513569545,11.485343632338768,-21.021156235305355,22.542880822476683,0.991015132983044,-7.635908292230948,-24.40547438584265,-0.8857090129838809,-7.269148643536468,12.996449358060794,6.719202403760839,-43.89021776966701,-2.696256264577734,4.077892626735249,-43.61859286835846,51.72372569156626,56.130451101967374,-156.5691695282032,38.92781914786044,57.96092758094545,-157.69469196790138,-0.6015174866258945,-16.70088820914667,94.4259145372648,-19.833686814190894,-18.37267106253578,92.64420000342103,14.55413203777442,50.68569739777894,42.82849434624824,-36.88364180715215,9.875704547131042,7.236967014867954,12.20390035512328,15.057896946647649,54.618385100727096,-45.88385370176478,39.128104243263806,3.9202550759199264,5.923238987628831,1.160249952468809,9.29652560328088
4466.666666666656,0_2_4_p0,-2.1228248845467625,-15.961629426567749,26.75027220503084,10.441562782519028,-3.7496370913737063,46.05686488216104,-16.99935762203621,-0.724241655942599,43.87254812882374,24.533054272941364,8.713560962989973,-18.965679830741617,-26.778792196834093,11.912960745914695,-21.08376637767684,22.414944120063183,1.326450406046142,-8.081395187432907,-23.86700649262101,-0.5235981213582548,-7.918046199234908,12.968147238718878,6.449169205315442,-43.82861772025362,-2.6834046675011294,3.970915029078036,-43.62328040922186,51.7231693344132,56.133407135753245,-156.56572135057004,38.97420061057963,57.93685787982498,-157.68464054395372,-0.6740764007000806,-16.59062616774436,94.42182204971904,-19.974179250308683,-18.36957025052562,92.69117191099312,15.258887419164957,45.163018727045,39.88460917292453,-34.091651697163314,10.077353462893628,7.177235689570115,12.01218585833448,16.29892069363418,52.76511331723247,-43.84718320371823,35.67420024101619,3.192779069988048,5.830810656530109,1.1917514356922485,7.923467931689251
4483.333333333323,0_2_4_p0,-1.9941958050092587,-16.255620523338298,26.633431946464697,10.25877597825776,-3.4998535839068623,45.97057007148335,-17.08764077607527,-0.6876402397401336,43.91570609219268,24.494874838707062,8.37026195288319,-18.55247879185793,-26.44481889118356,12.059249930502226,-21.04598575286203,22.286916464823367,1.4574379182684822,-8.394218477408383,-23.282580960909534,-0.1754269636508638,-8.43807621318161,12.933413712003862,6.210784567944543,-43.77990563180117,-2.679522701809148,3.8939743068670936,-43.63435557055084,51.72383744585126,56.142652582249085,-156.55011581354933,39.01627268957624,57.9068875703915,-157.6649849070819,-0.7416728257198884,-16.489721536164254,94.41173297645528,-20.099097637873506,-18.409501947386524,92.74491588693606,15.894192270290729,39.85302731332059,38.10879456261355,-32.51337731438788,10.265249528530884,7.108726195062455,11.89155299956818,17.521471331412748,51.08043055121839,-42.041620818541816,33.784143479103584,3.3161188190564705,5.759534792405173,1.21269021144787,7.312326490026949
4499.999999999989,0_2_4_p0,-1.8775085392558744,-16.62667529599041,26.534109538441484,10.098473946204583,-3.131040063463409,45.87979089550001,-17.190418103180054,-0.599336549953783,43.92452382513,24.518613561827426,7.904176751847522,-18.14342793892491,-26.20464311040051,11.944191486335868,-20.914064085134815,22.13741765545234,1.3957204402936796,-8.595915714186976,-22.697559379209395,0.0664780913278875,-8.863308750458028,12.891361136674334,5.989338399065943,-43.73861004879293,-2.6917820101563663,3.840650556431939,-43.6536337354544,51.72521600863412,56.15615838765513,-156.5312295512002,39.04863324225821,57.84970914836109,-157.62929088721677,-0.8025882220983647,-16.385361349188223,94.39681783808288,-20.201618929767317,-18.46374332526006,92.8011367290612,16.419859169904356,35.18207445661779,37.17214250165329,-31.72014646822871,10.466638574133878,7.083588346069214,11.854026077590616,18.720877162163312,49.64583447831884,-40.52679203026836,33.275634268406336,4.486235095450025,5.728063136035495,1.2188247435097233,7.305279171902575
4516.666666666656,0_2_4_p0,-1.780203825897939,-17.03775769416355,26.448907469673284,9.97294882921222,-2.6975135788703,45.80121307089007,-17.312747414780535,-0.4878299259404457,43.89329347901296,24.56039709383952,7.415806844883711,-17.763156881499427,-26.027791311326087,11.66226201461663,-20.714207954695105,21.965686845651483,1.1907998714421169,-8.732754892462776,-22.13099082438868,0.1917343117981715,-9.2660908140241,12.84506923333928,5.769362858341445,-43.70052624406172,-2.719531173842448,3.797503649834297,-43.68227439888739,51.72677090528243,56.16978847074749,-156.5164055070898,39.07231780536517,57.7637797796873,-157.58233694232177,-0.8589289387925945,-16.273918277542265,94.38864811907334,-20.281828953549383,-18.50858719187591,92.85650051063922,16.79644674006963,31.285868155683875,36.64326879632361,-31.256386758157,10.684446495134138,7.118704309018996,11.877299145880924,19.95895358540377,48.56315449810906,-39.39969758166549,33.71023509952695,6.044680002879152,5.730569424691566,1.2055721666499102,7.508534076843503
4533.333333333322,0_2_4_p0,-1.6973673526493158,-17.466979950751835,26.37592695822048,9.866705876782866,-2.248445432237247,45.73530395426823,-17.449420320740806,-0.3700408159040051,43.82003256322484,24.604869289156724,7.034957418860664,-17.394870443998414,-25.86884556528106,11.338629652880854,-20.48537262508016,21.79377935533357,0.893407240822711,-8.871359425607306,-21.59187932960644,0.2686322022371357,-9.714955164272776,12.800302604319144,5.541739454819357,-43.66608826112613,-2.7539516680391074,3.7497592479259225,-43.72367674892936,51.7280798252337,56.18006687565655,-156.5091904345052,39.09124232910239,57.656256546355614,-157.53396858895064,-0.9159727888195732,-16.151989118837996,94.40296092062356,-20.344705593654965,-18.531073433335337,92.90901656844298,17.04689511678829,28.08698028126713,36.29090224640871,-30.953478831673237,10.93764384195761,7.193131727843672,11.926027969245563,21.25907286157497,47.850860435024046,-38.69761946167786,34.807759670951434,7.164633367131467,5.744734948071192,1.172032822989695,8.122319661476665
4549.999999999989,0_2_4_p0,-1.62562184530465,-17.90875721910927,26.32006202043223,9.76768652086767,-1.8174676615226275,45.66933994871381,-17.585210469155264,-0.2523835508157432,43.71579378219084,24.657209158147825,6.855507366280584,-17.028334332094044,-25.70720441746959,11.07427202358253,-20.2604281380903,21.648424110359155,0.573694217893177,-9.08544280250809,-21.10720428784032,0.3731920981671521,-10.243251270783396,12.76226465505357,5.31025764244945,-43.63827084085823,-2.7861157737040187,3.690378979043082,-43.78150236148477,51.72891790184475,56.18564785885333,-156.5097031768014,39.10661831724879,57.52942068440168,-157.4872954442598,-0.9743232145058728,-16.015469517911924,94.44313742751456,-20.3983148828546,-18.52528112685895,92.9558730623964,17.215091982707193,25.47312091672103,36.12025434750159,-30.949577536219486,11.230930450769812,7.265761110026591,11.957279481243468,22.565078259216584,47.4417020788748,-38.403384298586914,36.49365088784779,8.16135415037685,5.751991033920275,1.128614889147516,9.228406750609468
4566.666666666656,0_2_4_p0,-1.5654526093721124,-18.36088475673157,26.289179930392898,9.68209126401178,-1.421189706629562,45.59166559615046,-17.710005805877827,-0.1332103361879006,43.60267917041641,24.726452306888785,6.923022092028766,-16.67719840584466,-25.56147235116349,10.90953185476475,-20.04907500828648,21.548058428807646,0.3149362101907371,-9.443539674124498,-20.71517356126397,0.5285241356229022,-10.847010873816297,12.733540052700365,5.091909002088634,-43.61921710348996,-2.814520578893376,3.624689434152828,-43.85294512714229,51.729223185004045,56.18695800195387,-156.5163910381068,39.11773878385573,57.38758968614405,-157.44010356786706,-1.027493074831476,-15.873244816518138,94.498583131627,-20.45089980855078,-18.493252845100933,92.99483110601524,17.34901261994008,23.432870519841483,36.30934336987671,-31.51847247993773,11.55147969287555,7.285006824980424,11.9270289386544,23.734216578011036,47.24965189785626,-38.524362579973214,38.65620987705566,8.993351552697352,5.740772442870261,1.0885161408242527,9.698703677152992
