Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
3766.6666666666574,0_2_99_p1,-5.329389176338449,-7.979230360521221,30.92061568680866,11.530596206016163,-4.835189582859879,44.30995584084849,-19.5209754279595,0.0164893147604914,40.80594152335022,22.913326938386074,4.778715224820452,-22.884115424867304,-18.74441084348341,8.470724916444368,-27.63557333219719,26.755620100570223,2.1429598236623164,-44.10249120089468,-17.099584422387405,-0.0438527908160608,-47.05936355574463,13.399987916257942,3.5730851323324515,-40.53486971182474,-7.41080930072264,3.990409669412003,-42.6584548269599,51.93990730233171,56.619591136538006,-152.60195024136826,37.146746573029176,59.31824176249349,-155.21197889200278,1.813367357460756,-21.546679939244804,91.74896269563168,-19.104613055427954,-21.235426102771413,89.85416013669375,12.511495588523314,5.937017362216486,15.07467742007944,17.917256198132293,0.7148000251848734,12.997763386020132,12.140153749433178,19.32389465823661,23.388687280746268,11.953289585364448,13.024937699088865,-1.117347531685627,21.33302334105325,10.668710097720504,24.309827017615955
3783.333333333325,0_2_99_p1,-5.244599065705568,-7.943210364553426,30.95618915617368,11.516272735187606,-4.477364348059911,44.05454756552223,-19.456159875084925,0.4936988965864373,40.63775600120299,22.922557602427705,4.5337172708160125,-22.87802932395922,-18.892949555589205,8.322843946172625,-27.66704259388174,26.72292138442216,1.881906351668036,-44.09495262949871,-17.208401134554094,-0.3114915353742162,-47.032506841397066,13.460710539649398,3.776268548739864,-40.69706183106121,-7.375667489061382,4.200042241579524,-42.75157682029353,51.9847289394761,56.51532038848818,-152.49436604941033,37.29748348418304,59.23213187126503,-155.07137038927218,1.9763770495071211,-21.799799442650155,91.86906570145923,-19.033162373080565,-21.275652695791223,90.00396286269702,12.558104509151436,5.958047185725111,13.403962505550956,18.582826222934184,1.2801847421166632,13.308459244952996,11.925721741104262,18.407154424821798,24.578965110673018,11.801953934829744,14.478152028262356,-1.0967745560095667,19.448366228826224,10.6794858816161,25.290280185877933
3799.999999999992,0_2_99_p1,-5.191985970693409,-7.972739074572289,31.00217998357009,11.514644728048935,-4.086919590808314,43.799983543781394,-19.39351830375517,0.9154558563676858,40.484577073433776,22.92287067804338,4.2643073397511415,-22.89494935024831,-19.05024965057141,8.108096960367114,-27.66918831365012,26.66638439208192,1.6103486586750293,-44.100004260018174,-17.32578965633018,-0.5720075361572583,-46.977745596542654,13.521004160798633,4.021012862453134,-40.87480809695328,-7.340660223716608,4.429949124527617,-42.84907410399711,52.02429216254825,56.400715384337765,-152.3939893870295,37.44745362318783,59.17309107302601,-154.91803821601957,2.13596108052694,-22.04675212873051,91.95938656831412,-18.961480925051568,-21.31146294765651,90.13373179439075,12.565092262076028,6.015663429686702,13.34748701797721,19.142274825316772,1.814554404720274,13.618716682474435,11.716202727258436,17.513784876176413,25.50254588954327,11.535384694999244,15.851511114002683,-1.102680249799025,18.4552969087389,10.611145717130238,26.236444443055458
3816.666666666658,0_2_99_p1,-5.17522966319703,-8.061076575353013,31.046111852510364,11.5280921649964,-3.6289348527035727,43.53768636079704,-19.32145968517598,1.3099188471785863,40.34432697455145,22.900649331906077,3.970026362332185,-22.94356199639632,-19.21021259062004,7.87402720553856,-27.660305421849834,26.591774906425,1.313124442643819,-44.118119259614346,-17.448544986691086,-0.8707112313823089,-46.89020116594885,13.58448588183741,4.295193591590476,-41.05591626133027,-7.299226655270417,4.699978840764707,-42.95483086692323,52.05370730132232,56.28468030784637,-152.32276316505,37.59731976740986,59.12338090696456,-154.73911208648897,2.288531930972802,-22.29334212184488,92.0445952774418,-18.88893163369934,-21.36068945353613,90.25079106817806,12.573017729633786,6.087589604592848,14.317956482734422,19.70926554559917,2.401553469028733,13.955018719222624,11.535828994854509,16.73719975909413,26.20740716535834,11.17416474784194,17.176295649871875,-1.036074436116283,18.134002525533376,10.476254142971502,27.22693277060742
3833.333333333325,0_2_99_p1,-5.193691268679409,-8.205688046694753,31.08221960870254,11.559495732804862,-3.093735962925116,43.27082041733783,-19.231582351560384,1.7156253493369746,40.21001874518585,22.854338685758968,3.659643719368333,-23.023130215601444,-19.360208171765763,7.674503545641095,-27.65619037617041,26.501911626289967,0.9776056970769388,-44.14586262094714,-17.582345581316524,-1.231296289171624,-46.777030357289135,13.658023883670417,4.582100919722393,-41.21954592759567,-7.239779458527419,5.0059946508552,-43.06282251754005,52.07265859087219,56.182117245332,-152.28558027593112,37.74611995943095,59.08834904281903,-154.5393621624847,2.424885384813095,-22.55529524029724,92.128205213567,-18.81664741116199,-21.444142887435483,90.37129090579666,12.635202531503422,6.132107140679681,15.091969349513208,20.272762569096567,3.033809551931719,14.385777053084352,11.371456958215765,16.24778015754136,26.666663532950697,10.822583273694883,18.570305100665728,-0.8576089663566245,18.41543807287315,10.338229240175991,28.19122062689882
3849.999999999992,0_2_99_p1,-5.239415640446801,-8.402915699786607,31.11107136254015,11.609666596732978,-2.5166778102096288,43.0161396649281,-19.12243341599721,2.1383972557325848,40.0833066087455,22.79538685438783,3.3584307952708983,-23.129567088267574,-19.49262424235647,7.535570151880258,-27.664127654221797,26.39431616567547,0.6062298651742211,-44.181403239840826,-17.732451764782653,-1.640068332290724,-46.65596505943427,13.740788631677232,4.86196017208767,-41.35370244723492,-7.161909275758401,5.326510436409855,-43.16302094023902,52.08354641216389,56.10234344447801,-152.26640634793088,37.88781403597939,59.09276430748401,-154.34359478024965,2.539820961990124,-22.84408137222252,92.20103574240628,-18.74299544755832,-21.56458090852739,90.50055516471448,12.743980977229452,6.133794766526955,14.502333116341148,20.624202269766908,3.5975370976808088,15.01873243040138,11.225760922522849,16.17126312678105,26.5982310193059,10.53692377943071,19.99034194924761,-0.6532597709484111,19.15418623089509,10.24868596501009,28.84730892911768
3866.666666666658,0_2_99_p1,-5.299055407524289,-8.645293863763357,31.13830791150713,11.674127485048643,-1.9545002870197763,42.791835485256,-18.99578364563413,2.56089342204163,39.969819242776246,22.736822370996208,3.086768606583384,-23.251811864821025,-19.61160759624977,7.440230714988523,-27.683868289026208,26.26668927932827,0.2120845964590003,-44.21935586112853,-17.895881965146895,-2.061619254588898,-46.544903276997445,13.822919348603108,5.118406390146376,-41.46443478313451,-7.077184297879661,5.640504028784086,-43.25074880810375,52.08962495469744,56.03987515946255,-152.23942448326,38.01370434673119,59.16332765547906,-154.1887053111165,2.636448330910717,-23.156567510655822,92.26475271094222,-18.665201613772314,-21.706529404014475,90.62855505321149,12.823032809154787,6.103106101019125,12.702200386204034,20.540788956383302,3.989516301991852,15.786707579078092,11.086890536668363,16.48787862993137,25.821415241351747,10.27070900191876,20.92989420302129,-0.5125362096250128,19.993984944997703,10.215835515023327,28.976874926227715
3883.333333333325,0_2_99_p1,-5.359171653652201,-8.926496758424566,31.169144047812807,11.74594922212956,-1.4472127647258048,42.60395761091003,-18.85704549065916,2.9712684222435186,39.86703043646325,22.684354961000032,2.8453174796378,-23.37229849801304,-19.723271596115133,7.363117860745483,-27.71517960086793,26.125104571762414,-0.1852052727774733,-44.25075425067809,-18.06148620801507,-2.458356931921699,-46.453758853956295,13.895152543415591,5.341823144982321,-41.566911376366384,-6.994092825390872,5.929283871503429,-43.32852164193009,52.09469629168273,55.982100104870845,-152.18950850989052,38.117697895780914,59.306939387137504,-154.10410427209072,2.7187491735474367,-23.477468490048324,92.33880407320164,-18.58229017879933,-21.85061067201293,90.74645145755866,12.836655994833848,6.045662200430785,11.787568225265789,20.11549496543023,4.207103939860598,16.037380275548784,10.909679152981862,17.058310167310164,24.518461447779075,9.94253296359911,21.408920338797508,-0.451430461833412,20.36772195152203,10.230830119939876,28.652339996967108
3899.999999999991,0_2_99_p1,-5.4096117793153695,-9.24484285470736,31.204093563464625,11.82098644295734,-1.000378207165724,42.44302214595256,-18.71797105221494,3.35790542465022,39.76914217883265,22.63967776847715,2.6229774395348,-23.478095917312856,-19.826407960005653,7.302030243687248,-27.757979123187333,25.98312289506521,-0.5661820864480731,-44.27366781282746,-18.213769098426518,-2.802988043690341,-46.384000800626175,13.955471588898874,5.523507256289939,-41.67086014900475,-6.909156491070547,6.174015735313432,-43.4018856022572,52.10147186177979,55.92496740753244,-152.12808818464336,38.194181602366186,59.50067097648536,-154.08779141083133,2.786417349094464,-23.782598856789875,92.441024538972,-18.49152570940189,-21.985167453601164,90.85791522694862,12.7610689838488,5.958738797846607,12.53523290155598,19.58484661875345,4.29707464343046,15.785762244333547,10.668352433977864,17.72651459355564,23.01754668107803,9.48343802347737,21.58899789685571,-0.4611125161505938,19.730108127509656,10.292016515376003,28.058806592962583
3916.6666666666574,0_2_99_p1,-5.446982867127062,-9.608903577451684,31.24644776886756,11.898054227081772,-0.59031295483787,42.29169318426726,-18.586555576439505,3.714249482209077,39.67557880734742,22.601795015795112,2.3990768833323344,-23.560788880523997,-19.9184749705056,7.2553976714610044,-27.801706062354235,25.84801548678371,-0.931711815848665,-44.289881320246856,-18.34352420196394,-3.0967679653019218,-46.32620476722325,14.007296957154288,5.663889774037472,-41.77820961115805,-6.812770001074579,6.365835510289294,-43.47514162891427,52.10906156889624,55.87925064465649,-152.08952991971273,38.23483118029758,59.69940282175909,-154.10487061903245,2.840444239569024,-24.046121397255284,92.56992561418024,-18.386323356322933,-22.11015656341776,90.97278907626452,12.594539911486931,5.8551053922403815,12.213859419235346,18.994259331926376,4.256984860343136,15.200453244219776,10.377630069349628,18.36844312328182,21.54857681183114,9.181582850351916,21.52196956185686,-0.5335459202626979,17.897560646723438,10.370695358908907,27.25347110092261
3933.333333333324,0_2_99_p1,-5.473986380884256,-10.032653824095204,31.306739419206203,11.975848001277704,-0.1895797715746923,42.136016417301775,-18.45601389686313,4.055137276447361,39.58546882956572,22.5641050602133,2.146939419700715,-23.61324103080896,-20.00310253730516,7.19918150359959,-27.826736225381584,25.71325090646833,-1.3035455310079058,-44.29477789301043,-18.45695944400937,-3.368103983692734,-46.26406927819775,14.055358822369575,5.785273171302059,-41.89031408528058,-6.69918257419226,6.511253220962992,-43.54914066644474,52.11350360794088,55.86237115036402,-152.1070168135108,38.238359034573385,59.856996675529,-154.11715638077234,2.885464364751748,-24.2517043578762,92.7101777583268,-18.2657678033066,-22.233564713330765,91.10102786226878,12.380649092464768,5.763482962340262,9.486682792005926,18.194574202213985,4.040657814124228,14.505808081238447,10.078992953326797,18.87736999255427,20.16347683055388,9.103960131734478,21.14687922960823,-0.6474413164146728,15.174405606303369,10.430438904898562,26.147949839121083
3949.999999999991,0_2_99_p1,-5.491032515999361,-10.50743802523057,31.3898502935332,12.053441223826766,0.2052445986995366,41.97125335227865,-18.316817118955505,4.386651175900411,39.49410072637615,22.52079778133176,1.8643596407697915,-23.642617400724845,-20.085049292053125,7.111648915041705,-27.82198132867083,25.571926654690344,-1.6864714210276048,-44.28535666025026,-18.56589825225033,-3.634419396997579,-46.19143323109839,14.100917456796148,5.919612798573368,-42.01013108872293,-6.570899357504128,6.627809613397837,-43.623892678274544,52.11139898031566,55.88363538884461,-152.18850518247436,38.21803225392589,59.945419747419606,-154.10688767022347,2.9243273635881337,-24.392641819169093,92.8467951950957,-18.14244002563199,-22.359502351515296,91.25101839020115,12.180250454131942,5.721912901885247,5.478517194774447,17.096427054063422,3.6383735081887303,13.794823839533509,9.816977373405956,19.21277375952915,18.762433828593988,9.2085669856364,20.39769766949377,-0.7726106896823545,12.005702350664755,10.421265949792687,24.644214947602418
3966.6666666666574,0_2_99_p1,-5.495524705403657,-10.989450252097331,31.48538575162481,12.131260795510237,0.5742232883191392,41.80272483837787,-18.172963127488565,4.67913867941305,39.40155457677957,22.473886734809238,1.5866696451562632,-23.67117004098033,-20.1625547990164,7.001836932076394,-27.79452566779875,25.43027333853736,-2.054643863519111,-44.26730194904364,-18.672190833037117,-3.882738087505437,-46.11878057567767,14.138322861744882,6.087590110867758,-42.13760512329869,-6.437317876904864,6.734937384431923,-43.69946528086544,52.102306638972365,55.9356282933463,-152.31178099514491,38.19147724276561,59.95974458892368,-154.07592461923372,2.956607438391877,-24.46692236919246,92.96916319781484,-18.032623951706256,-22.4774259682674,91.42172267119813,12.015998995214408,5.743982177090547,2.5939716309861933,15.768025569614746,3.109413587237819,12.996503540136075,9.61244690431847,19.44240926248745,17.24982654654964,9.390472403100922,19.311480739023622,-0.8660393859575801,8.804584780107763,10.313587319526254,22.752129015141957
3983.333333333324,0_2_99_p1,-5.491838455972442,-11.431561106463096,31.576785543078785,12.209416594841189,0.900791411845205,41.64291687394926,-18.03578850069252,4.905639369217695,39.317133056521406,22.42745204225245,1.350673799484433,-23.71312032631649,-20.23090567687844,6.89853558868262,-27.76149539886948,25.29904844069813,-2.388603460362013,-44.24651435634263,-18.77006916757796,-4.098183937680169,-46.05909927121861,14.159110561313277,6.288423972703427,-42.26625465631915,-6.311665027021277,6.83672509272688,-43.77172956826131,52.08720462959266,56.00023336613346,-152.43961696861732,38.16716134263192,59.91711463063248,-154.04082262997022,2.9841817545519547,-24.482735403440827,93.07005540072616,-17.94044798158266,-22.57186140475557,91.60019813305811,11.86090654530415,5.7804327348429645,3.6203057297015055,14.302106012678092,2.5533534004103515,12.097621135449096,9.45714680929584,19.60006361658523,15.676835843786533,9.548044410435669,18.027655692149484,-0.8779891883354505,6.346863292972302,10.1869970648699,20.63549598192219
3999.999999999991,0_2_99_p1,-5.491287354517176,-11.814440351516613,31.65037316433996,12.28686161476697,1.1872972700891469,41.50391919710228,-17.910526215663932,5.074408844692279,39.25330941314882,22.38112377134824,1.1698567117916383,-23.7678936533206,-20.290285539110307,6.8338351572616105,-27.73926138310077,25.17906932216433,-2.6907047093418512,-44.22716053265978,-18.858052383656386,-4.284079017931035,-46.01548727421695,14.159168013456828,6.500701918829769,-42.38707119106306,-6.206496243165262,6.919873777137141,-43.83404646069596,52.06602962319685,56.06517536304042,-152.5454460596352,38.141294589899466,59.84531702968897,-154.0215855467936,3.015944443879924,-24.462641957185603,93.14957028402549,-17.855847883789348,-22.640689549934145,91.77127706831992,11.68398474288279,5.770668472740818,4.72213713929571,12.881214485407716,2.055965307823333,11.15224558004512,9.337331288916852,19.63000971016441,14.15803961660477,9.672501364004583,16.655036764370724,-0.8029627210787587,5.277009954008341,10.043834928612856,18.531698400803503
4016.666666666658,0_2_99_p1,-5.499500411264318,-12.136489625748885,31.696100185882884,12.36074366010589,1.4393480390467204,41.39135182143437,-17.796181103335844,5.205229178660197,39.21723688776373,22.336230559742678,1.0508076782122373,-23.834731370001517,-20.342960634009724,6.847160487683901,-27.739731528220798,25.064500198102465,-2.960147407350988,-44.21776932993232,-18.939742071879337,-4.443560223190431,-45.98509489488701,14.141378024889256,6.701693578601883,-42.49776419422402,-6.12682077315646,6.97728942646264,-43.88567624103878,52.03873377645707,56.13195170714364,-152.62448592883842,38.10561177968894,59.76419815216898,-154.02365505219134,3.062804490369522,-24.43397436731236,93.21557457528208,-17.76771261821345,-22.692710357201456,91.92507645287618,11.47915701778096,5.717237513705998,5.318660086335054,11.696965193442288,1.660539233140729,10.202337264038675,9.235399479223805,19.460321490309653,12.77217822930407,9.84823942399946,15.25147329808669,-0.6832796963573475,5.152411092834528,9.829387247935887,16.62263512452935
