time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
6783.3291,-3.6925379080814693,-1.1686387682896084,2.0195084260543106,-23.654676066470724,587.7728280453064,-63.94439386686916,-46.320952820642795,11.72566936640731,2.0691022800452608,-41.903713299982144,-6.995566357719497,1.3282270688687858,11.492119356271559,0.016600765303167515,10.139210319257975,0.01025192219909508,30.533813976217367,-1.3175135969683311,-4.842563897076952,0.0005014144615384643,-5.06619547511315e-05,-3.781857013574683e-05,-0.00712723857918556,-0.0009536126696832634,-0.049525837601810244,0.1451578010859737,24.966539738416426,-0.8808605765791893,-4.197704401918576,-0.07730021428959317,-0.07790328161086017,18.39848104042544,-0.49620458447059,-3.148843672914045,-0.01696145615384625,-0.02116488407239831,12.395301813737625,-0.19061308571945712,-2.4149211725339503,7.213632107429905,0.009558792180996385,-2.048674450579197,1.7894723942715036,0.20242935690497937,-1.9742754598642647,-2.8942868104886985,4.963056365855236,0.13485701737556646,-6.858128634018137,1.4096322513665245,0.37170335005430033,-7.836233922859773,-0.5568249447330349,0.13920781247058894,1.1693007149592831,2.324535956280556,-0.03678711095927623,0.0873115291583715,0.2558091241538476,-0.12297488113122249,0.27093185599095176,0.03029530192760198,0_2_64_p1
6799.99576,-2.7806033773303325,-0.6720712267330451,2.3700091607782947,-25.287082994887022,589.4028882652341,-49.05618305795503,-44.47588210141201,10.335776620325852,2.113198385230781,-39.4865941865794,-6.4095719211946065,1.1787231050769298,10.90119760163807,0.015178370805429952,9.811696617710464,0.00884058899547516,32.08433414677846,-2.6652595096923215,-4.202433385303191,0.0005398652126696864,-7.291989140271537e-05,-1.9306000000000106e-05,-0.007264798796380131,-0.0006694892398190083,-0.04595996370135774,0.15088307448868865,26.18234188581915,-2.1617141196380207,-3.5126685930859924,-0.08745929521267017,-0.06655751949321304,19.291505986190153,-1.7118208763800997,-2.3953345659819134,-0.01535373529411773,-0.01977321929411776,13.005829696941248,-1.339545318506795,-1.6184551920724068,7.566004008986468,-1.0667961224253455,-1.2410139403167486,1.8840422945158486,-0.7964329232398233,-1.181467495809961,-5.006570276778304,3.9376147637194827,0.08084518613574712,-6.8795565968416685,1.5441885944162992,0.3269100897647075,-7.756841267511356,-0.6119140275656145,0.11835066889592821,1.1312797830950296,2.242376391122184,-0.03409169934841649,0.08111202389140315,0.247749502895929,-0.11621870052488761,0.2518162549411779,0.030321597638009224,0_2_64_p1
6816.662420000001,-1.9594493350769338,2.281930649085978,2.4410058507058965,-25.960510997954906,587.0371371595688,-33.70726391625358,-42.39159482400929,8.36120729261543,2.117643838606347,-37.15806149383731,-5.411474289710437,0.9732456852669736,10.102553840705939,0.013396971176470662,9.50487903926702,0.0077585384162896336,33.6099780312762,-4.300271660343915,-3.662350085366536,0.000571883601809958,-9.128115837104127e-05,-1.3563257918551957e-06,-0.0073052226153846565,-0.0003848165610859749,-0.040195706552036435,0.148643967194571,27.367411591258072,-3.6448342733122385,-2.95348388543893,-0.10158584436199153,-0.05290721679638036,20.15043822460645,-3.063194957076941,-1.7967895687239912,-0.01354924085972858,-0.01797969375565621,13.577457363529488,-2.593587355773771,-0.9952316426787378,7.870958839855248,-2.24881853535748,-0.616084405782808,1.9227177018280661,-1.9294458761267084,-0.5723511172669707,-7.688097290226285,2.1090488745882494,0.01199350925791864,-6.861800820850718,1.424180766108606,0.31661575513122325,-7.630435344027193,-0.6283338248416326,0.11094939759276076,0.9700168095565669,2.1505992319366634,-0.029694433366516018,0.08003490889592803,0.22888672909502394,-0.09725404270588295,0.23217714071493345,0.029237212099547674,0_2_64_p1
6833.32908,-1.331496570950233,7.570860341927638,2.2727026453936783,-24.71371352912232,581.7650257069625,-20.135485190760285,-40.682885689755885,6.427777588932161,2.0763572429773873,-35.699535458597474,-4.4518773791221955,0.777787998923081,9.36134671920367,0.011616660027149384,9.37058403723987,0.007242244615384653,34.70251201329431,-5.766351098271526,-3.315776347457031,0.0005911998823529445,-0.00010151354751131283,1.2138199095022716e-05,-0.0072305970407240214,-0.00014490895927601863,-0.03266164255203639,0.14145948497737637,28.178102622579345,-4.913073289755686,-2.612415919085987,-0.11396694145701425,-0.04560803583710428,20.693569723828176,-4.171085910669708,-1.4522578732941247,-0.011991076533936718,-0.016148649773755748,13.883379176497817,-3.6057922875565827,-0.6521610120905004,7.952719649031719,-3.2176127895475313,-0.2859540400000007,1.780487286932138,-2.9037199229954926,-0.26251338850678785,-10.706666770624492,-0.31414392999095103,-0.06300215806334879,-6.773386321601848,1.0846399460000065,0.3133546780543002,-7.4526078680633905,-0.6146137993755691,0.11252335923076984,0.6940168765791898,2.055443338533948,-0.021280563493212806,0.08268116076018145,0.19764222767420928,-0.06814096820814522,0.21380454236199214,0.0274060369502264,0_2_64_p1
6849.995739999999,-0.9139563685610904,14.140533396144875,1.972292655945712,-20.971155182479762,575.2533057920303,-9.731629115764747,-39.745263681013796,5.033677145085999,1.985958739484174,-35.58049699695947,-3.879291227384636,0.6478632563257951,8.878547093592807,0.010084618018099603,9.479337183040776,0.007371374633484203,35.12461905479658,-6.7128849333394065,-3.164594772959293,0.0005954707601809988,-0.00010143613574660696,1.874554751131235e-05,-0.007052659438914068,2.0331339366516296e-05,-0.02345093600904991,0.13190215864253468,28.416088768280705,-5.652322901909537,-2.487866000253407,-0.11997084133031743,-0.05061557931221744,20.758741099927718,-4.752703744615414,-1.3593183243710476,-0.010983780461538521,-0.01454067537556569,13.79318859550234,-4.114564640624459,-0.587241451945704,7.710985135864297,-3.7245441658280773,-0.24845181650678802,1.3864496916470677,-3.4766857092036414,-0.2495153283076928,-13.8622926971132,-3.0016049142805605,-0.13382181630769313,-6.571766249719493,0.6210982841086007,0.31831910523077084,-7.241991090316782,-0.5816914530678766,0.11699552437104138,0.3302497184615405,1.9665323835746715,-0.008204951755656165,0.08686952828054348,0.15622396493212756,-0.031469907031674405,0.19834444676923185,0.02545137575565625,0_2_64_p1
6866.6624,-0.6580192081719489,20.389208546896047,1.6992604848054387,-14.78561904070597,569.2306205252429,-3.1365656324705906,-39.64042975766537,4.400916092787352,1.8556427389683363,-36.84465669360201,-3.822505972036219,0.6096361733303197,8.727013667158419,0.008905319348416338,9.806690167701412,0.008069992461538505,34.84764094748436,-6.985771954036241,-3.139664738995492,0.0005863089140271526,-9.139900452488743e-05,1.8028361990950355e-05,-0.00680940831674212,9.885878733031765e-05,-0.01299882520361998,0.12118228742986492,28.06064267398206,-5.736134314787365,-2.5069596278461677,-0.11772274687782874,-0.06862749952941212,20.330484648163008,-4.700512140108626,-1.4387886665520437,-0.010611653095022681,-0.013283705420814551,13.29520175824442,-4.018137877411789,-0.7158265027692343,7.13869191282357,-3.6623059410045475,-0.41460812926697016,0.7373186662443492,-3.5244400269502476,-0.4408661493122191,-16.969334311095118,-5.553641313194604,-0.18993507269683374,-6.238230531864288,0.1672919947601814,0.3509110472579203,-7.0357286355927995,-0.5380001890045281,0.11823355600905044,-0.07712206922171996,1.8953488516651689,0.008435230941176514,0.09006830864253446,0.11066371180090556,0.009378897502262484,0.18711823040724085,0.023611745438914165,0_2_64_p1
6883.32906,-0.49899664347511596,24.89724323950241,1.5990516308778358,-6.750796116769269,565.1451826098221,-0.39184393743890406,-40.140102133194794,4.527465012027172,1.7006316677556654,-39.15883268914049,-4.263032802805453,0.6626599547058858,8.863951360416337,0.008088253592760225,10.251657356588293,0.009138970162895978,33.99227917535766,-6.565979333013614,-3.150275178570153,0.0005680941447963833,-7.3509719457014e-05,1.0899900452488772e-05,-0.006554160787330353,9.400009954751217e-05,-0.0027539144343891493,0.10980069617194632,27.215113014407393,-5.169068188181027,-2.574231966253408,-0.10713774218099612,-0.09639130250678785,19.49329254810871,-4.032900459393689,-1.5862369248687869,-0.010756925755656167,-0.01240260882352948,12.456641688479708,-3.3342802010588444,-0.9260921430407291,6.28904456906791,-3.035036364144815,-0.6676357643710442,-0.12791706877828024,-3.024590732461557,-0.71639314775566,-19.823407513574775,-7.576240873212716,-0.2224978848506801,-5.809580377429897,-0.1396162738009067,0.42869619760181216,-6.877436808533973,-0.48679779623529695,0.11157174852488752,-0.47072913421719753,1.8528015225701457,0.026760427520362142,0.08997862083257971,0.0697515365972854,0.05067944900452517,0.18091096267873402,0.021490166153846278,0_2_64_p1
6899.99572,-0.3751894754298668,27.05600440599111,1.755724302009058,2.1414098951493377,564.0584892444828,-0.9163089788868752,-40.91330139229887,5.264866187276047,1.5353112036832666,-42.00568375426268,-5.1118107700724265,0.7910431065067915,9.19673841245254,0.007608416515837145,10.691969981457074,0.01032092947511318,32.710437474633665,-5.503842207981933,-3.1275157843439088,0.0005461755656108627,-5.058444343891432e-05,-1.242714932126689e-06,-0.006340536298642569,1.9540479638009366e-05,0.005372565484162934,0.09887000440724036,26.003453969674354,-4.023916897493237,-2.6145455651674356,-0.08914941926696883,-0.12906426463348492,18.344533064298748,-2.837150322805447,-1.7178827064705982,-0.011201411773755717,-0.011890528389140335,11.352778632063412,-2.1512600937466195,-1.128654930018106,5.220062116343921,-1.9194252930407356,-0.9155348182986477,-1.16726968144797,-2.030386120018112,-0.983615171665164,-22.182410526724112,-8.755833757873358,-0.22613989520362132,-5.377735464615414,-0.2026261501447984,0.5538895440271524,-6.802377919339404,-0.42571238088688035,0.09491923910407295,-0.791048074235299,1.8464802384977477,0.04503371458823555,0.08509315841629009,0.042751510941176636,0.08931510866968378,0.17984132761086072,0.01821623594570147,0_2_64_p1
6916.66238,-0.19772841727602009,27.22338922746622,2.210376668307703,10.51895105846161,566.5678583447271,-3.451915492371059,-41.690250603864484,6.294851374778316,1.373493928859736,-44.86031037086903,-6.158975911556597,0.9674001561810007,9.630769564452542,0.007422973294117686,11.037839971040786,0.011376858651583775,31.11729067469701,-3.9540468837104292,-3.0410121326335013,0.0005255314660633513,-2.5711339366515973e-05,-1.6762687782805518e-05,-0.006210653402714966,-0.00010394532126696879,0.010515897475113185,0.0903400459638014,24.515506721692446,-2.469603098452503,-2.591029242208159,-0.06672594827149357,-0.16081707763800998,16.95398729692317,-1.2916441050859802,-1.7897087913122274,-0.011728877674208209,-0.011750186995475177,10.040008673945756,-0.6468982170045283,-1.2759002106153923,3.979642080045271,-0.4831639167058849,-1.109915495339373,-2.338719655981914,-0.690731025638013,-1.1956348849049845,-23.78142585222638,-8.913630929276072,-0.19999527037104198,-5.050578654905005,0.0015721753122164284,0.7116802271312257,-6.824772891321304,-0.3481274543529433,0.06914583614479677,-0.9925243347873365,1.877547472606345,0.06176794458823566,0.07499479027149365,0.036208552886877944,0.12327628501357538,0.18320413956561188,0.0128258549592761,0_2_64_p1
6933.3290400000005,0.17284995753846139,26.366075731620057,3.0004536956742234,16.704457434235405,572.6200521789533,-6.234302034497779,-42.285557146561324,7.100279611583753,1.2292648103619976,-47.24234708222651,-7.001292079230811,1.1517800158371105,10.066198627384672,0.007446852253393707,11.242579047846217,0.01213484580995482,29.33009190084179,-2.240982962886889,-2.8899852883710566,0.000510485104072401,-2.2885158371040647e-06,-3.355400904977395e-05,-0.006190917547511346,-0.0002499197013574675,0.013758535601810035,0.08569474006334887,22.850586346452616,-0.8267150267511346,-2.497004958443453,-0.045861495076923296,-0.18435107385520472,15.411242930353026,0.28861086190950536,-1.7873087963620016,-0.012166359194570204,-0.011959695638009115,8.605437756597333,0.8742105492941241,-1.3480972090588312,2.6553942977104215,0.9842792244615455,-1.2282703712669756,-3.551235038986446,0.7245566581086024,-1.3295220458190125,-24.380231546063488,-8.02841913278738,-0.14767193339366608,-4.891882127556587,0.41868081400000196,0.8760746061357516,-6.931564280389178,-0.24658924096832732,0.03777460307692327,-1.057131187411771,1.9382471537013681,0.07521936949321312,0.06036986797285102,0.05091287914027172,0.15105830363800993,0.18934069813574766,0.004706238190045284,0_2_64_p1
6949.9956999999995,0.8869214381176507,25.445833329936793,4.15328606127604,19.094028679882477,581.4152939899309,-7.358236795538517,-42.56442129321291,7.093490069040767,1.1149902548959336,-48.73273233705005,-7.1314233083620335,1.2981430470316817,10.387504677466122,0.0075476280723982304,11.282086646371104,0.012492481239819078,27.53680301964721,-0.8178918101176492,-2.6821180559366664,0.0005048400000000027,1.6146434389140392e-05,-4.904994570135776e-05,-0.006292121791855239,-0.0003863600090497761,0.017505202778280635,0.08471656882352988,21.185231265764823,0.47277085866063856,-2.3343088984163027,-0.034177657176470734,-0.19199370140271607,13.889999039520436,1.4923724363891508,-1.7019046659457113,-0.012386974235294189,-0.012417137031674276,7.2255633894389515,2.0212199934298782,-1.326487692036207,1.4263194150950285,2.112163803049788,-1.2443932524615462,-4.621425777746634,1.8652851146334968,-1.3543610058642614,-23.827414560144934,-6.229369533239858,-0.07638351157466111,-4.875258956425366,0.9403046860362044,1.0169436360905035,-7.085416240443479,-0.11713012436199177,0.00632758515837103,-0.9985570313936711,2.012171230162907,0.08323921769230819,0.042906475529412,0.08061124505882396,0.17062277779185622,0.1958473443438925,-0.006044131828054326,0_2_64_p1
6966.66236,2.0137977737013677,24.912027486244483,5.631832019556592,16.769455769086083,591.6637996824649,-5.162733420850725,-42.47421419712241,5.9001290094479995,1.0395717499909558,-49.06905157295956,-6.204721045656147,1.3712798216923154,10.495017942696892,0.00759058503167425,11.14353760895029,0.01239407917647066,25.992670714633626,-0.08905089999999771,-2.4191669128235427,0.0005115289049773783,2.6691031674208333e-05,-6.0841257918552397e-05,-0.006508965076923112,-0.00047976124886878126,0.023797378262443568,0.08584594606334889,19.766936792506897,1.0494825780362078,-2.098167721475125,-0.03728782335746622,-0.17913801838009158,12.63627287108604,1.962381945230783,-1.5168435235022715,-0.012320043719457083,-0.012946371936651655,6.147596349764737,2.4547568543167584,-1.1824862033665229,0.5378137698823534,2.575020945276035,-1.1202411220000068,-5.305187504018132,2.4166140079819165,-1.2257830409683332,-22.123586013791982,-3.766919146787353,0.00437141380995477,-4.886173529484189,1.433723921972859,1.1051047485701422,-7.2363737677918945,0.038831700443438935,-0.01845193628054316,-0.8555367736018151,2.0782939880000115,0.08412191321267018,0.025148763855203742,0.11357809878733097,0.17927693358371147,0.20022158251583821,-0.018512124705882455,0_2_64_p1
6983.32902,3.4585532275837303,24.597393984832717,7.285436980796422,9.979989221592827,602.1357160128721,1.396580430217186,-42.10731806850702,3.608794649031696,1.0074051276651637,-48.259506007819276,-4.292717957122197,1.362556583158379,10.35974640511318,0.007509545800905018,10.833036303710468,0.011819047176470657,24.945993924534072,-0.20656028284162764,-2.104105631058835,0.0005317709411764734,2.8069402714932323e-05,-6.756575565610898e-05,-0.0068197186606335225,-0.0005029137556561117,0.03262879064253413,0.08767039512217242,18.83401212119467,0.7646557396561152,-1.7844284584977474,-0.05537960199095052,-0.14759147885972937,11.880252297791918,1.5673986343348527,-1.2192731430950297,-0.011962066307692375,-0.01336685266063356,5.593783237692335,2.043938094416303,-0.895787016932132,0.20114967454298502,2.235833379257933,-0.8302606699819056,-5.402419266705914,2.2284686468054447,-0.9161804938009104,-19.467501164488798,-0.9685859801357521,0.0844005320723987,-4.783107783085999,1.7668118316199204,1.1166514048054363,-7.337108843936694,0.21747868904072504,-0.029630086542986683,-0.6773092453665198,2.1173065961810074,0.07793692550226289,0.010171899058823555,0.13686271675113204,0.1749025179909513,0.20064496778280655,-0.03124377389140289,0_2_64_p1
6999.99568,4.951573182190074,24.060056989873438,8.858784987837154,0.1873238572850715,612.1913992516504,12.424353239837162,-41.68679711290521,0.7845444709049806,1.0155488464072453,-46.58341219553872,-1.9056073426153943,1.2919657113212741,10.04459541979191,0.007346228877828095,10.383469796443496,0.010798076678733093,24.565604287475246,-0.9941146193031716,-1.764686338262453,0.0005645534751131252,2.106042533936667e-05,-6.938304977375606e-05,-0.007189840171945741,-0.00044195409954751405,0.041379811728507035,0.08996189719457062,18.5355242620182,-0.20515359034389113,-1.4144942640452565,-0.08257639730316788,-0.10575426629864312,11.747275714461601,0.4749828572307728,-0.8279118154479683,-0.011363795384615447,-0.013566563900452563,5.664892072814508,0.9369502623800972,-0.4859117005067901,0.49210741452488743,1.214198506561094,-0.3967364834027173,-4.862980374886907,1.3812281178552126,-0.4534882308144823,-16.26561146078742,1.8130165233484279,0.15450006374660727,-4.489680517257943,1.841077495520373,1.0396739773484223,-7.354696085357507,0.4179741694298664,-0.0214422568687785,-0.5057554214389169,2.117482005782817,0.06708871371040762,0.0010002032488687492,0.14168419686877912,0.15747443933031768,0.19656637029864366,-0.04279545280543011,0_2_64_p1
7016.66234,6.137045616742118,23.060952015466196,10.069616163411823,-10.313079118769295,622.0273240185012,27.018426773294262,-41.47374140400928,-1.779115503493226,1.0504519372036256,-44.480191150163144,0.250367925882357,1.1964484415746675,9.67361973171046,0.0072220470135747,9.854217086588289,0.009441721095022677,24.909398296425476,-2.054307536126708,-1.465901429420822,0.0006069279276018133,7.942705882353013e-06,-6.759469683257958e-05,-0.007579548760181038,-0.0002986125701357485,0.04609389427149349,0.09355487271493264,18.898854073918653,-1.4616175704796461,-1.051133888968331,-0.10966789352036262,-0.06519883020814513,12.224218320407305,-0.9268319783257973,-0.4089843702171965,-0.010611626117647118,-0.013538215203619985,6.306024161963833,-0.5024077881719485,-0.02661440349321257,1.3162985855927662,-0.16293270210859812,0.09752824714027225,-3.822717410941199,0.15159334066968433,0.0685408247511319,-13.086573741248941,4.251881872461564,0.20787688297737683,-4.054813141647081,1.639081379746616,0.8827584675656159,-7.275636659629,0.644186325656112,0.009348094660633442,-0.3598426608144817,2.077771972579197,0.05539025097737586,-4.792065158375387e-05,0.12748857882353015,0.12956243752941254,0.18891209905882458,-0.052130926950226544,0_2_64_p1
