Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3466.6666666666592,0_2_9_p0,-3.9905197198796216,-6.661551453929796,31.44920778852815,12.929877227369886,0.5032916906672895,48.19640523258141,-17.91339395115693,-2.391097547247512,47.28870272080111,19.680935839790592,-0.4300553170767713,-24.260502687802266,-18.324425112529557,-7.810392090761319,-24.838529510403674,12.41797219769422,-14.918266982592147,-41.037598606903735,-3.4654638569252896,-15.33317485434222,-42.35273457320969,12.393502175448276,8.44725737387023,-42.18955643216364,-6.538303979470268,7.097349780133555,-42.30824602296262,51.285599822680354,55.43120097990271,-156.84658542015168,35.10579765802557,57.87157618677379,-157.39796983868592,3.4534317639849164,-14.952312279422756,88.86997923764096,-16.6012777141008,-16.793955813333262,88.5224871831933,4.395090972178852,4.435040256594282,14.784029884763967,-9.928956021591086,3.1557095395518835,8.92792648076262,5.761650253673273,5.210453519698976,19.27845220375933,-9.37574072131968,4.99671549371799,8.799377027211879,8.718506526760972,3.4505927511748573,0.6309627192507682
3483.3333333333258,0_2_9_p0,-4.008706034451059,-6.7363327599322105,31.448706552918782,12.963322500326214,0.489844276036905,48.17698076334625,-17.915365221641288,-2.403676123705644,47.27642753858882,19.67365038453664,-0.4007579820076046,-24.39836261401036,-18.30983719722217,-7.821647791204285,-24.845033566312708,12.429431006685157,-14.681665015388903,-41.22830729325428,-3.5330761599504044,-14.942268983151482,-42.56151908408775,12.439763700897489,8.404240777974863,-42.17072921655644,-6.475778326590611,6.960868489640141,-42.262209912979856,51.27745967827898,55.40721656659658,-156.83683526700676,35.09201301219637,58.03247203752557,-157.46234097102524,3.434182089620208,-14.982191469141164,88.89184455416672,-16.62013218034668,-16.856922261856617,88.57641539848167,4.070366099810795,3.976941735405402,14.958726889138273,-10.015317035372982,3.0248987277660118,8.492499050905554,5.638443458594099,4.928541673348452,19.995152748202383,-10.0452740500026,4.846309749883321,10.43053604290425,8.35473945328957,3.514766310601783,2.5038108613334984
3499.9999999999923,0_2_9_p0,-4.037959721963034,-6.798658494203167,31.46005404400461,13.005754484711376,0.4858173888983614,48.151121941288906,-17.915556359015078,-2.4126656101876023,47.25777964447976,19.663043340309343,-0.3818956003816254,-24.525367108208695,-18.30971998846423,-7.828355025786728,-24.8599246974899,12.424836274630714,-14.471983866954908,-41.406283574152056,-3.597449759906297,-14.570160816194624,-42.76335273602363,12.481188057212805,8.339935550231033,-42.15646594495598,-6.41563610355502,6.838856639673061,-42.22719067772927,51.27416768896005,55.39752277014751,-156.83410541413986,35.08506507543128,58.19913059352112,-157.54413234722614,3.4053567229744104,-15.034371337728992,88.94473648182655,-16.642926917939096,-16.923718830334224,88.6367062073583,3.868767184076723,3.648958524261917,15.084822256423294,-10.096664161958069,2.962507059888224,8.113804049724125,5.49642580362208,4.710607601895692,20.630354047549314,-10.486559104389382,4.815340791375562,11.146633500637623,7.998869139278206,3.578601415978768,4.7816636492803335
3516.6666666666592,0_2_9_p0,-4.07718345757338,-6.850799530728928,31.48051086060672,13.056811563175792,0.478775438772459,48.119308361763885,-17.914758186737508,-2.420092358105258,47.229732250758175,19.64720275278148,-0.3812601080638416,-24.625404993466976,-18.327039850961352,-7.824633643209118,-24.88499988369241,12.407252816652004,-14.292989277014232,-41.576161114237536,-3.658400387162281,-14.22510538919018,-42.95803785892835,12.515913159115271,8.260670810300908,-42.1479147395536,-6.361789121560154,6.732517596739989,-42.20166779345578,51.273224634755145,55.3946306106332,-156.8340426168462,35.08747302392868,58.36337369396038,-157.63584645516738,3.3697810251690257,-15.098790512908224,89.02360798615238,-16.666492667998828,-16.98606101052949,88.70226192525372,3.784344313961836,3.462794111580238,14.928285146813746,-10.07601287415377,2.8953559060097414,7.775488451987256,5.318357371079767,4.575113825653698,20.906363410871496,-10.64056040580314,4.857923046681825,11.287827898757856,7.634687419669264,3.6377398474904377,6.472266106939424
3533.3333333333258,0_2_9_p0,-4.113967062677236,-6.886832312692718,31.505546130210128,13.107838722828362,0.4629249906772941,48.08161568535088,-17.914553286773547,-2.425151944551608,47.19079084290834,19.627484495912785,-0.4068106857381224,-24.69190859899572,-18.35651040319612,-7.809717433620342,-24.919039972112195,12.386409189350104,-14.134912323667,-41.742663078179504,-3.7128293060764186,-13.910972438359709,-43.1444104350231,12.550159561570275,8.194082159678224,-42.1469959917319,-6.320012922869591,6.651879571062892,-42.18934413073866,51.27298918746239,55.39385790200615,-156.83437646490628,35.1035611600307,58.518773446442026,-157.72787238139114,3.329753707033781,-15.166852357549374,89.11351988846103,-16.689781135220088,-17.04385511389276,88.77868480316893,3.720742346552498,3.376197533494781,14.402270070777828,-9.872498828862712,2.8221436096848125,7.42996944200056,5.110364003656915,4.511866451518468,20.64282876451649,-10.501981430689565,4.885943954239782,10.879156964165874,7.242937730097142,3.67101144676818,7.179659034476109
3549.9999999999923,0_2_9_p0,-4.13502824433278,-6.901003928191329,31.531566065034117,13.145097713172248,0.4489294139767708,48.03924150283102,-17.919393434162707,-2.4277257872695657,47.145209597237965,19.6116473763748,-0.4546829649862474,-24.73174993637524,-18.38647836908836,-7.792192723286632,-24.96059105731012,12.37331190584606,-13.986666520715382,-41.903122820096655,-3.7545775286309215,-13.63464936605778,-43.320443642552426,12.592116246811004,8.171080007568747,-42.15415683585711,-6.294507158048663,6.60633326633112,-42.19346231023411,51.2747266646015,55.39913277054461,-156.8376237882677,35.132661108614286,58.6551048020965,-157.8103029518237,3.289583797843654,-15.23234230929974,89.19659880894079,-16.713468063810343,-17.101741958548253,88.86801794336756,3.673788152371327,3.3628086150875207,13.629955189525456,-9.505329419329534,2.877193360185376,7.263622544247901,5.030908529063424,4.527328325286818,19.822115426538243,-10.130332765900471,4.798890512231276,9.717007777210732,7.035297255722593,3.625379931852174,6.78946129569115
3566.666666666659,0_2_9_p0,-4.139697936760172,-6.893726678261309,31.555269050772488,13.159796379794855,0.4452888788326987,47.996942540887815,-17.933970841149062,-2.4368482138650407,47.10180585396896,19.6102634154868,-0.50433684046547,-24.76107899274794,-18.40763602656488,-7.775703953993805,-25.00942713866246,12.374345494982478,-13.844757941473972,-42.05223033508042,-3.7796212785833134,-13.40064116830547,-43.48584339097536,12.640693138023806,8.190593301491845,-42.165016605867024,-6.284212977542602,6.591871206275869,-42.21104403292711,51.28112167092649,55.41869023534278,-156.8487210477528,35.16584145082665,58.760509638265056,-157.875206393449,3.2554722472004656,-15.291737692706072,89.26456505050096,-16.737120676478344,-17.15857409547246,88.95995075582745,3.704418111051508,3.4368538720644413,12.825964501513376,-9.056847384899092,3.0159324299270094,6.930928748742591,4.871997579876442,4.670523732216602,18.61988377460672,-9.606708076864686,4.55741643238237,7.689268937596298,6.620016306973513,3.5341169020201684,5.789555252063956
3583.333333333325,0_2_9_p0,-4.140206163864136,-6.86361425625887,31.573136652912385,13.158092365157358,0.439895960464078,47.9594629036936,-17.957763672649694,-2.469652972109593,47.06645931359381,19.622343425137792,-0.539486588377379,-24.79309848667918,-18.421584007400853,-7.749004333723548,-25.06525076688745,12.3837238304248,-13.712693800811962,-42.19145418747182,-3.79306280527927,-13.196358824853746,-43.64164793451768,12.684570813691325,8.216932755955213,-42.17287358922083,-6.283678795552689,6.591784281424097,-42.23536804155856,51.293359379097325,55.45682687607262,-156.87108859096656,35.19281233104369,58.82823362485885,-157.91886108718109,3.231502486788301,-15.341752189926249,89.32340456705867,-16.758655507865637,-17.206913309619786,89.04038629498902,3.850132052175361,3.636400932477184,12.102022396594569,-8.590374127120858,3.1449126658945272,6.598234953237283,4.713086630689461,5.000303848982879,17.237074982345106,-8.986636558826765,4.2359978821495,5.098128724233526,6.204735358224431,3.442853872188163,4.851506673038309
3599.9999999999923,0_2_9_p0,-4.15006386653215,-6.807365764273875,31.584291977799342,13.156837751341392,0.4083002653733061,47.92740423019114,-17.98537873051005,-2.533099009952963,47.03712878355228,19.63334795565317,-0.5602725871600214,-24.83104804402852,-18.438744801840954,-7.698262024354605,-25.126420014697786,12.386390908186456,-13.59339724786678,-42.32845504552715,-3.806384670420901,-12.994867212711902,-43.78916156022798,12.713315562424183,8.215430555337335,-42.17531283741265,-6.286380377443987,6.584340459877993,-42.258932865983525,51.3110946564784,55.51270876120967,-156.905051724356,35.21231463969469,58.8688237046413,-157.94692033993854,3.216454254233149,-15.382396982530452,89.38548978680585,-16.77825792952963,-17.247027179449205,89.10867653288648,4.2659991579507786,3.9673821505142017,11.412186596544556,-8.122952345953015,3.3932735623535253,6.265541157731973,4.55417568150248,5.502685780180596,15.727452522014747,-8.291933877389615,3.998755817457204,3.183516707224318,5.789454409475351,3.351590842356157,4.543003712054395
3616.6666666666574,0_2_9_p0,-4.1741996213722175,-6.728526988002557,31.591040794433876,13.168868745162024,0.3385638691655117,47.89804868458903,-18.010906116951247,-2.6109921181816915,47.00705050610093,19.631038999175537,-0.5687799466166936,-24.873658906477665,-18.466793746184425,-7.624030941485977,-25.18949741003199,12.372581265165714,-13.488570445260176,-42.46624583147605,-3.8284564476566985,-12.782289493120434,-43.9280859883894,12.727416768111702,8.184553871579439,-42.17686404162339,-6.287756146975134,6.558185254120744,-42.27713453019531,51.33353141096412,55.581464654239554,-156.94594678185558,35.23333386650691,58.91340832407648,-157.9760122443036,3.2029971540719444,-15.425200087623956,89.46041929245581,-16.79984444034663,-17.293158244073254,89.17730983142694,4.77116988103608,4.342639413714353,10.659436063507322,-7.634094330982879,3.572798207454703,5.932847362226664,4.395264732315499,6.0540104623322,14.045811626811448,-7.534642821674897,3.81557050230144,3.434147100515135,5.37417346072627,3.2603278125241517,5.240178298725267
3633.333333333325,0_2_9_p0,-4.20738700582519,-6.635561553107237,31.59594919040732,13.196267983536508,0.2498457199786514,47.865306169531735,-18.028964629859555,-2.6730083465539,46.96862718998264,19.614091691397405,-0.566421303562251,-24.919163068535248,-18.501890207243893,-7.542257771814818,-25.25022742564841,12.3464775401685,-13.402875732247429,-42.59704850607988,-3.861140409034945,-12.57720480070319,-44.054346994681566,12.735848559935777,8.151713892440185,-42.1853737852589,-6.284748001896688,6.527291985443121,-42.29442313784794,51.35771664525822,55.65118587913223,-156.98373063565475,35.26226109431421,58.98827018099245,-158.0202520038861,3.180766590766922,-15.492732808374818,89.55427523102804,-16.824633532410736,-17.359298290610525,89.25453633760131,5.200645857471775,4.624124490051366,9.821205417326343,-7.085428514490433,3.626296659883409,5.600153566721355,4.236353783128518,6.492929811940718,12.508353691698728,-6.725968663915112,3.632706420834479,5.498514203563062,4.958892511977188,3.1690647826921454,7.06467923402968
3649.999999999992,0_2_9_p0,-4.240099951874576,-6.533344277287014,31.60183905627753,13.234208084286038,0.180056626756766,47.8208270996525,-18.03505224730433,-2.692570359737509,46.91508530457924,19.587482207307367,-0.5632603750177125,-24.962029398581443,-18.53086380112051,-7.47340077073882,-25.305713294200004,12.32145870859852,-13.335082035969094,-42.71093394914892,-3.899077775878752,-12.411066778927015,-44.163128911698784,12.746571042127728,8.144244776723646,-42.20536166658245,-6.274578532892079,6.521880078416004,-42.32213457123477,51.37962390773899,55.71032310063927,-157.01187477322156,35.292269578110314,59.08733931514048,-158.076031670738,3.1443377078027552,-15.6024715177534,89.67008313195778,-16.84806478481704,-17.449635926242507,89.33818895538101,5.640961008357553,4.915923601650691,9.202528738583254,-6.55228696455184,3.7606320640912543,5.2674597712160445,4.077442833941536,7.138310566058814,11.115541903150564,-5.987012172490196,3.724649104453492,7.05518711508648,4.543611563228108,3.07780175286014,9.818962468827657
3666.6666666666574,0_2_9_p0,-4.266306944362519,-6.418887632015405,31.61137424979628,13.276584842873916,0.1467283970083173,47.76158887428596,-18.030718232906263,-2.6688119551198355,46.84553370213452,19.556255031906453,-0.5684448427936886,-24.993867883642416,-18.542488677029667,-7.425327196112384,-25.354465946245725,12.309695113882285,-13.26953079284175,-42.80788980606834,-3.932673375370108,-12.29180327625793,-44.25358863441222,12.761998015339117,8.165872343128811,-42.23395342744281,-6.2581109591044815,6.55930619125219,-42.367344180350216,51.39990145341622,55.76149306250067,-157.03492985943774,35.31122318215489,59.175596439254896,-158.12347660766036,3.099756745121333,-15.7426930565288,89.80121954731901,-16.867925372172508,-17.560319599207624,89.42250827783978,6.061992590777003,5.140803852022369,8.651317019209444,-6.032647719187408,3.853990389309812,4.934765975710736,3.9185318847545543,7.828185955874238,9.8489601813246,-5.28130586830518,3.926051288106047,6.118700186318772,4.128330614479028,2.986538723028134,11.825679083002708
3683.333333333325,0_2_9_p0,-4.28397939590003,-6.278004856753356,31.62275152352251,13.317936436126494,0.1220521231727076,47.69713914748766,-18.02674985432901,-2.640274848510998,46.77077614342159,19.52499694918433,-0.5701991712644059,-25.00943592182869,-18.53677020740524,-7.379327051281713,-25.39494645478784,12.315844149652946,-13.185347428727248,-42.89669576586864,-3.953611558244212,-12.19758859808422,-44.327773760394,12.778996799181932,8.190530782430002,-42.26012060387247,-6.240540343847471,6.620535662285064,-42.422380326203935,51.42449703532394,55.81662514192606,-157.06132912167982,35.31451691749998,59.21733440245339,-158.1425638351204,3.061611886864682,-15.870413500696046,89.9278216245943,-16.889163146910864,-17.67330134023333,89.49925000722766,6.512040858562408,5.338829336409787,8.146835888267336,-5.537177361922216,3.920786899830601,4.602072180205427,3.7596209355675736,8.60167546423504,8.73842639515643,-4.61695703838181,4.166081770305962,2.760801090215649,3.7130496657299457,2.8952756931961283,11.030152353636137
3699.999999999992,0_2_9_p0,-4.291204064771616,-6.095288782610766,31.6295897159216,13.351234930325576,0.0546049181822283,47.64666754463668,-18.035369641777653,-2.654781486786966,46.70960870475785,19.500243577309192,-0.5396294003202087,-25.00824224194669,-18.523110333190576,-7.306086408322528,-25.426698136758468,12.336749379923226,-13.074716536759716,-42.98431312934762,-3.959287376309178,-12.109790805821596,-44.38598314155086,12.790770488470365,8.180201200947565,-42.26657884224123,-6.22691873936029,6.661221807055206,-42.46560280044315,51.45780706173621,55.88261827494502,-157.09453114632734,35.3069923261362,59.20838351477193,-158.1323372246637,3.042127004964165,-15.948893110168797,90.02757106507553,-16.9161648026908,-17.76235323651435,89.56000545235005,7.014918015746401,5.53056328689563,7.694378074887824,-5.087115912390527,3.984477324400429,4.269378384700117,3.6007099863805925,9.419648305433824,7.798402627314801,-3.995142044884071,4.432427518665961,0.9320714226277566,3.2977687169808654,2.8040126633641225,7.704490779225468
3716.6666666666574,0_2_9_p0,-4.28733069021645,-5.87910720741754,31.627053948095536,13.362515696643946,-0.0904831197621049,47.62979884572373,-18.065569603536066,-2.72600228192816,46.679207628679166,19.485629619616475,-0.4659840924215856,-24.99129399372529,-18.51148379999105,-7.200835910605214,-25.452964691731687,12.362094768700716,-12.956133790585664,-43.068336693391984,-3.955424794676439,-12.041385646048578,-44.42571804255709,12.780864437635252,8.155126583842176,-42.275120108078426,-6.239218749915075,6.686855894383825,-42.50258265076171,51.46872525942195,55.90217587289208,-157.1009158770812,35.297319838543295,59.17814614784314,-158.11085505615625,3.058210979322197,-15.95457863021305,90.07330744106515,-16.91788631290228,-17.769588413309364,89.57887933346713,7.54589048677028,5.691438640496079,7.296798640513901,-4.676589113228271,4.019817209503881,3.936684589194808,3.4417990371936105,10.198472149787928,6.9799164287483135,-3.411707870908693,4.7332835685334285,2.299917428886077,2.882487768231785,2.712749633532117,2.928857737883323
