Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2649.9999999999955,0_2_110_p1,-3.26307654566601,-12.291080360261954,31.026556128403744,13.465238402898322,4.410257959534725,40.84937359641688,-18.15095901197755,5.565473426003642,38.78534019191406,23.05983087732907,3.756530956356734,-25.022934182836188,-20.691918627930583,-2.24846796985662,-27.20909462255325,23.801183017194816,-5.724544541992248,-43.91215373742332,-20.30002785534661,-4.862822946956591,-49.56182729159583,13.796818875877918,7.551239129975542,-43.434704077317896,-7.482067878478034,5.6480096122225945,-44.13663769588697,52.48533147657898,56.05851279136046,-151.36285906235182,38.1932286463985,57.35158918145113,-155.21956031790947,3.694763696884316,-25.58685393783181,93.77995331411655,-16.601043171821775,-23.518878540049958,92.38278352610212,3.134175923097539,10.396935897477228,3.918120109175173,5.457044665947231,3.382119654944105,5.4787906167294524,12.106168461209872,4.593157076951608,2.295286617165209,6.815479030759047,5.435595238958343,4.6282325756472655,6.111968653347752,6.52852927171429,-0.1653849305502893
2666.666666666662,0_2_110_p1,-3.252613005717315,-12.074885241096538,31.024990341295748,13.432503894273111,4.45599191528126,40.78206710493062,-18.17044637465435,5.588353944862512,38.744793652054994,23.0703050098052,3.749986126684156,-24.9993295326222,-20.66092924917884,-2.2095600085857185,-27.221472988436872,23.81184418413082,-5.7906266162234346,-43.911427177335376,-20.317999854051763,-4.852322300080203,-49.55394946154659,13.752036386823406,7.439270147190477,-43.400578373961295,-7.525973720077619,5.5899065452258085,-44.14569345964456,52.48193583142843,56.06837996357743,-151.40616762763514,38.17589413712199,57.33328830738752,-155.2733859104195,3.704642875723522,-25.57350301457024,93.8344639144652,-16.556051075947547,-23.55786544337046,92.50152358972916,3.5661415850555125,9.966741637927171,3.804176698934618,5.92269503111897,3.419079284929084,6.604344723434977,12.11695543064448,4.378280124410463,1.8019785459988824,7.001931416804638,5.511981474551609,4.547496325894649,5.927565075062087,6.831920217705984,0.177671437836381
2683.3333333333285,0_2_110_p1,-3.2473156184100915,-11.880286818371502,31.01604848357175,13.404826094431108,4.484039564245023,40.73301012910493,-18.176514474290343,5.598853858025869,38.72157938820253,23.08833506313904,3.75678138047418,-24.97732514953298,-20.633371858586965,-2.164171750521831,-27.235755706345927,23.825052784822653,-5.82941915292033,-43.89993954698113,-20.333911825233866,-4.832608622710822,-49.543881560649865,13.707861023810189,7.28400721746403,-43.34653415507115,-7.566630563908184,5.509638184918607,-44.14304502985701,52.48692276213757,56.07521811764612,-151.44364246292776,38.14733705832628,57.29885723106608,-155.31772474437994,3.715900406890953,-25.55168181707126,93.88500471308517,-16.531267477721403,-23.579147879098244,92.5759674238427,3.779017950035101,9.560366179349872,3.71124325238745,6.347302677413336,3.37137484956928,7.625447484560626,12.085750385858985,4.108331174049129,1.2229366644487842,7.109300037575771,5.522159818902968,4.285792396432545,5.715557832011298,6.918252961094911,0.3602383326278024
2699.999999999996,0_2_110_p1,-3.25446370697,-11.715023080325224,31.003872630931745,13.395344313627874,4.524490128322952,40.70259705995687,-18.169208836461827,5.609486320154417,38.71837817044346,23.101848549870525,3.7466237461495737,-24.95869665178033,-20.612209416386385,-2.136013251887441,-27.24617376481863,23.837834253136883,-5.870022263030339,-43.88880867567293,-20.34783987642408,-4.823101119265317,-49.52716453075632,13.660308216417429,7.068411248562768,-43.25879970059,-7.606700045012371,5.406526356809842,-44.11884468887278,52.49676693726703,56.0811010967425,-151.48074620200907,38.114939735260464,57.2414684807351,-155.33867399194577,3.7267387626732216,-25.521371793884047,93.91919920717268,-16.533096215424543,-23.583785347965232,92.60276921894456,4.149088363465316,9.251645589004712,3.6600752557118064,6.650952352733441,2.8177209221759583,8.62032641415885,11.97354229084166,3.7972139271624528,0.6307332977509662,7.1281601870721625,5.471102323872416,3.849523501693856,5.471980478927272,6.855554548194562,0.4031718159459397
2716.666666666662,0_2_110_p1,-3.2828449538961806,-11.581713689984744,30.99405178783698,13.406545697180796,4.597864948385073,40.68302899482363,-18.150421282672053,5.636450334468854,38.73075992871036,23.098615028941097,3.689143741973723,-24.941323861477663,-20.603800236871663,-2.148043594788128,-27.241989838955316,23.843574117387064,-5.952319295423738,-43.87259673018741,-20.36368044356441,-4.833993541993806,-49.50649424212884,13.611731823049103,6.820252308927195,-43.14688776405143,-7.6486832821690385,5.290362156518881,-44.0721575753019,52.50634497998114,56.085117939039634,-151.5230729174551,38.08060826694893,57.15792306477832,-155.33438989673343,3.7392828425328872,-25.482795746080196,93.9331683284884,-16.551847538029282,-23.57685472431028,92.59570230920296,5.425552780701639,9.047747281470244,3.651150924127356,6.77488354614658,2.5741340902303955,9.783765871869033,11.819737634125556,3.480925351591174,0.0770816994354392,7.106514049536749,5.397608224976635,3.419521257873176,5.255877562748804,6.744654973022704,0.357250290787932
2733.3333333333285,0_2_110_p1,-3.3402924408515986,-11.481315621585711,30.99065247573185,13.429316367917131,4.705511587937366,40.663894379227024,-18.123655537816283,5.699650175941777,38.74987562859894,23.067348257505373,3.556252407560713,-24.921294735822183,-20.609765860088263,-2.2024275828828834,-27.21726893656213,23.837049243146872,-6.092573232503554,-43.84002888532834,-20.38373908771593,-4.86966681428251,-49.49239436337052,13.566103532267825,6.5847973863456986,-43.03097835564672,-7.693671896987379,5.17103435683871,-44.01096088320404,52.51108935739741,56.0805996752771,-151.5725790893765,38.04256592055156,57.053666119153824,-155.31469453990388,3.7574635659608617,-25.43651224962731,93.92897573735404,-16.568402628553574,-23.56811459406096,92.57836181049086,6.762891133209003,8.881467412595947,3.666199354782234,6.6621438445793695,2.9941614597877573,11.08571850552241,11.691020748129109,3.191485116108325,-0.4079575551706976,7.102675888082809,5.337963689903559,3.223244021880084,5.119588268832022,6.637729227378955,0.3014837176696127
2749.999999999995,0_2_110_p1,-3.4268003233266384,-11.407359068792124,30.99432329763616,13.453266419246106,4.837218373166365,40.63862011934805,-18.09442192475784,5.807850296236005,38.76740140308858,23.00201379686662,3.333519645435267,-24.89641436683054,-20.62679605708167,-2.2830813230633358,-27.17641685962889,23.820316235642828,-6.270217374933932,-43.79164916185334,-20.406153410853868,-4.928927533498751,-49.49571943354951,13.521679210600633,6.383338570110311,-42.92130127553525,-7.742873203789259,5.047077574353963,-43.94081700876436,52.508911780891374,56.05665264924815,-151.6238473907716,38.00356144599466,56.943321568126,-155.29035960948113,3.78123635504754,-25.3826592577726,93.90670010220413,-16.570231924017012,-23.5690627975566,92.57118504358138,7.172311213020368,8.653377897315995,3.6774025419174,6.376773717160566,3.776424096203311,12.29019743576808,11.607707382129952,2.952763964304424,-0.7705690083023191,7.149271278157001,5.319830740806129,3.1872482298358054,5.10125510672254,6.57117941810014,0.3072950135737934
2766.666666666661,0_2_110_p1,-3.530061331087253,-11.347375018295551,31.001868712808346,13.474500413327576,4.981430484050744,40.60944476006854,-18.07137450490561,5.945251072962986,38.77982501472343,22.907702325663536,3.034865014887416,-24.866869897338013,-20.650707801883847,-2.3692566323122435,-27.129020793955,23.80313730632921,-6.444521806053885,-43.73971910588815,-20.427172978378557,-4.999550239461506,-49.519912431980224,13.47174043655388,6.2030334878270175,-42.81415326162457,-7.797756953291085,4.911136898018139,-43.86143534919135,52.50123861916995,56.00961271160132,-151.66891440662266,37.9695964361914,56.84110065678154,-155.26652157434694,3.806351714733985,-25.3234585820855,93.8677001514626,-16.558709120062993,-23.58738117452361,92.58092053874064,6.619332193953678,8.306057070421952,3.6632807355107526,6.099213463493146,4.512581392793279,13.384087087780175,11.533762994995866,2.807623352152115,-0.9695790597644156,7.2068794876177105,5.332514809738266,3.172632907298958,5.2318482176611365,6.562233924729907,0.3383771016140438
2783.3333333333285,0_2_110_p1,-3.631983684987056,-11.295184141655866,31.007526250547706,13.49370191442025,5.127764580737576,40.58757205884298,-18.063471765089837,6.081330314823823,38.79053908915817,22.79850272156846,2.6967418436900346,-24.831243285067583,-20.67723841959466,-2.4427008455068275,-27.083333428974115,23.79479370913433,-6.587146465152998,-43.69605799982804,-20.443624507814917,-5.0619582812242285,-49.5627517066406,13.412622495802118,6.021341402002463,-42.70234387870048,-7.858908810438052,4.76293168020144,-43.77229323940257,52.49210207820399,55.95344713485005,-151.70227428473763,37.93923511674816,56.74000942579875,-155.23896709446123,3.830651627551248,-25.260164717239537,93.8137081862358,-16.542002622559114,-23.620913010538366,92.59607818268655,6.545363689070306,7.884476465774106,3.629044171347975,5.935038327506108,5.200214710645903,14.416041546446506,11.435685976830738,2.7872099882344936,-1.0480902799930645,7.212673110474677,5.329613932623445,3.1520668749057927,5.500508891404243,6.599187971632874,0.2782083446732607
2799.999999999995,0_2_110_p1,-3.723434310047672,-11.24996699260878,31.00539027604177,13.512632439532643,5.267263680890046,40.5837949659668,-18.072588068805207,6.195133163327121,38.80599294747329,22.687923855931743,2.354854943759385,-24.788633779396715,-20.70105945786886,-2.4909144298515145,-27.04519523351888,23.79531536581908,-6.700051080218703,-43.6680866946007,-20.454636635237627,-5.102804010035207,-49.61782402389119,13.347190146289153,5.828231607147721,-42.58269040782946,-7.925071787516792,4.610431634301179,-43.6753339668154,52.487035161088805,55.911416186986365,-151.72005231183633,37.90173560334474,56.613760007655976,-155.19834709880402,3.856177624230362,-25.189047310134438,93.74231151338525,-16.526267404423884,-23.66153732242838,92.5971288007018,8.269365591305586,7.514639111266597,3.5813316031529423,5.916050515149824,6.237330292538108,15.403958332015256,11.332854664260076,2.7970292022096337,-1.0972984190572417,7.189449329003616,5.279359707608216,3.1068168268804417,5.852231171684491,6.696036572320969,0.0843785403687038
2816.666666666661,0_2_110_p1,-3.8100684892449976,-11.205784532541834,30.99257581950822,13.5321606340473,5.393874356017477,40.59918973955906,-18.090349461599555,6.286941213400539,38.829596773682624,22.580997372384267,2.0218275233588088,-24.743635906003107,-20.71633655251977,-2.507721953485905,-27.01910814453012,23.79429114780472,-6.801157034495432,-43.66262112548041,-20.46159892166449,-5.120873573235052,-49.67560383375688,13.27894360934745,5.621651093381907,-42.45244263019681,-7.99176001441154,4.462644675027626,-43.57371426729864,52.49121599351413,55.893668591148206,-151.7177964325125,37.84849738828181,56.44350550572186,-155.1420970144298,3.884608426368644,-25.10430812534449,93.64913042193362,-16.513488956854044,-23.70223712701993,92.574288609085,11.222562535825118,7.352783873152488,3.5283117203004437,6.039443368346292,7.747149198997767,16.34239719807409,11.2646714757452,2.82916632531058,-1.1878524971246265,7.177183241660414,5.207851471288679,3.072171126447701,6.242904987342458,6.847284288748321,-0.1641965433297802
2833.333333333328,0_2_110_p1,-3.901491260679855,-11.15247044592034,30.970834421560205,13.54730451135478,5.499239302745693,40.62795653740147,-18.10488390079217,6.369702952640353,38.86015932780359,22.47631318022304,1.6869543339034865,-24.703841579723303,-20.7191321856833,-2.4921448777688155,-27.00634004360157,23.78047839545807,-6.898123607620967,-43.68382968815935,-20.46474721241397,-5.119143621940076,-49.72969623544255,13.20693754961428,5.395655565523242,-42.3064874187842,-8.053748988819866,4.32646633534106,-43.47151756040901,52.50587206394215,55.886597681162,-151.69034277202203,37.78204056788147,56.22681328087587,-155.07677603898293,3.914648837729807,-25.000478426167486,93.53294061568684,-16.502598112700788,-23.73243784337652,92.5297780661399,14.152734464799895,7.539044286387574,3.4870951644812203,6.248985819312846,9.521511106843796,17.313757686057862,11.23940805461288,2.9557980710774068,-1.3628845598682096,7.188245235946113,5.145503205913063,3.220756742966831,6.627212845599029,6.937406106714107,-0.3674373820252024
2849.9999999999945,0_2_110_p1,-3.99952036853891,-11.085103838158629,30.94516827939323,13.547409670523956,5.570437641778451,40.6657271026864,-18.109616696704972,6.458932929858637,38.89461675136771,22.373716436277192,1.3407692454772828,-24.67540896603085,-20.710048251453884,-2.4533102498922474,-27.00187052564251,23.75221306725164,-6.990670413828656,-43.72390321378427,-20.46241488629723,-5.100363095007545,-49.77604658920929,13.128658116958562,5.145044476433522,-42.142742716301626,-8.110737225438651,4.204708225160946,-43.37106216953698,52.52713528658516,55.866504263101234,-151.63481832409866,37.711924374012895,55.9648636175536,-155.00497192402153,3.9444710433053416,-24.87245359492183,93.39547672473056,-16.4909813176044,-23.735915960466,92.4642754673996,16.831014694829257,8.113645504595386,3.427443871465283,6.381091975486534,11.412000422351657,18.14550935620989,11.248443794853824,3.1542280666966933,-1.6194141303240923,7.208043149052636,5.08536490887765,3.5950545340615747,6.885189380382785,6.795146805509931,-0.5013954884529722
2866.666666666661,0_2_110_p1,-4.097099494673309,-11.008148207958914,30.921605052069676,13.527126337015169,5.60356023690343,40.71159334445226,-18.10503057816497,6.567021159643051,38.9312302880882,22.277712432951557,0.995196965362922,-24.662082394821745,-20.692576579130595,-2.411363800206629,-26.99669424534106,23.71578463966465,-7.086344524657591,-43.76609716478664,-20.454582858957693,-5.072414036908214,-49.807365778516726,13.043908202514617,4.874763284717556,-41.96477309463981,-8.167519919938204,4.0902036942269255,-43.26720272904296,52.55015185459032,55.82013666238928,-151.5560383039741,37.64561544424004,55.66159504396215,-154.9197447674204,3.9735554800630624,-24.71923375451049,93.23823739629404,-16.477573028425773,-23.70456348603972,92.37441980265471,19.315189163589487,8.944974580369445,3.3328380353930243,6.36836245718702,13.287857212948309,18.55318867909024,11.27894581674114,3.357214470771489,-1.885712867126192,7.2335536369480575,5.035181128270891,3.907241181172404,6.968058189498182,6.363770332195306,-0.6101444070904464
2883.333333333328,0_2_110_p1,-4.1846431625591975,-10.926632401722074,30.9041517182756,13.49270486411912,5.610845352805349,40.76563825081656,-18.09473113646592,6.694765185069663,38.97110328030543,22.193772497411416,0.6732848884804454,-24.664435625401172,-20.668307288489306,-2.381943493320989,-26.984574728535293,23.678435022109312,-7.186689009832428,-43.8032668643441,-20.44388278583579,-5.045772983239587,-49.82052140009265,12.95338833090873,4.597887711000247,-41.77815064240737,-8.227609492288138,3.969986922309523,-43.14997519555409,52.5739790735268,55.75086441804282,-151.46816758236778,37.58784807160463,55.334427107886455,-154.8185875966443,4.000008390360328,-24.548201492389836,93.0645487201427,-16.46707650026716,-23.648417609839942,92.26535115816594,20.837258057910628,9.791951768017944,3.210920026340049,6.231534838928527,14.711572673954338,18.43079165678061,11.31079610028449,3.4999894800916045,-2.082008241789031,7.267913589576879,5.012592994370529,4.166269490502288,6.840690398955453,5.772550021678356,-0.7273316753918397
2899.9999999999945,0_2_110_p1,-4.259932907322003,-10.839002028929336,30.89223211015041,13.455318113585385,5.607292139686344,40.82916085085815,-18.08130015091124,6.829512849079613,39.01858549933834,22.122627058009225,0.3839243083713342,-24.67912309794445,-20.63807730871464,-2.3645697296833674,-26.9664018035728,23.644751071804464,-7.27750571182748,-43.842601651255,-20.43331531321196,-5.023785904238771,-49.82384986159409,12.855974586278691,4.331928880611251,-41.58931666534693,-8.288132577741202,3.842364236807896,-43.01550766125371,52.60045359000711,55.67219331064728,-151.38757364707794,37.54510492846767,55.00967157252763,-154.7111257771215,4.019164135614332,-24.37381329615028,92.8804131044232,-16.468704716320584,-23.58613767285367,92.15068192794396,20.684009187574564,10.549505055384383,3.069773229199364,6.030231956122953,15.259842657941508,17.98561062341065,11.371027842257648,3.558238170149869,-2.185847228449836,7.281398534461464,4.991832367305995,4.407820244875828,6.549842078004885,5.237707705573011,-0.8485555304830277
