Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2499.999999999996,0_1_14_p1,-2.8024926702662327,-7.865527467241108,30.21392966266744,11.267250063634002,-0.295247065207235,41.978807759803416,-19.181637254910765,1.6482484914617077,39.96421787076313,23.359677678597716,4.244623912062448,-25.8662615330166,-18.516187606977205,3.054090518764621,-27.06653470745555,25.44514370943896,-1.8017369906612863,-45.55089115249518,-17.851110994558184,-0.0889999003338815,-50.32740010358802,12.80657709044253,2.8885251851782883,-41.00011527472951,-8.376658699387502,2.5511815091574306,-42.92950741301711,52.0416410020548,54.71990479964324,-154.55912599794345,33.99811550604831,47.55919931574562,-150.12601759845302,5.046770865987995,-21.361672946171925,91.92279506724849,-16.50457966319678,-20.01535300519167,90.74946239030405,1.95352465066604,3.47822287577946,3.724648767986938,5.729207685535861,1.7542417693233392,4.371614423673177,2.0008609280331564,5.045890031136903,4.088585217278089,1.8400545742585384,3.1369885066450798,4.260771532185728,4.588656887475813,5.086614346485746,0.5977358833929443
2516.6666666666624,0_1_14_p1,-2.799906264562196,-7.766755223421242,30.18453444381621,11.234132970050156,-0.4033694952650108,42.0024951856097,-19.198536617200485,1.5337069669958652,40.00077266027562,23.38603055423808,4.336673296544724,-25.825459453291984,-18.499583699701247,3.166387637915115,-27.055742229978208,25.47037088368915,-1.6794924257652326,-45.53486495574322,-17.83800282079929,-0.0202908126656282,-50.205596760257045,12.796876503010113,2.9323808347301608,-41.01604006124067,-8.361049162501494,2.5329849145236167,-42.9467566188308,52.06713455877857,54.808141217456765,-154.5831586284894,33.995166830961296,47.56323498462234,-150.10927232103697,5.034075194674841,-21.38080479184301,91.91957333643349,-16.519189836506133,-20.047031599919407,90.73490903757038,1.0485171651671847,3.2430290774421877,3.6521419627903726,5.544989920715664,1.391155526152675,4.429623809236958,2.037137115690212,4.973990338885014,4.316548983749821,1.853853439624772,3.0600628467287905,3.8323897165737706,4.581444080259303,4.841576878495361,0.8943517243656933
2533.3333333333294,0_1_14_p1,-2.7919953047076334,-7.6687410564796,30.153395406001383,11.208325067414584,-0.5040527415824059,42.03428792604751,-19.21275611709777,1.4034578666020252,40.05456942489596,23.41023216416457,4.4202700379324575,-25.76957182606581,-18.482605872511336,3.2796839871125165,-27.058312989123607,25.49666503832114,-1.570567594784503,-45.50495202193797,-17.826567558779267,0.0526519267512171,-50.09124749129354,12.79034370308537,2.9775972369478865,-41.02388669521022,-8.354739170948815,2.517189621269793,-42.95886763482267,52.09083433085099,54.90551052005102,-154.6254528338983,33.99056241698201,47.54577956762377,-150.08168028060842,5.023902402948892,-21.393722229550217,91.8975409962814,-16.539808672178154,-20.06836349998197,90.72798523785764,1.9783747017462847,3.0875817419003897,3.5367283817414163,5.368102700995815,1.649476172482068,4.480873378242358,2.077195406451918,4.913367586638247,4.361300497057651,1.8719628372320376,2.9290667735819484,3.6441730321340415,4.653835626169052,4.755207629386844,1.1753889427552078
2549.999999999996,0_1_14_p1,-2.778465681990152,-7.587156361187866,30.12679293044228,11.191445353961868,-0.5850150217159289,42.08067924647809,-19.229048749543768,1.274855661206484,40.12565345680692,23.43046027377684,4.48046238716038,-25.7040082977854,-18.46434762827933,3.370571932111432,-27.06976637893687,25.51768431015418,-1.4721088530457145,-45.46315826583956,-17.81705234518166,0.116916237680904,-49.995796634821865,12.783486394024578,3.0250628824662087,-41.01438074879107,-8.357805854407339,2.5035200669166144,-42.95306343106995,52.10983327431396,54.99790778606774,-154.6750735651195,33.98092025480347,47.52206172329112,-150.05289222031126,5.019123197008732,-21.40038942558776,91.84639758346546,-16.556156813204982,-20.080057138154046,90.72143183627963,2.311565583966155,3.039999096275905,3.402349915655226,5.235922759167454,3.107826821554957,4.5809387646387165,2.1371704286868143,4.9005586053754255,4.258015022388331,1.9006049615646283,2.786944003159519,3.712407170326101,4.88224734477844,4.933873774086293,1.361174979916004
2566.6666666666624,0_1_14_p1,-2.762841332710199,-7.535332775858972,30.108484882497336,11.184295030871697,-0.6382623963566729,42.14205422038923,-19.24918537105508,1.172245859829431,40.21036683237632,23.4461906813601,4.504862618344664,-25.63408442424628,-18.44735545475804,3.4251271635016387,-27.08743116443878,25.52834042304896,-1.3877657943627888,-45.42199398714973,-17.81075645911175,0.1561205947416901,-49.91945377975934,12.774607599617909,3.0743798648837317,-40.9884036037638,-8.365160221804054,2.492224033914489,-42.92983476242526,52.12105872930678,55.067091319547416,-154.71179502249294,33.967051194173834,47.50686398280895,-150.03177947324323,5.01996871625893,-21.400811210024653,91.77097209492584,-16.56264035871707,-20.08167134395009,90.69674185300596,1.768799844576451,3.0190551945528084,3.2892061212433066,5.10726047042329,4.52588440582343,4.733469108842911,2.2022077614681117,4.899091459693422,4.0075463659062605,1.9305229603971856,2.69271392514745,3.945345557226904,5.269081834214257,5.291219854093644,1.4220956366181698
2583.333333333329,0_1_14_p1,-2.7490221872065845,-7.519577204022294,30.098928209792547,11.185145658482304,-0.6689633530775261,42.21429900723467,-19.26989083589386,1.119289785810917,40.29911817768878,23.459159455973847,4.4840187134005305,-25.559417219078973,-18.433986383433293,3.438195171670664,-27.108905446663208,25.529244491128612,-1.3339112534162645,-45.38876216955182,-17.80828049822228,0.1582908341403488,-49.85255000189324,12.76488700760182,3.123081702770208,-40.953792534877394,-8.371201231747861,2.4834473845409306,-42.900027096356,52.12353162193592,55.10416025099656,-154.72598789718245,33.961022910656155,47.50235015586539,-150.02304634595956,5.020691734904311,-21.393256962166472,91.68800084313185,-16.566601371756743,-20.071139954850167,90.64232449710782,0.6919078354779005,2.9609007579796915,3.24118925916314,4.912086509578907,4.999054405318619,4.883062059587335,2.253892430228534,4.873831294300069,3.5958749528412084,1.944025167889824,2.670429082910923,4.208843271080139,5.723921986251535,5.600770190722619,1.3869068056458818
2599.999999999996,0_1_14_p1,-2.737267269215696,-7.532438477862254,30.09565551753941,11.19079571608824,-0.6896702758931781,42.29172721505881,-19.28854039485341,1.1156991541489134,40.38365102416416,23.472788044623137,4.422458005067842,-25.481332576602284,-18.424058947901,3.419099194292837,-27.130590868612305,25.527486355703253,-1.319197683489982,-45.36020575990307,-17.807624551228372,0.1289410886583475,-49.79055629364439,12.756507691217315,3.1686981585958343,-40.915896990876455,-8.37358538919472,2.476217263771336,-42.87126167627202,52.12025785741298,55.11540962422462,-154.72209524427691,33.974582072401645,47.50101229976852,-150.02682058739336,5.015154761665151,-21.37636540834725,91.60856925160098,-16.580543464099883,-20.048961365935646,90.5663368676855,0.8482854758140328,2.8211738713271,3.2265696442362826,4.640130821388785,4.883779010800601,4.978370765794045,2.2942175500187534,4.797301133897225,3.045792741985429,1.934585616225382,2.6187208007044807,4.358407036573089,6.092498633079213,5.737342754673828,1.315405098753135
2616.6666666666624,0_1_14_p1,-2.72579677471861,-7.554204836020364,30.09304117365841,11.19878040215761,-0.7088308274156923,42.3667372786128,-19.30466372543728,1.132415062681147,40.46059480909632,23.488137235843425,4.347544935965097,-25.409047830719608,-18.417634728445165,3.395787964632497,-27.149992636674327,25.53219044598621,-1.3232898776024484,-45.332330926239294,-17.805779069886434,0.090877101343171,-49.74096331270515,12.75127002682293,3.209975279353856,-40.87614298666056,-8.372953757710103,2.4701722641057917,-42.845728897944255,52.11499597385304,55.11133251290731,-154.7043033651304,34.00363710036135,47.49859982611792,-150.03970618131598,5.004454357366456,-21.35206804356909,91.53318347215324,-16.607461059846415,-20.02070420814412,90.48658449949669,1.912535373407296,2.586757639464665,3.1211916488671125,4.315864046583255,4.795451468730003,4.972663072148844,2.334981710295315,4.6554275271644,2.389582426447026,1.9051895830888808,2.5291395113550488,4.339977527984,6.238436320372917,5.715916586522998,1.2672338782622916
2633.333333333329,0_1_14_p1,-2.713822148394605,-7.565390026062349,30.08569159869284,11.207226480147355,-0.7297746550304112,42.43134690285789,-19.317559015622763,1.135568092150546,40.52588962252912,23.502942013241224,4.293465923254281,-25.350616460773185,-18.41704300644404,3.402674114238259,-27.167097764790057,25.54927267866452,-1.3065792976618482,-45.30818969301416,-17.801082168910888,0.0672070591338105,-49.710809032637606,12.750360455896184,3.243371975192016,-40.83719253999075,-8.370966889026615,2.465203123786811,-42.82245655037471,52.10849210867345,55.09587817365167,-154.66993797865865,34.032148174916074,47.49649549690903,-150.05421012658536,4.995530682744544,-21.321953819068064,91.45696914611766,-16.638706874569127,-19.992842498400336,90.41498695846629,1.9234412929490357,2.3402385169766284,2.936895145357796,3.975841964597065,4.94595179159794,4.857439968702327,2.3761716993145314,4.457822518141862,1.6393291293781584,1.8691783475612709,2.416378850776727,4.121767314336094,6.132356296402785,5.6294406758199145,1.2567315346232162
2649.9999999999955,0_1_14_p1,-2.70156345888989,-7.556942088444224,30.071281753143467,11.214970497515344,-0.7565651188399762,42.48141029018963,-19.327067098729696,1.1031576724026555,40.57456588995804,23.516051230743173,4.276566857134089,-25.301045761611192,-18.42290542984984,3.4589005535984434,-27.18268700741747,25.579244807951184,-1.2400355470530258,-45.29308966151969,-17.7929237257908,0.0700785266759282,-49.69641418525789,12.754654956039635,3.2612461442998466,-40.80401914478338,-8.368054047558612,2.4578347951596697,-42.79770129945308,52.0997902876572,55.06844744137565,-154.61629841188866,34.04860827527912,47.49577543985541,-150.0629745491725,4.9922735998088825,-21.28187104849115,91.37593520617015,-16.665418247204542,-19.96761282572554,90.3545416692366,1.1197171794116278,2.162901326678127,2.7532769513053577,3.653694527419612,5.427840402519563,4.678307513473374,2.413067555405385,4.235724922896831,0.8291215421593013,1.8226153939217835,2.2919739298690898,3.77523352132008,5.891721379762694,5.588906537574218,1.226241665665074
2666.666666666662,0_1_14_p1,-2.690909444861603,-7.535437401936843,30.04958665738321,11.223920891278269,-0.7910141193832985,42.517306665144105,-19.334465446699788,1.0272036946546592,40.60669411032309,23.528563019873157,4.291479569178097,-25.247322490776988,-18.43133599749485,3.555050288432572,-27.19832779374925,25.617726856577093,-1.1244405591720863,-45.28617695732577,-17.781201878726172,0.1004252941710852,-49.69330037532692,12.764032103828557,3.260609319934637,-40.78113226011719,-8.361919008564364,2.442445536966879,-42.77149255735696,52.09059086023887,55.03562620414107,-154.55042646206246,34.053373978558064,47.495009774567,-150.0644651993946,4.990017378883316,-21.22748106173294,91.29637680385088,-16.68679152523323,-19.945864230794665,90.30300755770116,0.3031051846817327,2.095868405196797,2.628817446678616,3.383474777208767,5.783981505786325,4.487593678797063,2.4453102975899186,4.027920672415991,0.0430864306201785,1.7701495353531649,2.19016250257677,3.4545728440550203,5.601952147250227,5.615243372628823,1.109216263320948
2683.3333333333285,0_1_14_p1,-2.686369388071782,-7.5198116195265,30.023917417398188,11.239132744114372,-0.8247621143985775,42.54188400848265,-19.34049475877212,0.916295549528524,40.62692031277676,23.540336262793765,4.3231153896268495,-25.182956045738,-18.4386569020386,3.6623381684121767,-27.216613145585555,25.658861368320288,-0.9874162120627864,-45.28039987027395,-17.768052530571783,0.1493896824900105,-49.7062258566867,12.776541737506117,3.250661603069048,-40.769594347998776,-8.3496495426986,2.4172262778860727,-42.75037007162301,52.08669861797055,55.01778504359084,-154.49190659876203,34.05189958011812,47.49335376996752,-150.06208713654723,4.980485298353628,-21.1661282251961,91.23457583953557,-16.70725559342052,-19.93441631794679,90.25843127829424,0.1950819972142634,2.1391872913779277,2.590305535926563,3.1862205835248187,5.256215851952935,4.319597435126142,2.4776627144964998,3.8649690680337794,-0.622950462052104,1.733026462132761,2.1263711447547418,3.310111723848891,5.316315269357373,5.650862385658114,0.917412608559092
2699.999999999996,0_1_14_p1,-2.6895653239479493,-7.519610458646209,30.002452543259277,11.26239150827216,-0.8489636241172995,42.55920651499173,-19.3448353117376,0.7909401324132723,40.63844338623461,23.55025101136825,4.358939706150505,-25.112212970416103,-18.44474565046316,3.757845695203319,-27.23870567055218,25.70008732664583,-0.8596263352759799,-45.27098779462532,-17.75824180791434,0.2052605750930141,-49.73947810212439,12.790738538416605,3.243034076842193,-40.76472709095261,-8.331886709996635,2.384932110223048,-42.736943059401895,52.09104274184328,55.03046074707859,-154.45749338597005,34.046594414172496,47.49237015683625,-150.05981124551835,4.962196152216016,-21.11109787337172,91.19941629870488,-16.728495597713938,-19.939910672137277,90.22236970573223,0.3513560270162428,2.2892096098583647,2.5993650350399924,3.042841547674079,4.068967053099857,4.16309000209375,2.5188794549077977,3.757386132214879,-1.1179397747448006,1.731759574147841,2.098643786329868,3.407844625731336,5.110467277926468,5.69623257249743,0.7190042616694557
2716.666666666662,0_1_14_p1,-2.695230638790882,-7.524372513361424,29.992965337750118,11.288180336506876,-0.8680323367168228,42.57180667793516,-19.346873372219115,0.6744330673686747,40.63863762327375,23.558344472378344,4.391493514537679,-25.04211791953657,-18.450448662788133,3.83421817490133,-27.26273765460896,25.74189208676387,-0.7513804733737999,-45.25960665338295,-17.756436147582072,0.2607210999735478,-49.78803577206076,12.808769293832974,3.2414775064873247,-40.76276510146928,-8.314195531963595,2.3500752011327144,-42.7258642528712,52.09619212119074,55.06281362308126,-154.44374854455282,34.037713934664644,47.49359929948327,-150.06051898926114,4.942695444834158,-21.064981022298987,91.18528660849698,-16.74592512630341,-19.95628190554706,90.19637609406844,0.539581868588648,2.528315310879702,2.578197716856897,2.902794564621892,3.121551356595637,3.9205825809972463,2.588368827811196,3.692621426438106,-1.4596516993364084,1.764520034505164,2.1051664935347274,3.690773739184737,5.043911743070275,5.84283037897672,0.5413384859236897
2733.3333333333285,0_1_14_p1,-2.699186489279736,-7.5291733503865395,29.99729074059824,11.309779182489464,-0.8905511144681135,42.5789111297962,-19.34599668130331,0.5876692926798803,40.62083407012291,23.56464277002671,4.412650496239134,-24.975477123676832,-18.455994749960794,3.8883020789412974,-27.28584713310016,25.78272715417846,-0.6540222638288782,-45.24819788801044,-17.763605219497126,0.3103344646997854,-49.84699536121799,12.83396365729446,3.247755040092418,-40.76881708098547,-8.304093905867138,2.3184598245677925,-42.715003311563,52.09132530686946,55.09342479749012,-154.43541439607554,34.02921968210033,47.49626455280352,-150.06656155464228,4.9284154948854,-21.02201580519781,91.18392753512424,-16.7543923716156,-19.97125909626896,90.1799384602121,0.6455746229381357,2.73197000926337,2.5423343201349096,2.7436358383690496,2.7177906750671617,3.6110663629269055,2.656409888301524,3.639159327390199,-1.6985449799329368,1.8219155159725955,2.1526484050302197,3.961715262122188,5.081940420602987,6.125173200866479,0.3508350639147019
2749.999999999995,0_1_14_p1,-2.7049838451621118,-7.550816226539155,30.01158629803905,11.325517213879614,-0.9180554633484448,42.57835502715236,-19.342524397545112,0.5390089280118389,40.58165701063308,23.5691747374657,4.416022446636994,-24.9126665807563,-18.461239374829027,3.917699981601977,-27.30781001448384,25.81809109374302,-0.5537395281614508,-45.23670826883938,-17.775188349567184,0.3482630403792655,-49.91756782124348,12.864806979347165,3.2628266488636406,-40.78797460209124,-8.305355384343716,2.2941267175982283,-42.71214310064755,52.075862370191984,55.11824130185985,-154.42564257197208,34.0281868874315,47.49981357002049,-150.07989350129486,4.91658884849295,-20.98081974763601,91.19270642248054,-16.755632174053353,-19.98167774230689,90.17567246180866,0.8300908158112591,2.867703127100717,2.495971348118595,2.578294693953686,2.6249938880445045,3.3341051028394664,2.7268466112485945,3.6247603500742143,-1.864795548180898,1.905733137414352,2.231503591303777,4.16895341828643,5.180587418524633,6.410910500114425,0.1288381593637385
