time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3199.99767,7.835149825212714,-40.27716771916764,6.05626079938465,-3.009731239438934,601.0286047016866,31.53722048086897,-41.48266013511335,-5.4280730211312544,1.8434364444524989,-43.65604997446178,2.403861476036213,0.7773532869321308,8.996835859303218,0.008628109891402762,9.95680879740277,0.009940213058823585,34.50776438419023,1.2014527233665215,-0.29781279494117774,0.0006495008235294154,3.322413574660651e-05,-4.466614479638033e-05,-0.007303251782805472,-6.816735746606356e-05,0.10445098757466123,0.11097630068778341,27.993329430769386,0.7878516812669718,0.02919148117647112,-0.1226687814479645,-0.11203311157466123,20.726758208307807,0.3288945802986436,0.24707518524887048,-0.013518715683257994,-0.014729522108597367,14.213334317239898,-0.05685729327601907,0.298535369122174,8.659689062859778,-0.35000773860633727,0.26150330311312403,2.9735063814660814,-0.6306019535656148,0.14136873038914155,-6.23726753194573,1.0699360408144865,-0.015561874606334857,-6.728328677846191,-0.6160319396470622,1.7175321556742178,-6.746135600995512,0.5428630063891433,1.9645676688959386,-0.4380043083710431,-0.26710470514027296,0.06761417189140309,0.0690468064796384,0.11913591408144864,0.18959492458823635,0.11307780410859791,0.19926343631674315,0_1_10_p1
3216.66433,7.644597684515881,-38.22432569543008,5.887231712063382,1.7045811583077028,603.3510272178767,32.10818621948436,-40.627288566135974,-5.421331370606366,1.7446045955022722,-42.97177987381019,2.7013955227330473,0.7947331276561129,8.796322067475161,0.00829049723981905,9.882797915321323,0.009780458208144851,35.308237719764904,1.0816773875203671,0.1003577333665172,0.0006554822714932163,2.7617846153846294e-05,-3.663711312217214e-05,-0.0073538987058823935,-6.294923076923091e-05,0.10863175228959339,0.1109661399366522,28.602565780941337,0.7916456051493248,0.3897671148687811,-0.12497878943891474,-0.10437801804524943,21.102366603004644,0.47485180498642743,0.6160161117013616,-0.01362606550226252,-0.01472937794570144,14.358353684950306,0.21924338719457098,0.6979290276470634,8.589189994144846,0.03998674315837111,0.6916478282624481,2.6730796559004686,-0.12123169049773819,0.6109562057918595,-8.123778951764747,2.560048946398206,0.03721812485067904,-6.787881787194608,-0.6022616008597318,1.7422658212760278,-6.9107207113213045,0.4733524595294144,2.0056694481086086,-0.47550039046154113,-0.26771128070588385,0.08100227203619956,0.07182299547511353,0.12143938606334909,0.20643411626244462,0.10976427091402775,0.20964594862443556,0_1_10_p1
3233.33099,7.182421678588277,-36.300590923918755,5.481899062588267,5.938417308009088,606.7276102434423,28.901274218298816,-40.16002987037126,-5.039398117728536,1.6551950557556654,-42.02566844965634,2.8102606980090656,0.8602540449773803,8.753408050533984,0.008284431230769277,9.760963553936707,0.009643939791855257,35.92212478976491,1.167525561638015,0.3421338484524916,0.0006566451221719494,2.4302036199095142e-05,-3.0766144796380245e-05,-0.007405385719457055,-0.00010761404524886916,0.11046458081448027,0.11099068224434452,29.025925524190207,0.9460830061538508,0.6052364928235338,-0.12209403704072468,-0.10096744798190099,21.272922396271614,0.7132650276380128,0.8364219282081504,-0.01380983316742089,-0.014584051782805512,14.272048187963883,0.5361344975384645,0.9384106358009112,8.262726030488734,0.42574423810859985,0.9524771720724047,2.0871043686968456,0.3387049213574684,0.8988088343891465,-10.579309501864309,3.586573151212692,0.06877750499547561,-6.8239710702353324,-0.5912449377556594,1.756298466434399,-7.071899206751171,0.4095995644977398,2.0448196221900563,-0.5151390964072426,-0.26734312542081595,0.09129333008144849,0.07433535298642575,0.12240989674208214,0.21923457383710532,0.10629559820814538,0.21914079812669807,0_1_10_p1
3249.9976500000002,6.481757488515873,-34.49546978828074,4.868548608000028,8.772220556425395,611.1520721552885,22.588962162090635,-40.10599289156583,-4.451068890724007,1.6028814214841716,-40.888675828896154,2.8458962080905135,0.945165174416295,8.852091680877876,0.008570443321267017,9.606062466805483,0.00954051245248874,36.288357257683465,1.3941466614932199,0.35413981342986733,0.0006533742805429901,2.3932787330316856e-05,-2.7912434389140407e-05,-0.007459514380090539,-0.00019875207239819102,0.1105005513212676,0.11032911513122234,29.22266250783727,1.1792608943076985,0.6052629365248914,-0.11631309238009116,-0.09952888384615438,21.224191377122292,0.9651815601719511,0.8386842585339422,-0.014053744090497814,-0.014313072054298721,13.967442646027227,0.8098470086787377,0.9501329317104137,7.719148500995519,0.7205518978190089,0.9741196298099614,1.2821466353755735,0.6606459829411808,0.9347978906968389,-13.315006796362063,4.026579751909527,0.0747084799728512,-6.828190393257957,-0.5769048602624467,1.7575678377918649,-7.213699775954791,0.3562602441357486,2.0778464264706,-0.5524157596923108,-0.26512585008144945,0.09733080534841686,0.07625914396380133,0.12197550626244412,0.22669039239819133,0.10273873771040781,0.2268407634027162,0_1_10_p1
3266.66431,5.596196852769262,-32.75678617709521,4.094853525891426,9.702568547140332,616.6422938306007,14.266646397077007,-40.35391350355678,-3.8052109059004735,1.59665095675114,-39.63507101875135,2.896908975203636,1.0217942314208202,9.03544909322177,0.009048713692307742,9.41857940533037,0.00946708170135752,36.428779746298844,1.7079945624434478,0.10141858640724143,0.0006472864615384652,2.6885529411764838e-05,-2.8588895927601952e-05,-0.0075220741176471005,-0.0003245488144796397,0.10935453019909563,0.1081059058280549,29.222392906099714,1.440612623276026,0.3551734146877859,-0.10940808084162956,-0.09787648637104127,21.000560142715045,1.1832479101719524,0.5888568387601852,-0.014335105013574741,-0.013939239058823608,13.505970149764781,0.9963958343076982,0.7004223584705931,7.03637912241633,0.8840742354841682,0.7255520866968377,0.3545941100724003,0.8082433910678783,0.6898697221448014,-16.067517634642623,3.867815095791879,0.05516281912217236,-6.801594069656146,-0.5549636740090529,1.7469812365429962,-7.321854670389181,0.31524881561086143,2.100496291348428,-0.58440018133032,-0.25997860267873446,0.09882529224434446,0.07731484612669727,0.12032666196380157,0.22855635035294247,0.09914334530316797,0.23193538347511441,0_1_10_p1
3283.33097,4.597044030452515,-31.034384021674384,3.2238724891855384,8.70938394102268,623.0995623610713,5.215571382072427,-40.70648045207262,-3.2013200889683433,1.6268628097737647,-38.35025692921288,3.003035664841646,1.0700122263891463,9.226138903384667,0.009588070696832632,9.193132700099598,0.009416457864253446,36.41734408109522,2.076395064398201,-0.40415686877828183,0.0006405122443438949,3.315738461538479e-05,-3.28355656108599e-05,-0.007598663610859771,-0.0004682370588235319,0.10760614390045309,0.10360063352036257,29.09779370994586,1.7093362198823625,-0.13548796348416275,-0.10231822387330373,-0.09457256649773807,20.68055438935758,1.3587185013212746,0.09687077828959417,-0.014631735357466143,-0.01348951039819012,12.975013550715005,1.0972802768054362,0.20133347542081642,6.310618448162931,0.9263064393574716,0.22137309567421026,-0.5886002581267005,0.7995534143529461,0.1818630261357486,-18.615964873810057,3.1998055189321466,0.014584279628959435,-6.7551989701538835,-0.5257019646425369,1.7277653063710505,-7.385961700226286,0.2855034031131237,2.1093787231583834,-0.6107103690045282,-0.2512815775746621,0.09633164009954806,0.0773017959457018,0.11779273932126763,0.2256351341990963,0.09550473115837158,0.23391327199095158,0_1_10_p1
3299.99763,3.5703630476832773,-29.318716721520524,2.3285672604525014,6.181448052054337,630.1866729249627,-3.3487886748688007,-40.95570770736674,-2.690393432126711,1.6719424053031768,-37.13989840084183,3.1612332665701532,1.0801084091402777,9.351588371122224,0.010059863484162953,8.93152171884168,0.009388629339366567,36.33580319549342,2.4781048349592902,-1.105837004099553,0.000634865981900456,4.223537556561109e-05,-4.01107782805432e-05,-0.007690298687782848,-0.000612336461538465,0.10580072999095082,0.09654155688687838,28.926657694479797,1.9828877777375675,-0.8144101651131262,-0.09536825251583764,-0.0891828083076928,20.344695221384725,1.507775724705891,-0.5851258756561115,-0.014928473619909585,-0.013001052226244418,12.46058472599102,1.1439876950950292,-0.4926616675475135,5.633258897095054,0.8906784911764758,-0.4812766531312239,-1.448896161357475,0.688812681167425,-0.5285545797556586,-20.78037882749333,2.1792837605520496,-0.03968757288687802,-6.707400115592797,-0.4929209779004552,1.7047226378552132,-7.401458205493254,0.2643113664253408,2.1031967933755773,-0.6328022319095058,-0.23909567003620041,0.0909776201085978,0.07614825357466105,0.1147861199819011,0.2194367739095035,0.09184402933031725,0.23273833188235424,0_1_10_p1
3316.6642899999997,2.613504569049787,-27.661791887819156,1.4860526411674284,2.754673066307709,637.2813557426823,-10.485516833538526,-40.95343165551154,-2.2948131481448084,1.7083258236199192,-36.129657159583914,3.347619735330335,1.051840654968332,9.36520921773761,0.010367678470588294,8.652428053484211,0.009397607122171997,36.23815018061559,2.885289910171962,-1.9120048504343998,0.0006312372126696868,5.302809954751161e-05,-4.9238787330317016e-05,-0.007790661809954795,-0.0007422011764705924,0.10447899983710465,0.08725137612669732,28.761993049583864,2.2560289065882477,-1.5957278266063437,-0.08874091817194618,-0.08216697628959321,20.05071910270599,1.6477581989049868,-1.3719430346877906,-0.015221043701357548,-0.01252459038914034,12.026834500932193,1.172182822542993,-1.294275504968333,5.074173822054326,0.8270163630135794,-1.2928420199457087,-2.1492440832579316,0.5385428195927634,-1.3487474982805505,-22.416097501991075,0.9859143587330375,-0.09934044452488744,-6.678551602153883,-0.45985878251583967,1.6834241397285161,-7.370303966977416,0.24945449446153978,2.0835269731312334,-0.6520591579095059,-0.22388922466063474,0.08405141088687831,0.07395480525791896,0.11180694201810018,0.21161419219004646,0.08832419347511361,0.22888893146606465,0_1_10_p1
3333.33095,1.8290957186063432,-26.169816402696977,0.7716550724072431,-0.8570633068054356,643.519837625533,-15.650759006244442,-40.64936277334864,-2.0297328007963906,1.7192808290316837,-35.44831502417214,3.5385330205520558,0.9911908234570191,9.25646605128512,0.010464671592760239,8.391789598705929,0.009469810542986477,36.13696971879658,3.251373478714951,-2.7106625590769386,0.0006293925610859764,6.392447963800941e-05,-5.851423529411798e-05,-0.007885987131221763,-0.0008478770859728555,0.10416461482353,0.07656959367420857,28.620567474036356,2.5053461483620056,-2.373613958895941,-0.08285845571040769,-0.07455743179185562,19.82377986760192,1.7785661179004628,-2.1587144593574785,-0.015515218950226329,-0.01211813366515844,11.707512250724047,1.2009214364977443,-2.0969425709864375,4.67427006184618,0.7694776579366559,-2.1051097507511436,-2.64059351382807,0.3966919652760204,-2.1682273106515964,-23.418913832325924,-0.21294027108597435,-0.15672452432579276,-6.684649058497774,-0.42573922342081694,1.669128662479647,-7.300015836316783,0.2406933537828067,2.0546108580814595,-0.6682168290407278,-0.20613297044344006,0.07664718268778323,0.07099855189140311,0.10942053771040783,0.2034549051402726,0.08528763968325839,0.22322495295927727,0_1_10_p1
3349.99761,1.3142298395746665,-24.976406894407376,0.2518948451312219,-3.991728225429889,647.9070250343656,-18.714582917185634,-40.08967811137578,-1.913392444153856,1.6996411017285165,-35.199815260651775,3.7200637716832783,0.907153163040729,9.048682395022675,0.010355524135746665,8.194365447773801,0.009635324723981953,36.00912964050699,3.5126008831131426,-3.3863679733031873,0.00062817449773756,7.304407239819046e-05,-6.596769230769269e-05,-0.00795735635294122,-0.0009241883348416343,0.10529395904977433,0.06562260230769268,28.487257152706036,2.6875793336380247,-3.038347309248887,-0.0784752796651588,-0.0676020402262447,19.659085469647167,1.8778736133393772,-2.836690536787347,-0.01582117721266977,-0.011833716380090563,11.506995312217258,1.225491815276025,-2.790655917800921,4.445125466633508,0.7277391230678775,-2.8070698138461703,-2.9037468372850848,0.28651540117647223,-2.8745979878552204,-23.73981711095941,-1.2825496194389219,-0.2058461203710419,-6.732785831267005,-0.38606305149321485,1.6655300156380182,-7.201691368651623,0.23956141424434513,2.022186807846165,-0.6793780550859766,-0.18615573085067977,0.0695167288235298,0.06768296550226283,0.10814409545701417,0.19568898658823639,0.0831643814660638,0.21674353815384736,0_1_10_p1
3366.6642699999998,1.144666108470593,-24.2109707652128,-0.0240926860995489,-6.132825275366555,649.4644018313521,-19.88691894990962,-39.387924153728726,-1.9646940855475215,1.6559148767873395,-35.43621173903187,3.8864341010316963,0.8099041776923122,8.788503791556609,0.010085851167420872,8.101606913891446,0.00991640276018105,35.81129806569251,3.6014187294751343,-3.8388219980543212,0.0006259327330316777,7.861080542986471e-05,-6.977132126696874e-05,-0.007984436018099592,-0.000969747538461544,0.10811492610859788,0.055580961330317036,28.327314914488845,2.750086460371057,-3.494034134597306,-0.0765035712126701,-0.062474218063348755,19.530834612841737,1.9086028958009162,-3.31070111638916,-0.01614455463348425,-0.011705194832579249,11.406387511810017,1.222341568361998,-3.2794597061176662,4.372703848389163,0.689796709556565,-3.302378288289612,-2.948038890126714,0.20734857732126813,-3.371008115936671,-23.398224579221854,-2.132098343113135,-0.2428672011040738,-6.819948593176509,-0.3363409255475132,1.673806026579195,-7.08808771036203,0.24774186657013708,1.9919051241538575,-0.683465543076927,-0.16432240929411857,0.06311793680543021,0.06444606499547548,0.10827634302262502,0.18863931044343996,0.08230237896832623,0.21032384352941294,0_1_10_p1
3383.33093,1.3569302616108658,-23.969412153819135,-0.03400976439819156,-6.985571366778324,647.4078222692797,-19.59072282701369,-38.68609556525813,-2.193838390099559,1.6029108225429953,-36.14062923000925,4.034387142371063,0.7101044308235333,8.532229612162944,0.009725110696832632,8.14097254656113,0.010317250361991007,35.4986233720907,3.465001135031695,-4.001556401963825,0.0006210425882352976,7.937872398190092e-05,-6.868104977375606e-05,-0.007949859203619954,-0.000985691248868784,0.1125893139366522,0.04748248929411789,28.10132526464269,2.646925857330332,-3.6764272383982117,-0.0777154161447968,-0.060063141782805744,19.403594053149426,1.8323473714208252,-3.516708984850699,-0.016476803692307786,-0.011741422180995541,11.372025612660696,1.1600500960724052,-3.499020405828075,4.4235376892398435,0.6306848990226281,-3.526887447674229,-2.807426756217211,0.14099551551131306,-3.5936607797918763,-22.486854279982026,-2.722152960289609,-0.266334163502264,-6.934714912199134,-0.2762452457647074,1.6923537992217288,-6.972347921212709,0.2652974660723997,1.9679985346877937,-0.6798387117013612,-0.14126875620814558,0.057743406018099866,0.061660799466063704,0.10976989740271553,0.182506430760182,0.08282759807239864,0.2045475725972862,0_1_10_p1
3399.99759,1.933369380289602,-24.292475201891534,0.20933681779185542,-6.534452259954792,641.3533699894606,-18.320371118081553,-38.12065501114048,-2.5917216307330455,1.558442550108606,-37.225127402099744,4.1589296398190285,0.6184322661086006,8.333173358624478,0.009349289230769282,8.319431219348463,0.010817742805429924,35.04327678324906,3.0831332210588416,-3.8573974682172176,0.0006123985791855239,7.497895022624478e-05,-6.240371945701394e-05,-0.007843655393665203,-0.0009746500814479693,0.11832718808144863,0.04211564085067895,27.780416413122325,2.3550407588597424,-3.567648794579206,-0.08245035133031718,-0.060840618904977696,19.244445091728615,1.6236347924796477,-3.4362575147783008,-0.016789199665158468,-0.011923901828054365,11.365313534235355,1.0117410509049833,-3.4310310862896127,4.552781079022649,0.5231005712850709,-3.4629741265158582,-2.534136641547526,0.06043572676018141,-3.526094987954772,-21.16690762806347,-3.0677143193212846,-0.2771902136742097,-7.060274308832618,-0.2111891057104084,1.717241740868788,-6.867061610932165,0.28998617873303323,1.9526025657013681,-0.6698760632760218,-0.11788517764705947,0.05362243733936681,0.05956386870588268,0.11223236049773819,0.17754396067873401,0.08461273332126744,0.1996393316289604,0_1_10_p1
3416.6642500000003,2.7958037783077065,-25.15848825104991,0.6543293889683288,-5.053905389366546,631.5185178267998,-16.512382535972947,-37.800469360145,-3.121602025402732,1.5375788703348503,-38.54495252799116,4.250854797203644,0.5448560137194598,8.232109141285113,0.009027359466063398,8.62152965512222,0.011372733918552098,34.44942957469702,2.4811237270045394,-3.445431803963821,0.0005998112217194603,6.609351131221756e-05,-5.1771230769231066e-05,-0.007666985610859772,-0.0009400762352941229,0.12457552635294189,0.03993367318552057,27.359112613348568,1.8868766021267076,-3.202847980497756,-0.09040808490497787,-0.06482129336651618,19.034069354461643,1.2821375267239894,-3.1029169778823715,-0.017034549927601905,-0.012208043954751198,11.352665874669746,0.766808639176475,-3.1094979824796556,4.713409032298668,0.34854832804525093,-3.1456541100362174,-2.1900874367239944,-0.059715891393665406,-3.205126064271512,-19.652446886615493,-3.231396056606354,-0.2784161517285084,-7.177510583475153,-0.15035541070588312,1.7432140962443534,-6.7828708846697205,0.31797838799095196,1.9457125122443546,-0.6562203433122209,-0.09499024827149373,0.050949522018099824,0.05822968551131254,0.11507042358371104,0.17402463970135842,0.087352872579186,0.19551416049773868,0_1_10_p1
3433.33091,3.8122647425792064,-26.49306443906802,1.2152401354389206,-3.0374772987058996,618.840813117723,-14.449540081438997,-37.7947986044165,-3.7154623093393875,1.5477779505520446,-39.92607923791877,4.293813780778305,0.49799034430769484,8.250856288334887,0.008812079728506837,9.011041685674257,0.011917491393665226,33.76059616575584,1.73385356200001,-2.8539913501538625,0.0005842101266968358,5.4361303167421116e-05,-3.863807239819026e-05,-0.007434117375565652,-0.000885851149321272,0.13027316447963874,0.0409938748325794,26.862562580208294,1.2963583898823599,-2.663660807221735,-0.1005728308144802,-0.0716370200995479,18.774359688814585,0.840649130742086,-2.5957144690950376,-0.017156712733031772,-0.012529495936651652,11.31381599009961,0.440571161176473,-2.6138567175384764,4.865356513022651,0.10831162937556621,-2.6553623697918702,-1.8367255288054403,-0.23099205961991082,-2.713197135303183,-18.182246290877927,-3.300591828117666,-0.274074690380092,-7.267814285303208,-0.10251351521267016,1.765004428262453,-6.726394061936689,0.3452364124253413,1.9455352828054409,-0.6412909319185556,-0.07296462209049813,0.04984650447058851,0.05758179095022656,0.1177070555746613,0.17207063659728605,0.09067805012669734,0.19188320495022732,0_1_10_p1
