time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1744.045614330389,1.0862336509964179,0.7879618101619974,1.5497138753908715,1.2811629810919025,0.00012980595014333574,0.00033687917215363683,0.0002003705190163682,0.0003836451155109519,0.00022727152252836376,0.00047777958100915583,0.00036102238341068803,0_1_40_p0
1746.0456666412938,1.0848587678406574,0.7867704121463394,1.548138507957597,1.2797236939530041,4.74048457270726e-05,0.0003195654344780863,0.00021834835777016556,0.00038573129547914836,0.00024395158520322638,0.0005051845977669062,0.00032306235669228876,0_1_40_p0
1748.0457189558365,1.0833346272062432,0.7855820442874372,1.5465553277902109,1.2782491362162296,0.0002271503449002843,0.0004443952061237155,0.00023918029756310995,0.00040883917114502364,0.0002513526299194679,0.0005248376655517814,0.0004990835385123995,0_1_40_p0
1750.0457712594653,1.0817239800284544,0.784360918889927,1.54495805956252,1.2767417905301894,0.0002995992386276569,0.0004794443219289235,0.00025625727488847735,0.0004523836397438834,0.00025539348364772893,0.0005407771042843779,0.000565355252576782,0_1_40_p0
1752.04582357037,1.0801372816264425,0.7830940130266497,1.543327153287783,1.2751935127719174,0.00023716402226980904,0.00040242105519983085,0.0002827830969691267,0.0005007081041285469,0.0002545213659323683,0.0005519605152933954,0.00046710756697717904,0_1_40_p0
1754.0458758812747,1.0784553457683612,0.7818289656511236,1.541685795441548,1.2736359528895407,0.0003330905186968991,0.0005006864464136562,0.0003066038581048195,0.0005687558316688985,0.00024375788832435704,0.0005625546893724386,0.0006013619636027077,0_1_40_p0
1756.0459281958174,1.07671000089837,0.7806016186496143,1.5401026945201846,1.2721580930565903,0.00041275678006824634,0.0006232389568947561,0.0003074460780876357,0.0006307317574737296,0.0002291150252023889,0.0005739524383568502,0.000747525890443649,0_1_40_p0
1758.0459804994462,1.075025167578745,0.7793817012828022,1.5385047699946501,1.2707183576955687,0.0003067267883007929,0.0006231051173259949,0.00029140218072237366,0.0006740627890065387,0.00021256943778685212,0.0005846716422679789,0.0006945079624447523,0_1_40_p0
1760.0460328103509,1.073361293102551,0.7782060937311831,1.5368699270824588,1.2693381860438377,0.00023359566411418342,0.0007429381850352357,0.00024900166568534446,0.0006996126011481897,0.00019234232210218178,0.0005915193903201904,0.0007787965594918846,0_1_40_p0
1762.0460851212556,1.0717765751790218,0.7771062068873517,1.5352606017915127,1.2680060921249996,0.00020759970758987834,0.0007620624518058783,0.00017900184256212768,0.0007097235266359854,0.0001655250770600737,0.0005962702023580913,0.0007898334122103151,0_1_40_p0
1764.0461374357983,1.0703012503916973,0.7760641235207885,1.5337201347303098,1.2667871383319862,0.0001117281525719882,0.0007547546889505874,0.00010457317647016487,0.0007056136306954028,0.00014158418105470516,0.0006062360848778043,0.0007629795675967001,0_1_40_p0
1766.046189739427,1.0689562955197331,0.7750844619661883,1.5323323948394791,1.2656794965417866,8.519521673244768e-05,0.0006453914179949116,6.175515003001999e-05,0.0006971935189355074,0.00011559865213426623,0.0006113214145995771,0.0006509902513675389,0_1_40_p0
1768.0462420539698,1.0676678882181256,0.7741656647637155,1.5310079927684914,1.2646580397335523,6.666483638140264e-05,0.0006725553618882607,2.3325647484866624e-05,0.0006809547038834036,8.110422989164e-05,0.0006057841808655181,0.0006758512522844124,0_1_40_p0
1770.0462943612365,1.0664933186564733,0.7733048949265066,1.529748600621874,1.2637376876467663,-2.5240335387977098e-05,0.0006528397842746614,-2.3344500251490696e-05,0.0006445376296289718,3.9243689986657894e-05,0.0006014130883860211,0.0006533275277089463,0_1_40_p0
1772.0463466757792,1.0654787650777666,0.7725215919746156,1.5286060600281024,1.2629230875810673,-9.668990125666355e-05,0.0005591911548883388,-5.761586675419576e-05,0.0006150136385910978,-7.573280987474513e-06,0.0005996565692415478,0.0005674889291522588,0_1_40_p0
1774.046398979408,1.064497918797316,0.7718283353791183,1.5275667601007765,1.262214685240307,-4.33079016124438e-05,0.0006184872715189194,-7.614347174064615e-05,0.0005969448886581776,-6.104858567993836e-05,0.0005938660695687033,0.0006200016769114344,0_1_40_p0
1776.0464512903127,1.063583568562585,0.7711908009142302,1.526645379017625,1.2616580929057053,-8.79729787062189e-05,0.0006416045183925689,-0.0001117965381004721,0.0005749744656457734,-0.00010672932028266535,0.000584391650708971,0.0006476075995571741,0_1_40_p0
1778.0465036012174,1.0628184991608198,0.770656799299812,1.5258655197116697,1.2612353366997573,-0.00012603531266108803,0.0005881708873545222,-0.00015807691683720535,0.0005589614084749048,-0.0001457730391697945,0.000580032872396892,0.000601522977756448,0_1_40_p0
1780.0465559121221,1.0621378887781319,0.7701904890785277,1.5252231432690004,1.2609027916498619,-9.553123136996078e-05,0.0005241315541772984,-0.0002026768031620979,0.0005366488390102673,-0.0001847389139086077,0.0005737075582822884,0.0005327664612673843,0_1_40_p0
1782.0466082193889,1.0616148840168296,0.7698468886380712,1.524611911771833,1.2606795211133277,-0.0002085566397873606,0.0005673652814794927,-0.000253282597863769,0.0005150768275220258,-0.0002231359909817319,0.000571850453636429,0.0006044826173081398,0_1_40_p0
1784.0466605339316,1.0612794757355533,0.7695780149146194,1.5240860621330037,1.260587686167894,-0.0003674801355710855,0.0005005492512193399,-0.0003034404836215122,0.0005002420799117594,-0.00025497054569941483,0.0005672130837473126,0.0006209599044508311,0_1_40_p0
1786.0467128411983,1.0610881177821367,0.7694273377386855,1.5236654682483481,1.260565346260591,-0.00035757319986995384,0.00043893475483614,-0.0003502513901800401,0.0005001632197792466,-0.00028903507235768244,0.0005679455070458056,0.0005661468999016954,0_1_40_p0
1788.046765152103,1.0609258367526802,0.7693786254770725,1.5232750554882,1.2605983715334521,-0.00030986926516618496,0.0005370068008518913,-0.0003901488090080038,0.0005087988501182701,-0.00032505894915423305,0.0005670495169269574,0.0006199961819687395,0_1_40_p0
1790.0468174593698,1.0607903325865293,0.7693000881109475,1.5229054763969725,1.260678269650333,-0.00039251040808219173,0.0005064440081343768,-0.0004178449562235714,0.0005198769521721666,-0.0003590063920228022,0.000568902685792977,0.0006407417216227311,0_1_40_p0
1792.0468697739125,1.0607280949081388,0.7692095407247993,1.5225703171727107,1.2608416634740556,-0.0005268627557422079,0.00047024334022705006,-0.0004351716488710709,0.0005474023929817484,-0.0003947439795181447,0.0005769851447147014,0.000706196263383039,0_1_40_p0
1794.0469220811792,1.0605811037597748,0.7691404296154652,1.5222487112032506,1.2610175905864827,-0.00041965304285707106,0.0005754131209170232,-0.00043874193752481937,0.000591185197542017,-0.00042562203886951715,0.0005895468457317947,0.0007121860263320726,0_1_40_p0
1796.046974392084,1.0603665083902056,0.7690502948470537,1.521950549633384,1.2612434560807322,-0.00039956646295813414,0.0006484876652739224,-0.0004397663444279868,0.000624722740233323,-0.0004496928730487087,0.0006102438729866634,0.0007617017856965394,0_1_40_p0
1798.0470266993507,1.06019126577209,0.7689843469194515,1.5215904241114513,1.2614612051921181,-0.0004685799428059134,0.0006871693238319487,-0.0004545001390957143,0.0006495592762870302,-0.0004607801906755308,0.0006399308408502422,0.0008317264228192169,0_1_40_p0
1800.0470790138934,1.0600293247749584,0.7689403486648978,1.521165473156051,1.2616026940453022,-0.00044849706600613715,0.0006843825511624324,-0.00048238611572832554,0.0006873476622470614,-0.0004761011063003138,0.0006729535751480157,0.0008182475753411756,0_1_40_p0
1802.0471313211601,1.059838437877046,0.7688648656301561,1.5206720334533168,1.2616671353523523,-0.0004424771466133848,0.0006732848729549268,-0.0005150538537159182,0.0007279784881167394,-0.0004942121426011846,0.0007110824410158668,0.0008056665224676117,0_1_40_p0
1804.0471836320648,1.059618556750814,0.768763387331411,1.5201089327255883,1.261726823332772,-0.0005043858806614843,0.0007411915356350107,-0.00053484434459515,0.0007708259134458841,-0.000503324213850593,0.0007607335033758079,0.0008965322130897732,0_1_40_p0
1806.0472359393316,1.0593892352169672,0.7686344843285915,1.5194838397622779,1.2617704724171552,-0.000568323516666247,0.0007691605787210065,-0.0005363016912480567,0.0008218260890206456,-0.0005123670652565807,0.0008141014460982582,0.0009563470162312023,0_1_40_p0
1808.0472882538743,1.0590720553918942,0.768465817963115,1.5187938997809818,1.2617953609814774,-0.0005663150860217847,0.0008633420052146512,-0.0005397830143193665,0.0008779413329737931,-0.0005298006156565444,0.0008649040658322216,0.0010325077213386427,0_1_40_p0
1810.047340561141,1.0587217840180105,0.7682810531393105,1.518085825816853,1.2618151536730708,-0.0005623601056430338,0.0008933732058014066,-0.0005514676518104342,0.0009367687717984749,-0.0005482489186532432,0.0009195168240038197,0.0010556346779367976,0_1_40_p0
1812.0473928720457,1.058386343609566,0.7680572893578111,1.517325958505501,1.261836935613041,-0.0006699726243772908,0.0008933258782675146,-0.0005555474310235715,0.0010092170063534809,-0.000567192047568432,0.0009718527602450755,0.0011166442773763814,0_1_40_p0
1814.0474451793125,1.0579359024225645,0.7678812169315432,1.5164578744057406,1.2618008378121117,-0.0005576175380972437,0.0011063550595644678,-0.0005653791154627644,0.0010708907795579255,-0.0005926432629678893,0.0010212141723809631,0.0012389345570358137,0_1_40_p0
1816.0474974938552,1.0573858495130914,0.7676932636038958,1.5155572207404118,1.2617206219227073,-0.0004583381940985731,0.0011825373577503129,-0.000590686666342761,0.001129088463211638,-0.0006204175235971979,0.0010669006174050435,0.0012682541159580885,0_1_40_p0
1818.047549801122,1.056880777981274,0.7674774963501527,1.514629695384879,1.2616287463189784,-0.0005463454737300033,0.0011249540298776672,-0.000621031469244755,0.0011695854855467997,-0.0006485723162917148,0.0011158029499364905,0.0012506058315885406,0_1_40_p0
1820.0476021120267,1.0563495142777106,0.7672349105739995,1.5136843127354116,1.261550857786276,-0.0005788161893547361,0.0011561720441752854,-0.0006581170362455574,0.0012051460905178695,-0.0006768796073321163,0.0011600722165934195,0.0012929663478960293,0_1_40_p0
1822.0476544192934,1.0558081980220795,0.7669813802705472,1.5126671293133929,1.261497904729022,-0.0006764444125852975,0.001252016316943827,-0.0007051578295889782,0.0012432494256053187,-0.0007065365594672991,0.0011994036859363033,0.0014230677781509403,0_1_40_p0
1824.047706733836,1.0553351072618897,0.7667227078532247,1.511628502502898,1.2615201294817795,-0.0008464332203859115,0.0012752699061198136,-0.0007512936208774507,0.0012719893548323335,-0.0007327819623845229,0.00123730596572634,0.0015306085489202336,0_1_40_p0
1826.0477590411028,1.0549419478043562,0.7665124395031006,1.5105907427715313,1.2615154641222972,-0.0008502032644748247,0.0012159854792939129,-0.0007942776906450116,0.0012954114714406838,-0.0007658350563078706,0.001267984227590509,0.001483733896888959,0_1_40_p0
1828.0478113520076,1.0545078181897003,0.7663259467495606,1.509576628442808,1.2615497795426527,-0.0008007928879627535,0.0012960666101946572,-0.0008287451306479198,0.001313131953906093,-0.0008015407782965663,0.001288759685542983,0.0015235018567344107,0_1_40_p0
1830.0478636592743,1.0541203484545745,0.7661795030864198,1.5085892258830709,1.2616342189462548,-0.0008308158913541419,0.001312868035324044,-0.0008739948238520086,0.001330519409457685,-0.0008419499616283821,0.001301534606384791,0.001553665833923818,0_1_40_p0
1832.047915973817,1.0537842830567852,0.7660961462095892,1.5076158429769466,1.2618055100654537,-0.0008919655043646557,0.0013973825462820777,-0.0009036362522064663,0.0013579701614710347,-0.0008912515436719917,0.0013119844809879313,0.0016577938477477462,0_1_40_p0
1834.0479682810837,1.0534832544359412,0.766040654722459,1.5067065366436605,1.262002539956138,-0.0008607990902564921,0.0013518733576840525,-0.0009193268295907441,0.0013740310944934404,-0.00094264451614528,0.001318411855325425,0.001602665482564081,0_1_40_p0
1836.0480205919885,1.053187011609553,0.7660040224040021,1.5058442153287077,1.2622985915670335,-0.0008987624179170872,0.001417983433779746,-0.0009492636016946687,0.001373048146679937,-0.000988511643183037,0.0013248691156509417,0.0016788242618969885,0_1_40_p0
1838.0480728992552,1.0530339765010106,0.7660378853529028,1.5050518532007324,1.2626682898340627,-0.0009751623375611196,0.001348958452447313,-0.0009986109356643577,0.001365079348966566,-0.00103120728001497,0.0013324382272170074,0.001664521099603942,0_1_40_p0
1840.048125213798,1.0529532757382594,0.7661040239600394,1.504295975019344,1.2630960438083836,-0.001036792785821472,0.0013304715255970656,-0.0010636795942547145,0.00136077828950127,-0.001073250155617742,0.001335960603721487,0.0016867405731635294,0_1_40_p0
1842.0481775210646,1.0529418425826358,0.7662138105280941,1.5035896346540751,1.2636362877133684,-0.0011253645465751916,0.001367803993931993,-0.001132778861629191,0.0013506186690994378,-0.0011099822297675913,0.0013407539948289424,0.0017712518534936522,0_1_40_p0
1844.0482298319694,1.0530279988657716,0.7663984174608521,1.5029531627410708,1.264266393256575,-0.0011681268065890649,0.001365028105833055,-0.001191684411824724,0.0013327545289936993,-0.0011321128008656301,0.0013498669991110148,0.0017966140281056877,0_1_40_p0
1846.048282139236,1.0532131632566277,0.7666219692285475,1.5023606265332767,1.2649543405989923,-0.0012420961733723423,0.0013188709270508525,-0.0012338018791683554,0.001323763134345619,-0.001153187503692888,0.001358512485445609,0.0018116907644866414,0_1_40_p0
1848.0483344537788,1.053364613570603,0.7668477047028417,1.5018225575947914,1.2656552165900052,-0.0011646597691790106,0.0013132300898170968,-0.001256380762372055,0.0013223330886882993,-0.001176336318146091,0.0013657129695357894,0.0017552793643021973,0_1_40_p0
1850.0483867610455,1.053557031479157,0.7670671675881655,1.50130071149548,1.266416422213226,-0.001256006745762317,0.0013100966993020435,-0.0012598731533812056,0.0013255248725443946,-0.0011930332866399306,0.001371184670770307,0.0018149122036403178,0_1_40_p0
1852.0484390719503,1.0538279135568445,0.7672984236080302,1.5007855615822614,1.2672408523204572,-0.0013792060782722437,0.001299953962627498,-0.001252939885540662,0.0013228232305325317,-0.0012079738551023873,0.0013778267458275555,0.0018952809056427592,0_1_40_p0
1854.048491379217,1.0540824156228459,0.7675843008890472,1.500311854537581,1.2680831075966479,-0.0012845871058555502,0.0013473375358863393,-0.0012387573310816027,0.0013286182849856106,-0.001221890021177098,0.001389121421391765,0.0018615806370229067,0_1_40_p0
1856.0485436937597,1.0543384868104109,0.7679434070910669,1.4999224881969644,1.2689704770684367,-0.0011737007979513159,0.0013797708268596942,-0.0012339569492983281,0.0013315166905736946,-0.0012283150885211498,0.0013985818110770784,0.0018114472384711182,0_1_40_p0
1858.0485960010265,1.0546789293152168,0.7683399474453247,1.4995484164290471,1.2698583904046614,-0.0012058872546902855,0.0013180829535941463,-0.0012312272422393608,0.0013395647264844612,-0.0012225401749680269,0.0014153515150403908,0.0017864788673756938,0_1_40_p0
1860.0486483119312,1.0550835550656716,0.7688139982150847,1.4991456282910927,1.2707268737582693,-0.0012018464722567401,0.001340696510867545,-0.0012344961107503625,0.001356775295171609,-0.001213190792357013,0.0014303312795492318,0.0018005282772365395,0_1_40_p0
1862.048700619198,1.0554671538546743,0.7693167678504671,1.4987592978491464,1.2716114142887234,-0.001151700126020394,0.0013900418187797747,-0.0012361393562185124,0.0013877041847876151,-0.0012020183169415759,0.0014455255839708884,0.0018051674266482808,0_1_40_p0
1864.0487529337406,1.0558683296891989,0.7698055040809139,1.4984111356193657,1.2725735940090461,-0.001222781554181207,0.001397902346026214,-0.0012299035093232544,0.0014298756258604957,-0.0011776934373133186,0.0014688536510877334,0.0018572360373068904,0_1_40_p0
1866.0488052410074,1.0563060605812495,0.7702925581632537,1.498069644794388,1.273576374931082,-0.0012949485567248509,0.0013935949373027334,-0.0012010431030510926,0.0014787992023031049,-0.0011546585034716305,0.0014839927757018556,0.001902366582401926,0_1_40_p0
