time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
2070.0545753315964,1.074144067321439,0.8248458009790927,1.4839694961903787,1.3914541764352717,0.00014304196094968948,4.616789243575794e-05,0.00015030794019043773,0_2_29_p1,p1_blij_combinatie_c0
2072.0546280608687,1.0742289302998647,0.8249637666888929,1.4839883910672294,1.391458098220696,0.00013217415411531847,3.0162888700053116e-05,0.00013557214636801968,0_2_29_p1,p1_blij_combinatie_c0
2074.054680786503,1.0742895906596786,0.825064792586743,1.4839700109201641,1.3914344306644189,0.00012785970322740618,1.1157574007997535e-05,0.00012834560828927621,0_2_29_p1,p1_blij_combinatie_c0
2076.0547335194133,1.0742799377184602,0.8251943650502362,1.4840160464900218,1.3913122517380698,0.00011750234686007297,-1.0413761297816276e-05,0.0001179629091790839,0_2_29_p1,p1_blij_combinatie_c0
2078.0547862523235,1.074278882494046,0.8252899720717043,1.4840879662636937,1.3912448739542984,0.00011535254147156343,-1.9837086115786445e-05,0.00011704579791480721,0_2_29_p1,p1_blij_combinatie_c0
2080.054838981596,1.074358514334455,0.8253343007619948,1.4841823730841666,1.3912716426440648,0.00011841722918657663,-2.7521236365662367e-05,0.00012157326441007033,0_2_29_p1,p1_blij_combinatie_c0
2082.054891710868,1.0744479801885156,0.825390496796982,1.4843139402924213,1.3913479077469817,0.00011285129118650576,-3.731426540043721e-05,0.00011886028909958017,0_2_29_p1,p1_blij_combinatie_c0
2084.0549444401404,1.0744852854334401,0.8254634043443431,1.4844379026289984,1.3913738992787839,0.00010353149316556151,-5.4629085956491025e-05,0.00011706027126883141,0_2_29_p1,p1_blij_combinatie_c0
2086.0549971730507,1.0746308461545264,0.825527425621954,1.4845130339846937,1.3914510267106168,9.759699134317837e-05,-6.8025322841116e-05,0.00011896477321828715,0_2_29_p1,p1_blij_combinatie_c0
2088.055049898685,1.0747611982025997,0.8255913627581192,1.4846022771894025,1.3915030752835986,8.06980431648088e-05,-6.67104160241927e-05,0.00010470173721935186,0_2_29_p1,p1_blij_combinatie_c0
2090.0551026279572,1.0748445464533045,0.8257175419808918,1.4847005418476955,1.391607536168118,5.9126737556082956e-05,-5.89899894477339e-05,8.352119460992921e-05,0_2_29_p1,p1_blij_combinatie_c0
2092.0551553572295,1.0748907355807376,0.8258266412714743,1.4848170568617032,1.3916842735290427,3.591274346270439e-05,-5.7531950486211874e-05,6.782072301122977e-05,0_2_29_p1,p1_blij_combinatie_c0
2094.055208086502,1.0749586097642765,0.8258752639963992,1.4849482509732688,1.391726602499486,4.238717927690761e-06,-5.716342716785373e-05,5.732036405366809e-05,0_2_29_p1,p1_blij_combinatie_c0
2096.055260819412,1.074904822833596,0.8258805259650122,1.4850575444145362,1.391683810346309,-3.668560201551965e-05,-6.017718758053622e-05,7.047784971424811e-05,0_2_29_p1,p1_blij_combinatie_c0
2098.0553135486844,1.0748897997089977,0.8258992301007081,1.4851383828104416,1.391676300133428,-6.133909922579983e-05,-6.046156272223743e-05,8.61283092870606e-05,0_2_29_p1,p1_blij_combinatie_c0
2100.0553662779566,1.0749487812774254,0.8259380796251263,1.4852104684392178,1.3916993187571525,-8.350264756735681e-05,-5.102673302331833e-05,9.785918267485788e-05,0_2_29_p1,p1_blij_combinatie_c0
2102.055419007229,1.075074924415314,0.8259456192254827,1.4852244732182434,1.3917473594852954,-0.0001106454719204071,-3.6291065836713646e-05,0.00011644510258509922,0_2_29_p1,p1_blij_combinatie_c0
2104.055471736501,1.075152307843062,0.8259365354934234,1.485233972968063,1.3917923371691923,-0.00013875391634260588,-2.684721836238164e-05,0.00014132735911425034,0_2_29_p1,p1_blij_combinatie_c0
2106.0555244657735,1.0752897929044707,0.8259359099041228,1.4852281003568866,1.3918927303802844,-0.00016121324127315922,-1.2268208993768087e-05,0.00016167936823760978,0_2_29_p1,p1_blij_combinatie_c0
2108.0555771950458,1.0754819530111581,0.8259029452969647,1.4851938590106695,1.3919573642310223,-0.00019454702100473058,7.839692934701105e-06,0.00019470491562137172,0_2_29_p1,p1_blij_combinatie_c0
2110.055629931594,1.0756108977371868,0.8258260612691612,1.485121646210886,1.3920463469074251,-0.0002245790463645546,3.3314133671043296e-05,0.0002270365159357959,0_2_29_p1,p1_blij_combinatie_c0
2112.0556826572283,1.0757107858269461,0.8257969680009544,1.4850544170290905,1.3921893405420702,-0.00025656654751993375,5.9232507742061894e-05,0.0002633151785972693,0_2_29_p1,p1_blij_combinatie_c0
2114.0557353828626,1.075788210125435,0.8257845280738352,1.4849724859191356,1.3923698468452892,-0.00028733919644508097,8.812099821141514e-05,0.00030054803965336564,0_2_29_p1,p1_blij_combinatie_c0
2116.055788115773,1.0758116551031034,0.8257968177521698,1.484948960176996,1.392541951975663,-0.0003254519627910455,0.00011421972423016035,0.0003449132144290183,0_2_29_p1,p1_blij_combinatie_c0
2118.055840848683,1.0758653550026254,0.8258553776326502,1.4849256699542892,1.3927430411135366,-0.0003536618610032968,0.00013582912676959278,0.0003788486024882569,0_2_29_p1,p1_blij_combinatie_c0
2120.0558935706795,1.0759993561484462,0.8258701732107366,1.4849146767411177,1.3929928251629944,-0.0003813825036333748,0.00015064719394338073,0.00041005754610868423,0_2_29_p1,p1_blij_combinatie_c0
2122.0559463035897,1.0761961553955244,0.8259291721551323,1.4848850730236414,1.393303020868231,-0.00040693166319679655,0.00015940535226765057,0.00043703940879934937,0_2_29_p1,p1_blij_combinatie_c0
2124.0559990365,1.0763739009877777,0.8259722196771789,1.4849328148634415,1.3936474429257693,-0.00042720235082665994,0.00016514288871802266,0.0004580109411858606,0_2_29_p1,p1_blij_combinatie_c0
2126.0560517694103,1.0766899061835191,0.8260258728991902,1.4849372657691218,1.3939902828193929,-0.0004396778189814,0.00016663110208485596,0.00047019411808981023,0_2_29_p1,p1_blij_combinatie_c0
2128.0561044950446,1.076987870274461,0.8261368323498695,1.484902793099333,1.394364976240884,-0.0004696723917985084,0.0001660058462790394,0.0004981466617538971,0_2_29_p1,p1_blij_combinatie_c0
2130.056157220679,1.0772475722584913,0.8262849831664246,1.4849136861787482,1.3947226148565588,-0.0005026203914329763,0.00016834633437692948,0.000530063907639812,0_2_29_p1,p1_blij_combinatie_c0
2132.056209953589,1.0775708229663425,0.8264752935732428,1.4849349165439458,1.3950933218562467,-0.0005262917335509202,0.00017054634236936302,0.0005532350709233832,0_2_29_p1,p1_blij_combinatie_c0
2134.0562626828614,1.0779845870927829,0.8266293170222516,1.4849798127440321,1.3954605112069862,-0.0005476177577618191,0.00016693587982609208,0.0005724969839129233,0_2_29_p1,p1_blij_combinatie_c0
2136.0563154121337,1.0783403766543513,0.8267394277133829,1.4850769294035215,1.3957909380169962,-0.0005762080117297623,0.00015692766148984932,0.0005971950801222651,0_2_29_p1,p1_blij_combinatie_c0
2138.056368145044,1.0786805389894927,0.8269119908127472,1.485135602328661,1.39619795576046,-0.0005920006885692085,0.00014759473724494163,0.0006101221367306879,0_2_29_p1,p1_blij_combinatie_c0
2140.056420877954,1.0790393638229618,0.8271575250951902,1.4851591766060686,1.3966419217997375,-0.000606013927494744,0.0001371039136971635,0.000621329512793883,0_2_29_p1,p1_blij_combinatie_c0
2142.0564736035885,1.0794392689501289,0.8274066616121116,1.485183738597591,1.397059055005031,-0.0006241849038411626,0.00011874145805154696,0.0006353788854246013,0_2_29_p1,p1_blij_combinatie_c0
2144.056526332861,1.0798858806589422,0.8276550322038295,1.4852009936577983,1.3974931967205644,-0.0006525457824742397,9.687177020620815e-05,0.000659697004758853,0_2_29_p1,p1_blij_combinatie_c0
2146.056579062133,1.0804963551916227,0.8279019107607096,1.4852499793891825,1.3980200534928806,-0.0006789965275248584,8.204706675885812e-05,0.0006839356735501873,0_2_29_p1,p1_blij_combinatie_c0
2148.0566317914054,1.0811381850782569,0.8281469906760487,1.4853521403616268,1.3985352698436775,-0.0007212310879415785,6.668241469202045e-05,0.0007243071355734055,0_2_29_p1,p1_blij_combinatie_c0
2150.0566845206777,1.0817138484654034,0.8283640623479153,1.4854926344365804,1.399051359927741,-0.0007694580876020369,4.715120176046354e-05,0.0007709014103007205,0_2_29_p1,p1_blij_combinatie_c0
2152.056737253588,1.0823282408140564,0.8286010701577902,1.4856303705632736,1.3996510699606763,-0.0008225259018597729,3.135626277499562e-05,0.0008231233652651633,0_2_29_p1,p1_blij_combinatie_c0
2154.05678998286,1.083025933060138,0.8288163885397345,1.4858265488263238,1.400270431432762,-0.0008715339418624311,1.988257077297509e-05,0.0008717607059502108,0_2_29_p1,p1_blij_combinatie_c0
2156.0568427121325,1.08366048289711,0.8289912129626963,1.4860156001813152,1.4007886406480616,-0.0009289065567675166,1.0440300169714102e-05,0.0009289652259763642,0_2_29_p1,p1_blij_combinatie_c0
2158.056895441405,1.0843358987780876,0.8291259921752688,1.4861540260272528,1.4013225435135122,-0.0009832417545111696,2.96294737266201e-06,0.0009832462188441593,0_2_29_p1,p1_blij_combinatie_c0
2160.056948170677,1.0850230748125986,0.8293142183877213,1.4862871846012982,1.4018618135568472,-0.00103034261498991,6.225323188663425e-06,0.0010303614214988103,0_2_29_p1,p1_blij_combinatie_c0
2162.0570008999493,1.085719390379317,0.8294424486469237,1.4863838961584173,1.4024429808448544,-0.0010731127312504317,1.536091339861152e-05,0.0010732226663801884,0_2_29_p1,p1_blij_combinatie_c0
2164.0570536292216,1.0863709843856086,0.829579376386252,1.486434822929495,1.403045661388277,-0.001119539838787526,2.2880873732990975e-05,0.0011197736311483607,0_2_29_p1,p1_blij_combinatie_c0
2166.057106362132,1.0871202983047168,0.8297363805255863,1.4864487050289206,1.4037672417453655,-0.0011641585591503937,3.151392518099146e-05,0.0011645850240851604,0_2_29_p1,p1_blij_combinatie_c0
2168.057159091404,1.0878342428911285,0.8298773787292347,1.4864129044062038,1.4044348609217607,-0.0012196627558554935,4.157769950650573e-05,0.0012203712316820937,0_2_29_p1,p1_blij_combinatie_c0
2170.0572118206765,1.0885516928109729,0.8299990327119975,1.4863449234574688,1.405086852427681,-0.0012818125747944926,5.0037192400401365e-05,0.0012827888359058172,0_2_29_p1,p1_blij_combinatie_c0
2172.0572645499487,1.0892991487534827,0.8301135080647529,1.486278648424455,1.4057480228875243,-0.0013368742923912864,6.43824553156854e-05,0.0013384236900956209,0_2_29_p1,p1_blij_combinatie_c0
2174.057317279221,1.090061648091571,0.8302014390569158,1.4862165962543727,1.4064026105020437,-0.0013839133792781179,7.809191802004074e-05,0.001386114926333682,0_2_29_p1,p1_blij_combinatie_c0
2176.0573700121313,1.090726685418116,0.8302634962368155,1.486192757665367,1.4070235984637007,-0.0014312601846116328,9.417306123781222e-05,0.0014343550054004852,0_2_29_p1,p1_blij_combinatie_c0
2178.0574227414036,1.0914406078926078,0.8302574836819255,1.4861206680219514,1.407677941784065,-0.0014636010537899765,0.00011726790875821243,0.00146829145849169,0_2_29_p1,p1_blij_combinatie_c0
2180.057475470676,1.0921638506063676,0.8302811815104849,1.4859858430831376,1.4084216562313998,-0.0014834458085178335,0.00013606017062232835,0.0014896723924537588,0_2_29_p1,p1_blij_combinatie_c0
2182.057528199948,1.092876308991073,0.8303384038772021,1.4858354426701177,1.4091832548855088,-0.0015049299709340449,0.00015491987338970173,0.0015128828059656923,0_2_29_p1,p1_blij_combinatie_c0
2184.0575809328584,1.0935891215288767,0.8303834252621796,1.4856915651649232,1.4099405336707866,-0.00152307220140242,0.00017341828592839486,0.0015329131849453042,0_2_29_p1,p1_blij_combinatie_c0
2186.0576336584927,1.0943915987929378,0.8304318074551293,1.4855956942770376,1.410768297922357,-0.0015221049749840263,0.00019923468947649018,0.0015350889278351,0_2_29_p1,p1_blij_combinatie_c0
2188.057686387765,1.095126800871514,0.8305018805945135,1.485509497103567,1.4115852007453138,-0.0015208238350989704,0.00022997956873460106,0.0015381143453724413,0_2_29_p1,p1_blij_combinatie_c0
2190.0577391170373,1.0958113134432719,0.8305766802745672,1.4854446867532558,1.4123639338482576,-0.0015146249742739799,0.0002480477774297636,0.001534801782831353,0_2_29_p1,p1_blij_combinatie_c0
2192.0577918499475,1.0964449784417896,0.8306244677703778,1.485361055365559,1.4131049118548566,-0.0015032341370254572,0.0002514667711690797,0.0015241221761134746,0_2_29_p1,p1_blij_combinatie_c0
2194.05784457922,1.0971042286326118,0.8306292204658119,1.4852505019755036,1.413843908206461,-0.001484696985008789,0.00024763068250032236,0.001505206328783454,0_2_29_p1,p1_blij_combinatie_c0
2196.057897308492,1.0976658812256115,0.8306713903218812,1.485142915396329,1.4145452381535797,-0.0014620669730781362,0.00023650555237796422,0.001481072148840653,0_2_29_p1,p1_blij_combinatie_c0
2198.0579500377644,1.098281239688727,0.8307426200376262,1.4850151134792686,1.4152573013401675,-0.0014223102754817676,0.00022231469960250975,0.001439579919768394,0_2_29_p1,p1_blij_combinatie_c0
2200.0580027670367,1.0989847085203481,0.8308441391523459,1.4849309483435054,1.4159621968123384,-0.0013743359406404863,0.00020995072311181132,0.0013902800379316904,0_2_29_p1,p1_blij_combinatie_c0
2202.058055496309,1.099689487147843,0.8309458240481189,1.4848517381770965,1.4166868578065455,-0.0013304583724789488,0.00019620594378910928,0.0013448480409613231,0_2_29_p1,p1_blij_combinatie_c0
2204.0581082255812,1.1003525911701815,0.8310559206203968,1.4847899458169689,1.4173877224273541,-0.0012782551073324496,0.00017234911181342516,0.0012898218232625656,0_2_29_p1,p1_blij_combinatie_c0
2206.0581609548535,1.1010973779883797,0.8312015984491298,1.4847311600759407,1.418115448340709,-0.0012125957533334006,0.0001529684658039282,0.001222206125222994,0_2_29_p1,p1_blij_combinatie_c0
2208.0582136914018,1.1018368433574577,0.8313350288364856,1.4846722772738101,1.4187869577208243,-0.0011541764703078658,0.00013802603271849742,0.0011624003227461406,0_2_29_p1,p1_blij_combinatie_c0
2210.058266417036,1.1025185729571312,0.831517954416847,1.4847059421838265,1.4194561423491914,-0.001093672666770875,0.00012463137606855788,0.0011007510535731772,0_2_29_p1,p1_blij_combinatie_c0
2212.0583191426704,1.1031541748033915,0.8317779230931017,1.4848254444662579,1.420140087316939,-0.0010409151866599185,0.00011126543105225544,0.0010468449846880374,0_2_29_p1,p1_blij_combinatie_c0
2214.0583718755806,1.103801015882792,0.83204147632554,1.48500249087632,1.420818667983575,-0.0009820192562710903,0.00010189695485486786,0.00098729165351274,0_2_29_p1,p1_blij_combinatie_c0
2216.058424608491,1.1044083797804662,0.832351031110246,1.4852230485010731,1.421464411457049,-0.0009319685086159724,9.050190182423505e-05,0.0009363524418111394,0_2_29_p1,p1_blij_combinatie_c0
2218.058477330487,1.1050161041545565,0.8326437556621217,1.4854578974898154,1.422111877515668,-0.0008716347603454953,7.55091152155082e-05,0.0008748992981613244,0_2_29_p1,p1_blij_combinatie_c0
2220.0585300633975,1.105687660762217,0.832923547110882,1.4856970094247437,1.4227661478966929,-0.0008102710111049969,5.9611309075238976e-05,0.0008124608418913355,0_2_29_p1,p1_blij_combinatie_c0
2222.0585827963077,1.10636098361618,0.8332268880538583,1.4859569334428344,1.4234024987360347,-0.0007502491590306391,4.342322775109356e-05,0.0007515047420572305,0_2_29_p1,p1_blij_combinatie_c0
2224.058635529218,1.107006892806821,0.8335208487611889,1.4862746331509686,1.424034955451852,-0.0006916553376491788,2.8669070560671665e-05,0.0006922492482519662,0_2_29_p1,p1_blij_combinatie_c0
2226.0586882548523,1.1077430131980068,0.8338539176668698,1.486579048774692,1.4246503021450254,-0.0006298365511862521,2.2532260103313623e-05,0.0006302394655649197,0_2_29_p1,p1_blij_combinatie_c0
2228.0587409804866,1.10849074841342,0.8342477227514371,1.4868880854055138,1.4252266569563905,-0.0005829080890488339,1.9948052596154675e-05,0.0005832493163998928,0_2_29_p1,p1_blij_combinatie_c0
2230.058793713397,1.1091666093041745,0.8346459634718746,1.4872703202804565,1.4257678790033772,-0.0005336183190407143,2.723483198254384e-05,0.0005343128732203211,0_2_29_p1,p1_blij_combinatie_c0
2232.058846442669,1.1098340834317468,0.8350350237002694,1.4876499108669983,1.4263360883871994,-0.0004821462313590089,2.9704321299687254e-05,0.000483060384545835,0_2_29_p1,p1_blij_combinatie_c0
2234.0588991719414,1.1105095461523404,0.8354063370029435,1.4879683047993102,1.4269052116060061,-0.00043328367167785165,2.7765243728108113e-05,0.0004341723723383624,0_2_29_p1,p1_blij_combinatie_c0
2236.0589519048517,1.111005131916113,0.8357907414791402,1.4882828091094134,1.4274058328318973,-0.00038658780026929064,2.736961408513981e-05,0.0003875554451845806,0_2_29_p1,p1_blij_combinatie_c0
2238.059004637762,1.1114178222466484,0.8361702929902358,1.4885658914411302,1.4279505121690985,-0.0003305889202304089,3.5832595496463784e-05,0.00033252520066774015,0_2_29_p1,p1_blij_combinatie_c0
2240.0590573633963,1.111828755171739,0.8365431227071253,1.488833013989573,1.4284843382432948,-0.00027516754920187505,4.212693879327633e-05,0.000278373596279997,0_2_29_p1,p1_blij_combinatie_c0
2242.0591100926686,1.1122308359805027,0.8368794500874357,1.489047900016436,1.4289376264556046,-0.00022877801216802238,5.169203807240657e-05,0.0002345451889330304,0_2_29_p1,p1_blij_combinatie_c0
2244.059162821941,1.112600452679597,0.8372033337905672,1.4892538801312745,1.4293121593685203,-0.0001865787855208552,6.132253260874225e-05,0.0001963978009347038,0_2_29_p1,p1_blij_combinatie_c0
2246.059215551213,1.1130454882083984,0.8375585114517533,1.4895040865279707,1.4297348223138766,-0.00013592751924175768,7.577604111925483e-05,0.000155622295622849,0_2_29_p1,p1_blij_combinatie_c0
2248.0592682804854,1.113447922872524,0.837896383074048,1.4897713271225712,1.4301004844660772,-9.627656065592168e-05,8.585834909612003e-05,0.00012899934977062707,0_2_29_p1,p1_blij_combinatie_c0
2250.0593210133957,1.1137682838286915,0.8382412308319418,1.4900355852008245,1.4304187953200123,-5.7858943744899836e-05,8.990466938963481e-05,0.00010691354895117373,0_2_29_p1,p1_blij_combinatie_c0
