Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3449.9999999999927,0_2_11_p0,1.2352739836305702,-11.991184013130642,27.45005291816292,14.575973561813695,-1.188810861901132,48.25714806729573,-12.056529808103548,-20.681691843610785,47.66515690020248,28.929888951735958,21.17928675311522,-3.8715418879000687,-33.38179958034227,-14.545734210291233,-7.684384755030553,47.95322957025463,39.504540526086544,-3.744138398253632,-55.05259288254047,-26.68227241923111,-13.621634162881923,9.495708514551753,5.884386367305972,-43.51518070302839,-8.066833091243247,-3.059854166054457,-41.410718572804186,51.81518146741146,55.69495912751369,-156.35687025150443,32.92962730951715,55.92740539413447,-155.60177066403998,8.113355785907402,-5.335409294488116,89.85255951511398,-10.06124396612102,-14.345906338909757,91.28458543084352,33.81223706445455,49.81479157200197,52.29553170701972,22.76203970569668,29.24296606285172,4.850159445686746,4.825358515372507,17.73151666091555,68.89320474416908,-29.34423933288005,24.15671671780104,3.681753052157221,8.035532670526809,1.2984930150250475,6.401359263737721
3466.6666666666592,0_2_11_p0,0.9740240361046872,-12.16473762305856,27.42098579174794,14.365615092080638,-1.7258964669232668,48.4851449177812,-12.36507434740415,-20.2923471156692,47.5907390955531,29.19262060253994,20.999411611441573,-3.7819715805382863,-33.62058478548296,-13.727743494197828,-7.978156692078969,48.566270010108745,39.20811992288154,-3.3683734819975726,-55.485086571620734,-25.514832899012184,-14.117329333817462,9.57390628918381,5.937016168177962,-43.56618932013642,-8.071166877765954,-3.016059146218957,-41.45404992926908,51.811850128800494,55.70560464777049,-156.38590125024703,32.91166344946885,55.97786535087737,-155.60245426372887,8.130824475086385,-5.379308616029142,89.94395405146122,-10.071954069570914,-14.365829009444164,91.309414950768,33.42171928087322,51.538874700010055,57.00255632637831,24.489357951236094,30.346723869387823,4.907852978680267,4.77603238550611,17.520249346580407,71.77432012631039,-29.189112705400525,25.688204121315568,3.2139927378754707,8.071843271422605,1.294841169107314,6.173083549335421
3483.3333333333258,0_2_11_p0,0.7026781177055597,-12.258356216168073,27.388956316035998,14.154483204466343,-2.2813383700111416,48.70647199533586,-12.68473065426413,-19.90983937286157,47.517049648494776,29.47824955669963,20.716070967353943,-3.6230246419275782,-33.85664519452723,-12.903161865671624,-8.269907710396328,49.16620701713807,38.636709305067605,-2.894856909914313,-55.9171833334176,-24.300722092073816,-14.608629349767355,9.65120513231694,5.978290337616343,-43.607700081037095,-8.081456253966252,-2.9634482856213964,-41.49151816489447,51.80303714226015,55.71990883188028,-156.4176111605325,32.90028829454596,56.0154915238114,-155.58505381753915,8.143704781291177,-5.415063485796239,90.03044540597458,-10.083684317037672,-14.377142980213172,91.31399001751804,32.69930197457178,53.15528786259833,62.17378362874452,26.33995185411892,31.527320925464807,5.048991353546782,4.718641479135816,17.38866365780493,74.89251010383184,-29.17774839829025,27.116091252696396,2.5792314437476964,8.140363416019627,1.3059694261701662,5.668354493145851
3499.9999999999923,0_2_11_p0,0.4248118851749964,-12.2754919240823,27.367466607633403,13.946490995206837,-2.83149049404863,48.905769262555246,-13.030242314894096,-19.522898105135933,47.441767439692015,29.80589491691883,20.41761030463907,-3.386097911549406,-34.09377230437344,-12.074578467873494,-8.55124321878646,49.78360904806742,37.82818794713874,-2.338417802435522,-56.3181757809983,-23.082316526921577,-15.076346254663695,9.725893226933875,6.002651274563185,-43.63689268602916,-8.087975216391207,-2.918066283447054,-41.51784044614708,51.78972740009997,55.73722913866188,-156.45148566178997,32.905729079038714,56.04641039007774,-155.558142191957,8.14807020264017,-5.4455877473081244,90.11669461628492,-10.102726405398272,-14.383926051856506,91.29879913323762,31.841046663642015,54.32241241173021,67.45479753219679,28.19892790075529,32.75348923190477,5.247969318798923,4.699656116221744,17.424092224804415,77.98693561577822,-29.23783983337445,28.70098631193716,2.4809938465946004,8.289552291701117,1.3282779411377568,5.495722828238085
3516.6666666666592,0_2_11_p0,0.1519732560691409,-12.229669284508493,27.36028427857203,13.740555176843785,-3.3637579116136465,49.08273827270233,-13.405272920042904,-19.13079035644322,47.36480803799257,30.189404465481665,20.161789433239555,-3.077252285881752,-34.335466076052604,-11.248807459409804,-8.822998227664343,50.450576498907886,36.888728876392975,-1.7251511219669735,-56.66558517810892,-21.86346797814413,-15.52193213129812,9.798460525478257,6.008634401176259,-43.653348475345766,-8.091071254685055,-2.8809759140801035,-41.53387993297622,51.77497008220047,55.75596863240784,-156.48557792947545,32.932793174752554,56.07780829538199,-155.5354868128398,8.141574463244787,-5.47784121865844,90.2092390867244,-10.133979043724942,-14.386883146841669,91.26830160119952,30.976450711314268,54.95238940944122,72.69439866086529,29.99410472154262,33.92652353059129,5.44556385739994,4.696350461043053,17.581203493415526,80.84432668494874,-29.372677234276686,30.8072962273491,2.8343633807414133,8.547114509575291,1.3520734247538042,5.893136362931247
3533.3333333333258,0_2_11_p0,-0.1054286829798272,-12.138316403054496,27.36112505686997,13.533914452646016,-3.868114787866162,49.24685215933951,-13.805902943634596,-18.738920727445787,47.28518005217983,30.62025329347152,19.94469148558924,-2.7171034098483204,-34.58419205407429,-10.428462342406366,-9.09369870236694,51.168793275098864,35.920833787066734,-1.0812094965402572,-56.96145424701925,-20.629246689619634,-15.963893823068217,9.86944745319932,6.002915054498452,-43.66097013472847,-8.099041122701507,-2.836729599962389,-41.54689410598988,51.765209402798696,55.7726371021408,-156.51645423619362,32.97136952477224,56.10145497879287,-155.51850417851557,8.128627560842737,-5.5170641667675255,90.30791505660558,-10.176132431747476,-14.37704521505755,91.22493714402162,30.12818505873256,55.16197257510226,77.9388535985374,31.65473181099853,34.923334484386565,5.597323872076473,4.682305477017045,17.677401212163133,83.22731926729934,-29.615031822434407,33.43573819296845,2.8997512011823434,8.893177303306912,1.3784693676267328,6.418320052770631
3549.9999999999923,0_2_11_p0,-0.3495757225306874,-12.032031325945042,27.35885374155393,13.327066744784908,-4.325225539836239,49.40720166737831,-14.229051035329444,-18.344992434326407,47.20126843818882,31.072395509444675,19.73043142359507,-2.3354499389878924,-34.84131803802653,-9.599191937377617,-9.376307571527246,51.91584452508245,34.955146170701354,-0.4269278757863439,-57.23101714590484,-19.3568789949565,-16.428391197529425,9.936403412201102,6.001172826005423,-43.6672381559255,-8.116721481592052,-2.7689238415637902,-41.56282445433307,51.76651770973552,55.78363902685246,-156.54137188801633,33.00466530357746,56.11625586939448,-155.50099017339195,8.117653351523764,-5.576330620543217,90.40827070121368,-10.222677048869798,-14.35495100026683,91.17195394772229,29.1954646212428,54.988191779578926,83.2333046244077,33.11708717585352,35.68830964604965,5.701433542374793,4.67451243853061,17.615909137178917,84.78688133220393,-29.91562870875693,36.363115195069845,2.4256743902552955,9.294329069095864,1.386085222167323,7.023896666730596
3566.666666666659,0_2_11_p0,-0.5922591521354192,-11.945447604177392,27.34327343657231,13.120298061987944,-4.71820879387122,49.565210948824536,-14.668419526078116,-17.935772419534498,47.111329175535,31.518708666786395,19.47200192486832,-1.9584503726386304,-35.10332630929765,-8.733937043733896,-9.683306030545085,52.66704490974644,33.91349977674909,0.2278081219511243,-57.499918565035664,-18.015897345522458,-16.93430358721365,9.9974165600202,6.019633907846597,-43.67914621464613,-8.14085772594148,-2.671524692665038,-41.58200900141985,51.78029191500615,55.787128511001605,-156.55939925381267,33.03040904145135,56.14608809299257,-155.48589014287836,8.110417381999767,-5.675336785877214,90.51149987603269,-10.271535663429184,-14.339593262993551,91.11851989421062,28.01803080529993,54.39918606559861,88.37988385350121,34.261828159135995,36.31568300544275,5.78450796136152,4.694329539077387,17.444043429660752,85.2024771391113,-30.131461781726223,39.32467021958305,2.5319093770779038,9.733077385311445,1.3819801778354892,8.592964169974051
3583.333333333325,0_2_11_p0,-0.8432649797021199,-11.88808692455434,27.310109344392718,12.90782045846248,-5.05566208597542,49.71226546619691,-15.110723057011532,-17.491027362541953,47.01001100810324,31.943206136088847,19.125497816423,-1.5961615887406566,-35.355049555377235,-7.819429530774798,-10.01555811187611,53.408568210415325,32.68317773261578,0.8815221816727341,-57.76818470456677,-16.58710399979766,-17.477873442591488,10.055331376204592,6.057549282937025,-43.70094434063034,-8.164867293399325,-2.550146429830363,-41.60592771120525,51.80192228209109,55.78395492379722,-156.57014453474702,33.06348693609498,56.21624443884679,-155.48777185668015,8.100157310657544,-5.821856494958112,90.62635251527227,-10.328398912628238,-14.348510842286087,91.07932292630892,26.55605581279435,53.45641009787849,92.9768194665983,34.88725981242184,37.00406537301088,5.896195759464834,4.7418649352773325,17.327130906868675,84.46086453710251,-30.1574545327806,41.94687619251136,4.6551651923659945,10.19986658076996,1.4025667095006529,11.187132011031885
3599.9999999999923,0_2_11_p0,-1.1071606266523233,-11.846608847471812,27.263131093254387,12.68242417340378,-5.36011438841016,49.83654968542845,-15.545574815737172,-16.997935970256993,46.88903216683482,32.34447640526458,18.6678652456742,-1.2406884679217605,-35.57716548602463,-6.881050445324455,-10.357802411929178,54.13472494129902,31.23903399408701,1.534138322085397,-58.01247806112312,-15.086894227563024,-18.03621559613872,10.11292309003688,6.099818361581846,-43.735101118618914,-8.189475369681546,-2.4129556980796,-41.64254293772344,51.82332013020295,55.777920358087954,-156.57215566838397,33.117004380535775,56.33457495773856,-155.52502516433705,8.08218577515175,-6.010211106117637,90.7614475190905,-10.397405048657674,-14.386727151197498,91.07144299869152,24.96408268472269,52.30496099105107,96.52813615319153,34.81311374622198,37.83242980376706,6.072476303196995,4.810264465860029,17.453186627464742,83.01092039122841,-30.04789677745902,43.762811886596985,8.106450207789587,10.67821276300718,1.4463225262144224,13.949334911904634
3616.6666666666574,0_2_11_p0,-1.387831042372774,-11.811668203350234,27.212039801427665,12.445710559520537,-5.638058085988817,49.93552876090617,-15.973065955909394,-16.468219637202047,46.74519133462448,32.730242998168386,18.09897269158417,-0.8771872424564897,-35.76464480578411,-5.969461843863694,-10.692756850310474,54.83862997751455,29.643452701528037,2.1833093724308785,-58.21247758929276,-13.562752993899146,-18.58744397495582,10.167535184826155,6.138782479733258,-43.78229065271384,-8.226260429870187,-2.259769960894616,-41.69978460820664,51.83944992345271,55.773343671030894,-156.56347685462237,33.19052862439422,56.5001588293357,-155.61060538555708,8.06003887188325,-6.234541626983372,90.91804994133236,-10.474483659896904,-14.454689362877538,91.10610182699844,23.368260016855363,51.11366480812878,98.50824346695786,33.9844576580014,38.629745133986674,6.300653528226492,4.901318194858355,17.810219006592977,81.53124048725122,-29.978410754460644,44.64563134533834,12.022150641031171,11.147283159049037,1.481350906053587,16.468768977852474
3633.333333333325,0_2_11_p0,-1.6861153906409427,-11.781096076175462,27.16462155941557,12.207067140001328,-5.880704039595351,50.01978000512337,-16.398179860830943,-15.931061948285391,46.58734967776349,33.10893470681523,17.43231431828729,-0.4983021748666374,-35.927431102454904,-5.1164115610829874,-11.017515349573396,55.511256509079246,27.957819542995523,2.821951659340481,-58.362842814549936,-12.07093635447973,-19.12513895079724,10.214870162664106,6.176591275641087,-43.83787873723172,-8.284659048597149,-2.0887515345031886,-41.77435984289927,51.85223666869096,55.77142596320955,-156.54406081663203,33.27562587585343,56.710344946987824,-155.744327779922,8.040644820650925,-6.488599493110264,91.08931283978224,-10.553023048297185,-14.550263572638478,91.17784328829576,21.791517478345924,50.02247505147094,98.80826103436809,32.493098654423406,39.164189409730426,6.553273084923954,5.019815832977496,18.232488164946773,80.42832600204164,-30.097093460521453,44.85169335855762,15.795098291918876,11.594453412383409,1.5069672478065497,18.420342890906934
3649.999999999992,0_2_11_p0,-1.995873750312548,-11.754884035604032,27.12001914976274,11.97487040922116,-6.081229583571592,50.09936760534284,-16.821851332270715,-15.408629670914063,46.43101275165596,33.48242105360503,16.679168846494605,-0.1067777574633375,-36.07459911132823,-4.3280741903529965,-11.34010412465495,56.14474748797952,26.203599533867155,3.4377183241688307,-58.46487951015696,-10.668340626381235,-19.6539054383394,10.255636988960596,6.211566707352539,-43.89343935368324,-8.36046197803794,-1.9083132041242123,-41.85410902218108,51.86594171222991,55.7710549560273,-156.51761643908424,33.365494628079034,56.95957111137798,-155.9162225150902,8.02733852288678,-6.7609765613864425,91.26900122877272,-10.632381106609852,-14.66510997840448,91.26920252170665,20.27327760298797,49.06850481912667,97.92867250926489,30.536536907947852,39.372272272041165,6.791073582800691,5.156226699158792,18.592357753205825,79.61736334326886,-30.42852787650685,44.725482825696254,18.948782151851944,12.033256579960394,1.5227674652475809,19.594776632440595
3666.6666666666574,0_2_11_p0,-2.307635764844754,-11.745726518413823,27.07540911064636,11.75205490001553,-6.234554023914633,50.16822918100152,-17.239208448153875,-14.903139342337454,46.28368643104187,33.84098391895242,15.855628204330143,0.2891385331900942,-36.20757217060459,-3.614133351172725,-11.66671495777438,56.73188491836959,24.39642224356285,4.014523415916356,-58.52114897735759,-9.409489851640814,-20.17456767332564,10.296093514625838,6.236724283599969,-43.94495555571416,-8.441673082087213,-1.729811976485408,-41.93245573864063,51.88214489527512,55.77134318011208,-156.49198592489637,33.45879301608095,57.242604637391295,-156.11567741853491,8.017160718277623,-7.045596150943112,91.46189668698275,-10.718534554761977,-14.786957270322844,91.36730082066428,18.89956363585751,48.18141010710885,96.63732664405036,28.341996761189087,39.317233407056285,6.970647283002831,5.287904325584721,18.817932568103892,78.79267772245906,-30.868480445153363,44.624392307942,21.516072327772527,12.50190053661009,1.536776418530814,20.63865311862428
3683.333333333325,0_2_11_p0,-2.611682880267601,-11.785770385056823,27.03824521979097,11.536301349475508,-6.326252413423518,50.20785680364491,-17.647153027726052,-14.397064573345723,46.13950659369517,34.169467696896795,15.013019567824324,0.6741356772178762,-36.32421019689068,-2.985303873852949,-11.999713645960618,57.2691960227832,22.59039188795308,4.533633322471674,-58.53441556848156,-8.326354861194137,-20.678911381579056,10.342362126011402,6.250219758283706,-43.99569919726531,-8.520836313825235,-1.5533944929050847,-42.012697630693125,51.90175950904872,55.770460279786334,-156.47638935308026,33.557641975371524,57.55006063288464,-156.32932768854494,8.002853865785553,-7.352519476589187,91.67916945070569,-10.817515765089317,-14.901199651132458,91.46641041916509,17.73792518217802,47.23001420363544,95.38424928462176,26.08393991558365,39.0369710179291,7.085024913752583,5.419088949639208,18.851191519537792,77.72938105075727,-31.222660154926967,44.82375153692241,23.233774502967684,13.049303504922438,1.5618205597069124,22.5789867743178
3699.999999999992,0_2_11_p0,-2.899302365591673,-11.912072131204155,27.02148588285773,11.324091300480298,-6.336974936030572,50.20829167926743,-18.05005072747366,-13.864487801270023,45.98960365656388,34.46098346641489,14.226731970630034,1.0258286796007514,-36.42154863531705,-2.434939488884254,-12.340885610090524,57.76382804094797,20.870788411160923,4.977676554851804,-58.506453084789015,-7.398483097502517,-21.16099779607705,10.394345562598936,6.263511063377791,-44.05160609772793,-8.601038146576741,-1.3637595812834815,-42.100623258265074,51.92595262616525,55.766217335305846,-156.4748277136985,33.66371212621204,57.858605094598445,-156.5400639291814,7.97834343795305,-7.699873080453464,91.92429577750973,-10.928524016112004,-14.993460029310334,91.5599251237984,16.847377751920412,46.06690082896776,93.96269204561384,23.83504852514139,38.51187479514778,7.17557015376528,5.592063827033013,18.652719277992954,76.2915449291209,-31.310374168907423,45.30068436198789,23.30444527415879,13.70369231166476,1.6002350623574968,25.550575958613717
