Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
4333.333333333323,0_2_62_p1,-4.662444300424511,-5.598632494350074,30.219006095884275,10.25282906752848,0.3916659424156705,43.61969024763698,-20.07099882380128,-0.4939196726367214,40.10931741313716,23.05655962578928,5.540072465060668,-22.7803807238718,-10.07113489405075,-12.14817269743454,-22.020789561152903,26.64860560586988,0.8290842654565225,-45.9028488586971,-6.582990051436131,-20.37419715715665,-1.069695393886576,13.589457506423749,5.841017375309711,-41.26068467070807,-7.456003393105565,1.549000897098722,-41.79772677573156,51.1751348006651,55.996337197587046,-154.53252927973304,36.61325869791506,52.34055887505671,-153.71659166691464,1.709708866734978,-19.09740666738364,92.3155666869715,-18.240692396101743,-21.95183119112106,91.05869087710002,3.4649244141897046,19.08038731368228,4.975600319181124,1.71190952290306,4.158038746809253,5.785562320173034,3.914567152997392,5.653675585151862,32.41569292568635,17.283878171382224,2.9371337140392555,6.856225420831185,2.9744423476096418,3.0613458807760536,5.661861677729881
4349.99999999999,0_2_62_p1,-4.596469443367603,-5.683461138210728,30.2613782207239,10.235679832907302,0.4516789734782307,43.59522213398788,-20.116564904050698,-0.4031207871336377,40.04174938155175,23.08682363176016,5.479707427920047,-22.745997359056663,-9.982938896738233,-12.41924567911558,-21.788278927946685,26.68285066085732,0.7721884472120735,-45.837266280990896,-7.1117964581138935,-20.68919793647061,-0.7143265649249777,13.524279200486866,5.914810369923231,-41.27569646068774,-7.471240882440085,1.6076984562492171,-41.77532777455522,51.15180301961851,56.02143895792147,-154.54359954173106,36.66110441623448,52.45911025204785,-153.7717013220182,1.6991684235227709,-19.196943738394,92.3847907716731,-18.258100394303167,-22.034524060283644,91.1387884304229,3.5795438883157216,20.792431120305032,5.217301672710383,1.9735819774411467,4.2050888079744775,6.006629097977356,3.886212995290832,5.750729245671836,34.02499919286935,18.614333037948484,2.8949645206365187,8.352878366232375,2.878203888911937,3.068986973621153,7.3019539894703005
4366.666666666656,0_2_62_p1,-4.520735772383272,-5.801873053563195,30.30747973100768,10.216751976923716,0.5243186930708461,43.578510716374936,-20.170318073222848,-0.29552391380318,39.98273840068869,23.11442424065252,5.428062114093791,-22.72010729782599,-9.90669873468092,-12.708588098577486,-21.511883578425262,26.717569639861797,0.6961603292972072,-45.76433697950776,-7.635714670386971,-20.971990710891426,-0.3468478254693963,13.465588683450726,5.986203980674794,-41.290077780824674,-7.482092915185483,1.646607290390115,-41.75151600533978,51.12622717977797,56.04287944442081,-154.56455773182594,36.702695573631445,52.60502005360264,-153.83405882455887,1.69771075692028,-19.31917441110526,92.45587895173335,-18.269474200332727,-22.12775328851605,91.2219782487362,3.8561862298386576,22.50683377984081,5.53028318131534,2.241500591941933,4.322848209322157,6.231986225230182,3.899334488720141,5.894444980002196,35.499841585797874,19.69620080733235,2.9258339739490604,9.84218622417536,2.801504050216101,3.0879547914720957,8.484430997748253
4383.333333333323,0_2_62_p1,-4.43811567405918,-5.930376429745408,30.3575968878338,10.19910398773088,0.5994017061650254,43.55828470356892,-20.22668756775949,-0.2169076949865456,39.934621836820114,23.137784323790616,5.4043984289896585,-22.706641626209837,-9.84346423211391,-12.989625727348294,-21.194765027343585,26.75027321665804,0.6256798351762853,-45.68897300106029,-8.156710269148729,-21.193984927735123,0.0341427469016117,13.415750773007645,6.053345035765432,-41.32231137256838,-7.484612351269565,1.652006693223818,-41.73956021150906,51.10403354882322,56.0681721577583,-154.59440304414133,36.720646653279175,52.76667278349721,-153.8963560965279,1.7056371462647777,-19.446200906890056,92.53870651446756,-18.26966819015916,-22.22730694782597,91.29758617479403,4.252462826515915,24.042066413383665,5.927533941018283,2.4764229666945194,4.427963498484388,6.419568154556784,3.900480302847929,6.141042341234143,36.524202363349374,20.376518321041747,3.033806434968642,10.45013239990842,2.784986049001321,3.1327127851118943,9.111106866918286
4399.99999999999,0_2_62_p1,-4.3533172170170005,-6.041219969766743,30.407987127316492,10.184639892120686,0.6670301165636374,43.532245248188175,-20.28255605002346,-0.1957537467781662,39.89817832760734,23.16048853588994,5.40592233438462,-22.705639434980437,-9.793283711135016,-13.259208483960794,-20.846607438178825,26.78095563242111,0.5804872407674608,-45.61991516574157,-8.67928181346026,-21.35340974570405,0.4313692990510169,13.368194667169,6.1220585885996,-41.3758828630972,-7.478333398893213,1.6250089101783374,-41.74000459140009,51.0851612846989,56.10683864017639,-154.63561525402974,36.71126243711188,52.94612090136104,-153.96790229316636,1.7220060716807168,-19.572147374699995,92.63991816602685,-18.257625161552824,-22.339347892071004,91.37375754258846,4.771635919584718,25.362383370241293,6.442144901049712,2.618555152084275,4.5688237025103415,6.557491550264981,3.867958272150082,6.622096028984952,36.71123109567452,20.53658554460306,3.3425214161839727,11.604773827048575,2.802072542057742,3.174243018935683,9.744091049654095
4416.666666666656,0_2_62_p1,-4.270821009752815,-6.123822354408645,30.45610889846944,10.173150219098323,0.725974194654512,43.50765315493323,-20.33768694393372,-0.2244133725614432,39.8743197290199,23.18711313929494,5.410968406945095,-22.712369958591893,-9.754937391759466,-13.537876053551813,-20.47533589071147,26.81282094581994,0.5508752172081657,-45.56358917257344,-9.203891561591146,-21.47088345360053,0.844250131038141,13.316139529978386,6.198707599202344,-41.43661922411185,-7.468247837440682,1.5843587717258814,-41.73558158669459,51.06463295084238,56.15584947296686,-154.68403750648568,36.68878326677941,53.15300177285312,-154.06649333743871,1.742545484829506,-19.69711447497226,92.75041572174564,-18.23886776471727,-22.467029530465744,91.4638404261185,5.426720821871196,26.49646692877263,7.087963373138823,2.6410996336432846,4.755725121043035,6.638731202767549,3.807752022614436,7.379731484437775,35.91100200343316,20.16699610203789,3.922603522500769,13.816321057211368,2.817668230735801,3.1760553302042585,10.084347894933114
4433.333333333323,0_2_62_p1,-4.194739178398219,-6.187198395679882,30.50202758559474,10.161894586156926,0.7881712965115284,43.48949854350558,-20.39013620978671,-0.2670939159060665,39.862392380462325,23.21812669387497,5.395647129514039,-22.721535383854253,-9.726947592440467,-13.852654029250267,-20.08344264928786,26.85013948597819,0.5021715777465374,-45.51827744548756,-9.72405624292098,-21.5733744462439,1.2653636526666645,13.257903518190666,6.285543552435691,-41.48658824284343,-7.463037195085761,1.5586852229385215,-41.71180701400512,51.03859296682801,56.2081181404388,-154.72919181299517,36.67019670453053,53.38631689601746,-154.19707119910277,1.762443024572249,-19.82390384120424,92.85119882702762,-18.220778299139468,-22.604560900548613,91.57017652342208,6.151749062750576,27.424082964692627,7.841253461570874,2.5546002644596,5.05661713361822,6.656242011205418,3.734137884700659,8.205347495613127,34.694310601203895,19.32531697347443,4.583536931584785,16.08089381286505,2.8234452163458377,3.168392569696409,9.790979687209507
4449.999999999989,0_2_62_p1,-4.126274313724334,-6.246051285294502,30.544007656519614,10.14827224317763,0.8670058816203721,43.47439895687127,-20.436522798177343,-0.2954251896095172,39.85801014397445,23.25113563991841,5.350129125029746,-22.732654457180715,-9.708210424001898,-14.217879494333594,-19.67288171307903,26.895771765891485,0.4077666376189839,-45.47767911005228,-10.228368055309044,-21.6823884770206,1.6819374190255552,13.19661056031336,6.376553565967868,-41.51813687557659,-7.466263476556033,1.5601193993773776,-41.672441535987616,51.007841993322856,56.26464120053026,-154.7635222263785,36.658945979347145,53.61961927302728,-154.34028112113216,1.7800538894243942,-19.948488434804347,92.93123077187887,-18.205678611638568,-22.738119041356317,91.68097067546807,6.794902771783804,28.055066239389024,8.619387140972348,2.3617022103709413,5.4266888694778,6.622092184441217,3.6738313451375446,8.895815139011283,33.89355141981065,18.07929182462283,5.165478483815698,16.438867811735264,2.8131991459367103,3.169990828218801,8.947160029421324
4466.666666666656,0_2_62_p1,-4.059070339537968,-6.311248077529847,30.57767848977447,10.131189010595236,0.9678902102398794,43.4553196466103,-20.47872634257167,-0.3179631544652537,39.85896780559362,23.2863886570084,5.284103204557049,-22.749299325222665,-9.69453238493459,-14.61943189455948,-19.250899305700894,26.952581218349824,0.2687517895596443,-45.43688734612781,-10.702877582499616,-21.808370122095155,2.0779150608534955,13.138068760313402,6.458208456941939,-41.53400865153361,-7.47119810764379,1.568206770515367,-41.62635756649611,50.97494228548418,56.32387388912544,-154.7853445807471,36.64291607758872,53.805737000827136,-154.460635021,1.7987129524510266,-20.04750239927357,92.98735061073312,-18.187812854655142,-22.84549005903665,91.7772570063632,7.220168439829423,28.265961373129823,9.228775639438664,2.049888095928826,5.629435831485516,6.56309412177186,3.639261640415019,9.24514963484014,33.721056512673684,16.52052985738512,5.516154058508481,13.3332133874241,2.801357315281866,3.150237394971921,6.91989187643087
4483.333333333323,0_2_62_p1,-3.9834307049103854,-6.391125590519987,30.60004663714385,10.110943948667746,1.0870061954689874,43.427629569294766,-20.52239815358227,-0.359404954772387,39.86901533546596,23.325317573798657,5.213228587629821,-22.77343830770352,-9.68000297959772,-15.019433812730531,-18.832078153970745,27.02145350887317,0.1057766121322743,-45.39684750419677,-11.132497245761147,-21.95026362041773,2.432430271418397,13.08799832515384,6.5177210575806015,-41.53780343755639,-7.468354564266221,1.5518395276422223,-41.57345506522364,50.93926138444462,56.36484852309788,-154.79338334139155,36.60897358414056,53.919216734497134,-154.53552906982978,1.823872161316629,-20.093313806095782,93.01549223943388,-18.15876565533785,-22.90830747348104,91.84952937247832,7.380248664843014,27.96224523203,9.553575850641677,1.6326687195647516,5.580776656133205,6.493072924603579,3.620064061569178,9.103377751842176,34.10528668396661,14.761747755862462,5.60980434687251,8.40832331178301,2.807556045179599,3.1123994707103333,3.5616062929718804
4499.999999999989,0_2_62_p1,-3.897707959156549,-6.499392679602167,30.611609941612045,10.087539686743774,1.219515207035812,43.3883568753914,-20.56651543149504,-0.4065049424712086,39.89064822987933,23.36339293501983,5.133590538276131,-22.80071537044292,-9.66660957693058,-15.390726745077892,-18.43518765701597,27.097153258820605,-0.0672683063899342,-45.36453736542884,-11.500251364902589,-22.09662513629837,2.7215574991911677,13.046238069723437,6.5549868452405065,-41.5326010802814,-7.456539099526701,1.5051032601191991,-41.51406692002436,50.89896427526528,56.35961357775876,-154.78734900557757,36.55741207359479,53.97750640235565,-154.56894953307634,1.8582082069072428,-20.08503687085044,93.01505229694256,-18.116730945772783,-22.92598327490996,91.90590880877636,7.357239415116523,27.136844116988048,9.60628976989294,1.1552967292441874,5.469984360138724,6.412577769591883,3.600587821684706,8.816178275131817,34.84664602280139,12.877929259969592,5.627594742153983,5.081685508249718,2.8511653322453645,3.042359670100652,2.119338302326317
4516.666666666656,0_2_62_p1,-3.8104517700674094,-6.655048525620597,30.614854344314104,10.058556624511802,1.3711244896326775,43.3328360981337,-20.602239063116336,-0.4031265255693839,39.91985747058081,23.3919950012448,5.019740222138921,-22.823830369261,-9.664421535739589,-15.740337048452098,-18.07627913206342,27.170276064309483,-0.256753107244954,-45.347213535139424,-11.788001673563375,-22.20847865132657,2.9290236039988216,13.002175435325498,6.57908403084852,-41.52568423850837,-7.442686234954856,1.4482662457474973,-41.45608085953949,50.85586905320276,56.30226745050051,-154.77362236368052,36.49834845548637,54.00289022915892,-154.57077459558573,1.9012295863845168,-20.04729303413009,92.99214751108236,-18.06754394045087,-22.90878086458181,91.9596865035081,7.386871128421547,25.889528286278495,9.526114973112804,0.6737331686084943,5.49571260518709,6.3510764360137255,3.587179535000545,8.722335033288882,35.75779772245647,10.866417577641553,5.774274667931349,3.858788644307349,2.920987083619424,2.9324663591720737,3.698680286816607
4533.333333333322,0_2_62_p1,-3.73157267422468,-6.8638393760183725,30.61130802830424,10.022457457709272,1.5472096354276772,43.25682607779096,-20.623422024925794,-0.3118936230225841,39.95121670867695,23.40835795344285,4.859058805070468,-22.840870798144227,-9.679142142462528,-16.08886807998928,-17.762215572635444,27.23325217719292,-0.4705193030277783,-45.34516572766364,-11.98883101909449,-22.206491542797387,3.055670503598769,12.942401826774656,6.59049179513498,-41.52537070325645,-7.432101866760792,1.3971498018521658,-41.404524010170256,50.81408605393399,56.21316754496895,-154.76422276445035,36.43831733055655,53.99757249075541,-154.54291995271413,1.9513624563993237,-20.002019127986564,92.9555258821357,-18.01742857819083,-22.865948924972805,92.01727932709896,7.553077298536047,24.45197343418333,9.470553432419454,0.2379655736418447,5.714926920765758,6.326114145230804,3.5825748536586364,8.786885132591484,36.71943294485733,8.674719015671391,6.027031449546975,3.983518991251489,2.9908254135739045,2.823962560187216,4.610317753087894
4549.999999999989,0_2_62_p1,-3.6658695403601023,-7.1031368881679136,30.599859723931125,9.983229280454635,1.7330461569765845,43.163337122051615,-20.631004862097782,-0.1570148660263655,39.98671951917497,23.416075836406307,4.670726789424563,-22.85569537157529,-9.707558852761206,-16.441168812815896,-17.491414167018064,27.284947314865303,-0.7019802687165253,-45.35218268483104,-12.11990755891768,-22.008355895848204,3.113108520853036,12.867261930207626,6.5812112678278325,-41.53415381016035,-7.424030131618064,1.3503213990774725,-41.357502523598114,50.77647676658563,56.11787306652798,-154.76899422531568,36.37536385031444,53.960392757748046,-154.48835604613765,2.006145006763255,-19.953394955704788,92.91588647096948,-17.96878566426051,-22.802517084685935,92.07605095266511,7.810638224269299,23.12784550228129,9.438636393586616,-0.1400858704714099,5.96944526651281,6.327948685182276,3.566688540642273,8.949794423412536,37.70278950416208,6.271982181421721,6.336756196005951,5.473727727894706,3.050525176943993,2.7486563540130287,4.997218740404864
4566.666666666656,0_2_62_p1,-3.613552940571534,-7.329073508028753,30.57807206883681,9.94802596464904,1.9005688545500377,43.06406113844692,-20.62634979239966,0.0015157091095403,40.03669923585177,23.416562906509995,4.486965500510308,-22.87382648323483,-9.745808376262085,-16.783391979005533,-17.261135088749413,27.328744238169733,-0.934905565938017,-45.365619453930805,-12.215034047257443,-21.577384703555936,3.1113902500912047,12.79384257812616,6.551081052182852,-41.5484000573275,-7.416764289905299,1.3063661482245053,-41.31746749100496,50.74488734710278,56.03374515396114,-154.78928577403678,36.30222141705913,53.88899345986652,-154.4111265583813,2.0634565865358496,-19.89342441907077,92.8824881737782,-17.920540732008643,-22.717684697749547,92.12348666066534,8.08348262052153,22.044252605374364,9.31730105308535,-0.4875585781885274,6.220848098318793,6.353720275234739,3.5228665162542065,9.167904981666926,38.76796750295632,3.695354008528733,6.708026568067125,7.686575870602176,3.100265139689722,2.7213583562808776,5.365398708737417
4583.333333333322,0_2_62_p1,-3.574126596147586,-7.491190261525112,30.543886984119027,9.922869646464337,2.0263131879646465,42.97107030221326,-20.607211163325672,0.115975603843708,40.10807901785453,23.40792403879452,4.339569833776928,-22.90208591252885,-9.795172876214746,-17.091224401282325,-17.071263010790084,27.36630568154358,-1.1469469659754878,-45.39037683471489,-12.30742121913421,-20.93302190608553,3.0604370704596957,12.73869629847944,6.513394685631596,-41.56454827417427,-7.411269218010016,1.274542785061996,-41.295037542052,50.72164878194724,55.97322209938492,-154.8229540602165,36.21260758252466,53.77104468984837,-154.31079371978186,2.122537660007275,-19.817419289599044,92.85929383297116,-17.869715690434322,-22.611159172272373,92.14690691941765,8.28495329386988,21.20925187822625,9.059324466829503,-0.8208770117088893,6.526923479894907,6.4025672035629375,3.4795210718293985,9.400111340147811,39.98522134970372,1.038438239260446,7.031849646370337,10.734674130344471,3.1245653658736763,2.751226932297547,5.941312095697896
