time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2183.33165,-8.51146501266069,-9.052651451665225,-8.208392061393717,18.370818081384723,650.6873287879132,-236.40688735019143,-43.010659699077166,-7.7666367974570605,0.03674535280543012,-31.409491807221887,-3.8701000578914266,0.9090765902443486,8.480272531882399,0.018826013212669787,6.223124178778313,0.018754916226244454,48.72950035472425,4.903158514208175,-4.952530108886911,0.00018849699547511406,-0.00013130942986425414,0.0002189854479638021,-0.0075882587963801325,-0.004926739981900481,0.19987853623529528,0.06070584354751155,42.48467969594594,1.8213984727330426,-5.435262647583746,-0.14658640401810047,-0.12484634593665225,33.32295893254317,-0.6023426227873325,-6.275328845936693,-0.011445312923076984,-0.007152665076923111,23.972827276769365,-2.0618480495113225,-6.724958014968369,15.711576206362079,-2.575189806262458,-6.788688415493256,7.004701273710447,-2.3690899954389266,-6.423472930533979,-16.520169439294207,-6.30480983492312,-0.4298138669230794,-1.212663926153853,-7.234976798714976,0.6288426664886918,-4.437750445475138,-0.569369313800908,1.066807356425345,2.1473176338009177,-1.2791688547601883,0.9617328144072457,0.06701531980995513,0.19229070217194683,0.7812779364072446,-0.010815420787330395,0.1933372201266979,0_1_26_p0
2199.99831,-8.540147984868835,-11.731041985393748,-5.826047970886916,8.841445234443487,641.0581314935511,-250.4090960733409,-36.12264499748436,-5.8068631809864595,0.249184353095024,-33.76056213605448,-4.764183316488717,0.7879268756380132,8.462905818488736,0.015572665683258002,6.6229980054660995,0.019797567402715044,48.92161443796408,9.47065480717653,-5.810652703927641,0.00016859106787330404,-0.00014664908597285153,0.000217942452488689,-0.007462732932126738,-0.005077459538461568,0.2697878442714948,0.03927813565610873,43.00576487588259,6.035487138669721,-6.144391737963842,-0.16081241087782905,-0.11508184292307755,34.01413578422644,3.2900234528688,-6.86468936542086,-0.010873983447963857,-0.007706442045248906,24.722703445583846,1.6335452277104192,-7.270739419583758,16.461540522850775,1.051070919402723,-7.337724832217242,7.691310091420859,1.287216686289602,-7.022841669755701,-16.694708876298733,-2.973990048932147,-0.3327594512488707,-0.9765242832488741,-9.173574829158426,-0.7697122842533984,-4.179529030760204,-0.6019657651674242,0.9488569461629011,2.3998515522534074,-1.3995565455746686,0.8580884063619961,0.07888030160181041,0.32652118133031865,0.6131786000181033,-0.03570771978280565,0.20408677743891518,0_1_26_p0
2216.6649700000003,-6.471230884479681,-10.742746066452565,-2.0507611926787477,0.27542369698642144,630.0288301016867,-248.48918715223675,-30.180760220181156,-3.2917968682805614,0.39319707303167634,-37.08280448036219,-5.118472560905009,0.7236095667692346,8.39583076548421,0.01298516388235301,7.3063275601810345,0.020292185882353056,48.17446549025366,12.549380553357542,-5.035313858398224,0.00016979345701357548,-0.00015381125791855292,0.00021525361990950344,-0.0073132361538461935,-0.0049766871040724265,0.31536897242534123,0.04157517323076937,42.5031615717016,8.940100794054356,-5.241924538461573,-0.15097499334841719,-0.11351171746606395,33.70601122885087,6.061868931122211,-5.8307541573846535,-0.010811058542986484,-0.00933457219909507,24.563313464244477,4.373025074778309,-6.169609188081488,16.405360031022717,3.8549661509231017,-6.219087722443479,7.699121825764751,4.2424351800814755,-5.933595584153886,-17.336894611058916,1.2100545163619967,-0.22767101011764831,-0.8793511862533984,-10.08796312122178,-1.9921434518733157,-3.97175917445251,-0.6415519466787366,0.8698029861267016,2.5905923122534085,-1.483160403013583,0.6596334608959316,0.0895566061447969,0.4536138773122198,0.37117615805430093,-0.05617348549321301,0.21075792134841748,0_1_26_p0
2233.3316299999997,-2.6363320220000195,-6.041197961095071,2.5492725085339503,-6.639100243574706,618.3365264359039,-232.9459509142095,-26.164656771583843,-0.7048345711312239,0.5021519160362017,-40.82007984490521,-4.807092376579215,0.6786623716651622,8.333050694135792,0.01130183173755662,8.17606961937561,0.020152842506787446,46.33860643752968,13.985347351303254,-2.821653491230789,0.00019006285972850774,-0.00015314119457013664,0.00021147214479638125,-0.007151608977375606,-0.004653983330316769,0.3333350760724002,0.06568481574660663,40.83443638400023,10.425675820461603,-2.929253952108618,-0.12481329711312289,-0.1173744821900459,32.265222183828236,7.635692439095072,-3.3778576375927827,-0.011280688180995535,-0.011783304579185583,23.369985315891533,6.090864396588275,-3.624529298217219,15.428113551230854,5.7621101935022985,-3.6324120367964037,6.92599482077832,6.3953258055928,-3.3508559161267195,-18.283418307746707,5.532636473981933,-0.13074048171040786,-0.9613784141538515,-9.881350756959334,-2.9396862488778464,-3.8348641685701566,-0.6894358222533975,0.8284420861900498,2.6798344072850835,-1.5345268195565698,0.3772269901176494,0.09895902017194626,0.562670546253397,0.06663906160181039,-0.07274362278733074,0.21279333420814597,0_1_26_p0
2249.99829,2.2846359865429977,1.6834099208506808,7.211137551873346,-11.692366979095096,607.1287706805916,-207.00924066662563,-24.831255281040846,1.3717773751312325,0.6572078041719489,-44.34842136765636,-3.7534811122353173,0.6101914028235328,8.349422760850723,0.010574315438914083,9.096954455954801,0.019374320859728615,43.71198551314051,13.884680544271578,0.3057127278733034,0.00022606929411764825,-0.00014577916742081532,0.00020741352941176588,-0.006993558787330355,-0.004157902760181019,0.32498429780995663,0.10489078631674263,38.29935426555677,10.593418427954816,0.26195107477828095,-0.09555693062443492,-0.12130209458823596,29.983028067122333,8.097614356407291,-0.04856245785520463,-0.012222270832579252,-0.014673353954751212,21.41845725034401,6.8466684012760615,-0.18587748172850882,13.790412692868856,6.797084692588278,-0.13229984183710553,5.6176359514389445,7.724495578515887,0.16927531062443424,-19.276703259728613,9.296483136244401,-0.05457945995475127,-1.1189768249321335,-8.766738535891452,-3.564428984950248,-3.777696848669704,-0.7486633474208185,0.815867956814484,2.607565984543001,-1.5583250153393753,0.044874792434389355,0.10707656068778343,0.6321449907239857,-0.2656220986334858,-0.08614678083257969,0.21023533005429984,0_1_26_p0
2266.66495,7.43864996576475,10.942626163538524,11.197453396362059,-14.743665450380185,597.716495191216,-174.1001479014942,-26.414120458515974,2.443735391375583,0.9526155046334889,-47.042350328805696,-2.0602891800271617,0.4969354610135774,8.492140450724028,0.010686956904977432,9.901045694778338,0.018112871692307797,41.01578560484185,12.370944816162972,3.677293794126718,0.00027364733031674354,-0.00013304786425339442,0.00020361689592760294,-0.006857473538461577,-0.0035498791945701557,0.29634077740271664,0.14937761937556643,35.59853584462463,9.509698548814537,3.6513812854208356,-0.07734335171040765,-0.12055290038914093,27.516757321728658,7.452974063448011,3.4548930425158586,-0.013480727936651659,-0.017525593837104173,19.310088150787436,6.586150960515879,3.4253473919276227,12.03957128577382,6.852356556027193,3.5479500689049988,4.265386494733052,8.069431934552087,3.8871669976018337,-20.039062104389252,11.926244490959348,-0.007378722515836985,-1.1971289455746679,-7.116377651791897,-3.8309370491764936,-3.800002980253414,-0.8212555096199141,0.8190540911131267,2.388168737945715,-1.558011476235303,-0.2827591320000018,0.11366687138461604,0.6397236328687821,-0.5703932293574696,-0.09692294310407297,0.2036146891221731,0_1_26_p0
2283.3316099999997,11.952568975086045,19.724558281719574,13.94503020219918,-15.48577937237114,591.3809526529716,-137.37918263548494,-30.449392818172107,2.322438675484178,1.4366470954570214,-48.41424712708624,-0.08193189773755627,0.3551736983076941,8.737660825764754,0.011386673601810018,10.422194343031734,0.016590349357466155,39.216609049719665,9.5457336223168,6.638386864724023,0.0003281464434389158,-0.00011602248868778346,0.00020000301357466174,-0.006761360090497775,-0.0028970799004525045,0.2569684700452503,0.1891500688868789,33.66077996021738,7.177233796126739,6.5741073372941585,-0.0788751534932131,-0.11412803902262507,25.72391188515851,5.6082625070407595,6.440648825248909,-0.014839576868778364,-0.019840983185520474,17.81406376255213,5.133502724298675,6.49235838040728,10.859331215339424,5.689238786787367,6.674420905140313,3.462586933167436,7.1395580077466505,7.059517574362035,-20.351118845203736,13.0537108792037,0.007043898334841833,-1.0624441970316811,-5.312217025954782,-3.70271921368328,-3.894547442253415,-0.9049519190316793,0.8251094671674253,2.159908587149333,-1.535226013511321,-0.5414445369321301,0.11808283631674275,0.5757201453122206,-0.785156695312222,-0.10513218589140333,0.19374872887782912,0_1_26_p0
2299.99827,15.06380616491412,26.22659116340287,15.132529624497828,-13.541361125285155,589.2099284804104,-99.77286239838064,-35.90686549639838,1.3188845269592835,2.060171225031686,-48.28960921409982,1.6638557951764819,0.2286752941176481,8.9923675039729,0.012188100289592827,10.557056126859788,0.014990230262443522,39.161611662326,5.689681249438947,8.668520152769284,0.0003847325158371062,-9.564762895927656e-05,0.0001960743257918563,-0.006718862723981938,-0.002264688533936664,0.21713455714932245,0.217056035049775,33.31224983244363,3.7638405496832794,8.510774221638062,-0.09730476025339424,-0.1052061398190051,25.37026177418113,2.623433827909519,8.372264800253445,-0.016133444787330406,-0.0212353492488689,17.61608093809059,2.4617820938914177,8.458864535076975,10.85510004146612,3.219025342289613,8.675704574724037,3.7247616919185687,4.800487878470618,9.104513330823586,-20.105342725411877,12.575257606416367,-0.010902696805429785,-0.6259985365972895,-3.597068615692327,-3.178859617592779,-4.047164707963823,-0.9919041503257975,0.8247700222805475,2.138008582642545,-1.489894049375574,-0.6784090155113164,0.1193827468144803,0.45943629841629224,-0.8634454613665211,-0.11023898299547576,0.1816223712126707,0_1_26_p0
2316.66493,16.256174974606434,29.79647826771963,14.701745818380179,-8.929812477529467,591.7777469825643,-64.1940572490501,-41.610051327982134,0.21309123233484045,2.692940699538477,-46.911299503231035,2.7201467146606513,0.16120379665158427,9.148786275991002,0.01252329843438921,10.317044689375624,0.013477643656108672,41.07165587815407,1.5287024242533986,9.468772579239877,0.0004388049683257943,-7.326309502262484e-05,0.00019156522171945807,-0.0067362609049774124,-0.0017081458552036287,0.18484423974660733,0.23047615557466195,34.811285205792046,-0.09229178848869113,9.1839311603168,-0.11812605995475185,-0.09858353621719511,26.71517619900467,-0.9489028367511381,8.97936070704078,-0.017387546144796477,-0.021565344651583836,18.956593436905077,-0.9419569655656173,9.05126022464259,12.24059147820821,-0.11620211333936803,9.272330907294176,5.225225416190071,1.4623910422534014,9.733339179158431,-19.31946196292319,10.662334436045313,-0.056687384624434616,0.10774795263348441,-2.0094416459547615,-2.372644716814493,-4.235959491511336,-1.0705990862895987,0.8144247749864298,2.456279384552049,-1.420943973248877,-0.6823568586787372,0.11672397014479705,0.34104010091402903,-0.8057033278009098,-0.11117730502262507,0.16842723754751224,0_1_26_p0
2333.33159,15.335838104678826,31.35428262874226,12.814065426199171,-2.4975170427239988,598.7789733231346,-33.32554983057028,-46.67777715744823,-0.07574248951131612,3.1869446858099733,-44.87830936083282,2.9038523228325985,0.1724707377194577,9.15684834078738,0.012411635547511382,9.829785835583765,0.012205433095022691,44.271101569964046,-1.778963769013591,8.961053309972906,0.0004865710045248897,-5.104553846153873e-05,0.00018705048868778384,-0.0068117945067873685,-0.0012663394841629025,0.16409032060633572,0.23093256237104204,37.58288173775587,-3.268876696805454,8.552445220479692,-0.12271895808144873,-0.097228913420815,29.260803760181155,-4.024241862316769,8.249875934633534,-0.018832677565610967,-0.020966234968325906,21.398022540280657,-4.017184490434415,8.270881104199145,14.623692818877906,-3.2701120546154065,8.469496794968379,7.604322638289633,-1.8371845518280674,8.943386472705939,-18.109234336416392,7.7087703928326246,-0.12216843704072461,0.9712754562714987,-0.5840364037013581,-1.550191276235302,-4.432629010099572,-1.1301410213846217,0.7963857243076968,2.996176138316759,-1.327562554226252,-0.5992990684796415,0.1098497595294124,0.2672882167511327,-0.6706441170407279,-0.10662997530316806,0.155667251592761,0_1_26_p0
2349.99825,12.412905957285144,32.58401627700471,9.73599924863354,4.179269249601835,609.0428099329447,-8.899952014841643,-50.658685885412055,0.9919759960452508,3.4387184623891605,-42.92573543657038,2.358427126181011,0.2525779438371053,9.05006440405435,0.012107745294117714,9.282808686307742,0.011306531647058884,47.61464947910434,-3.1282095929593003,7.193738043348459,0.0005255677556561116,-3.185290497737572e-05,0.0001839511040723992,-0.006936960886877867,-0.0009577624705882398,0.1550306861447972,0.22224009686877955,40.59441011271517,-4.651033940334873,6.697497531981942,-0.1000580892579192,-0.10061283403619964,32.08144904600018,-5.479777031538498,6.295725909647097,-0.020684930742081564,-0.01977622103167432,24.11195276452502,-5.625539242705919,6.246517576380128,17.259262742814578,-5.087143455846187,6.402348875429904,10.193741149592817,-3.92479569184618,6.86324160487787,-16.633429160941272,4.221709155266993,-0.1969972572579196,1.7364874243167523,0.33202901741177,-1.0308285322081494,-4.607830558443465,-1.1642712317828119,0.7772671394932169,3.410392506307712,-1.2110186486425407,-0.5014600282262471,0.09935072250678788,0.23531458211764839,-0.5366615225882384,-0.09559762761991006,0.1451293689592768,0_1_26_p0
2366.66491,7.915799512199142,34.48327498108617,5.812046141800938,9.638240884380151,620.9241449311346,8.669850678715019,-53.33675846648899,3.3079691371312387,3.395108586289613,-41.658131736425574,1.4201770175475203,0.374500582678735,8.911878758171994,0.011816537882353005,8.844184800081496,0.010847361583710465,50.304560903384896,-2.172373727737573,4.3439887553574925,0.0005547795837104103,-1.8414841628959345e-05,0.00018384656108597387,-0.0070982276832579575,-0.0007815105339366553,0.15539358377375648,0.2085855358009062,43.108770345258165,-3.857357615411791,3.8084264745158607,-0.05210230216289628,-0.10579712145701417,34.5086274058735,-4.896274736000032,3.3236578835927806,-0.022878934597285197,-0.018394254461538567,26.498979169728653,-5.306233558081482,3.197350161257938,19.612653990036307,-5.065399844045281,3.2963394866878026,12.525644968733104,-4.255260413873331,3.7177247918914254,-15.034808637475198,0.6943151577918583,-0.2707800720090513,2.359991296796394,0.2387756199638053,-0.9798416350135792,-4.739276905520389,-1.1725704935384682,0.7649955432941218,3.3936322430407437,-1.0767118799457072,-0.4287070646606359,0.08649189434389189,0.19854292417194686,-0.44179443435294363,-0.07813899561990996,0.13857657050678807,0_1_26_p0
2383.3315700000003,2.685396753809969,36.78688356951152,1.5870696329411833,13.333925191113202,632.4901727918949,19.831014245629103,-54.51007027585551,6.246920994533972,3.035070662434407,-41.36744135356584,0.4074823957647085,0.5121492496199123,8.818006193230818,0.011763125728506851,8.605118359927648,0.010807255049773815,52.13914067384644,0.3530322608687786,0.8803450525429902,0.0005742714841628992,-1.2353212669683295e-05,0.0001875417375565621,-0.007278261809954792,-0.0007225696289592794,0.1622945585067882,0.19347433971945813,44.91565694903193,-1.5698955150950331,0.3461896173846166,0.009399900895927654,-0.11002755364705943,36.33679497855224,-2.8935790266787507,-0.1976834307420835,-0.025018419864253533,-0.01714852302262453,28.36650811755672,-3.6165074045792074,-0.3952573489230804,21.51082652136664,-3.701400731610882,-0.3560159711493245,14.45440650703176,-3.259224224651604,0.01054869908597178,-13.402941331076995,-2.487745910497754,-0.3350786490859748,2.9651891060362168,-0.8969745128687816,-1.2885805646153914,-4.818540801140298,-1.1585760081176537,0.7657550210678775,2.9275885921176643,-0.9354090848506837,-0.37052672567421024,0.07274320728506828,0.1247836405158378,-0.3698841687149341,-0.05588143278733064,0.13725307085067945,0_1_26_p0
2399.99823,-2.1373860270859897,38.655896243565834,-2.1741079081538635,15.574010769556654,641.4422167407638,25.266596203131396,-53.97909477020845,9.02867563295933,2.3623989739366658,-41.99670613283281,-0.5179314255837133,0.6499726533574697,8.799650567294165,0.01206847800904984,8.566166716352988,0.011087460018099607,53.07028597685098,3.0850758515746795,-2.4209228424887046,0.0005846833665158404,-1.3652606334841679e-05,0.00019456779185520468,-0.007457179122171987,-0.0007581891221719495,0.17351022580995568,0.17945441987330418,45.92274815948443,0.9177876269049837,-2.9289549240724178,0.0700009584615389,-0.11256527842534,37.44274496342103,-0.6860070264162921,-3.5037105125701586,-0.026579295882353093,-0.016228290461538553,29.57027473310424,-1.6948924537737642,-3.7526058413212917,22.79899702552954,-2.0639205976923187,-3.761228222262468,15.824104051728597,-1.9316390159819112,-3.446589532153869,-11.77372569380097,-5.0755941851222035,-0.38427846280543204,3.546604116669705,-2.454880011321281,-1.679603205855213,-4.852746973466091,-1.1270867358190109,0.7820818506153889,2.2490358486877957,-0.8025851716108641,-0.3025784277194587,0.059379575031674535,0.02966129224434397,-0.29114681927601965,-0.03192657503167437,0.14149730601810032,0_1_26_p0
2416.66489,-5.520864719402754,39.47861985689615,-4.734532872986458,16.780877948606438,645.5018593659493,25.70263296998207,-51.71291848878763,11.00313871502269,1.4203564560724067,-43.231129503466306,-1.347598575873311,0.780006848895932,8.843135487728556,0.012714459402715003,8.66157422827154,0.011548292923076985,52.923651061728805,4.8845356534570445,-4.77026450685071,0.0005869230769230801,-2.0863438914027244e-05,0.00020341341176470702,-0.007614628180995517,-0.0008625275294117691,0.18775379289592864,0.16812127662443532,45.91350204770161,2.5327655291131395,-5.242013083420849,0.11722078289592835,-0.11454560743891468,37.57918026148438,0.7254042102172015,-5.818556088000038,-0.02716534009049789,-0.015687460208144884,29.840311305448132,-0.47716418947511363,-6.0897033995023016,23.191841687068006,-1.0327462766968365,-6.123877865737596,16.34107514673313,-1.0967849420362041,-5.844407653321304,-10.162038866126752,-6.932132186298685,-0.4151926553936676,3.879366567782829,-3.666475271447986,-1.9130435076561199,-4.860201583402741,-1.0830970430678792,0.812461830823534,1.6376858217647146,-0.6956724155927638,-0.22206272138461658,0.04735660923981926,-0.04709501220814521,-0.20122480485972952,-0.010144501601809984,0.15069872366515918,0_1_26_p0
