time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2134.0558147821866,1.1239960702089173,0.808449701143915,1.5650921873878092,1.3219138222883369,-0.00011584885157800429,-0.00025997632948460137,-0.00015977191426694775,-0.00017188841521405731,-0.0001263856102735411,-0.00011523267160001963,0.00028462018253143693,0_1_7_p0
2136.0558670930914,1.1241971436903848,0.8084602541071368,1.5652285003511723,1.3220631416735666,-0.00020352694011238626,-0.00017751409637867255,-0.00015918624081875525,-0.00016792498854935645,-0.00013979838105278278,-0.00012693199949606943,0.0002700638253536514,0_1_7_p0
2138.055919403996,1.124364742068812,0.8084638860120409,1.565375967552317,1.3222186963206004,-0.00017205391941210735,-0.00015587902763414263,-0.00015343931934289466,-0.00015174429736082822,-0.00014888222212770488,-0.00013944254558034076,0.00023216550657070858,0_1_7_p0
2140.055971711263,1.1244446209309482,0.8084924443073939,1.5655172945282945,1.3223418829920723,-3.3180262277721084e-05,-6.946087128900658e-05,-0.00013801236370565622,-0.0001436896211234833,-0.00014360010649984355,-0.00015232498270977826,7.697884413945366e-05,0_1_7_p0
2142.0560240221675,1.1245689755148387,0.8085187616349112,1.5656359212573219,1.3224714717974564,-0.00010899933272945361,-8.707518001660475e-05,-0.00012331066088645554,-0.0001461235603657163,-0.00012170296757407096,-0.00015977450309889336,0.0001395096466571049,0_1_7_p0
2144.0560763330723,1.1247295989300834,0.8085550733316027,1.5657239354451074,1.322584610641808,-0.00014943637511954933,-9.918706198730476e-05,-0.00010747935019619974,-0.00015348600821901375,-9.683368109011895e-05,-0.00017423202308550296,0.00017935803153063453,0_1_7_p0
2146.056128643977,1.1249146814209026,0.8085753948061383,1.5658406525695066,1.3226833158358717,-0.00014674908594791702,-0.0001827729466183925,-8.711751181519161e-05,-0.0001614917815678937,-7.386178955331143e-05,-0.00018358686958717837,0.00023439548682113932,0_1_7_p0
2148.0561809512437,1.1250677915141627,0.8085872207421632,1.5659813228430401,1.3227615252200773,-7.882326790742411e-05,-0.00020374504656350823,-6.821465215961423e-05,-0.00017987168284816222,-4.85937541155739e-05,-0.00018852453105346764,0.00021846086963749753,0_1_7_p0
2150.0562332621485,1.1253105687039588,0.8086554807428927,1.5660927981094228,1.3227731644420897,-7.468114469588727e-05,-0.0002743532334368304,-3.3364182367680535e-05,-0.00019704865421286147,-2.4606782190970267e-05,-0.00019174926279337773,0.00028433601613290566,0_1_7_p0
2152.056285573053,1.1254835937910836,0.8087074665128656,1.5662109286099617,1.3227786919838493,-8.436358373220543e-06,-0.0002336422759308121,1.4857459165967237e-05,-0.0002102155886826349,-1.1415108981781332e-05,-0.0001964017353901578,0.00023379453638768197,0_1_7_p0
2154.056337883958,1.1255712688441442,0.808728122978268,1.566343155081193,1.322790307311241,5.359255618175851e-05,-0.00018762973149799578,4.59514399786732e-05,-0.000209266325101731,2.397558950007084e-06,-0.00019999184008601264,0.00019513348820770086,0_1_7_p0
2156.0563901912246,1.125645361646679,0.8087583082588983,1.566459116626443,1.3227909769320996,7.138440248688482e-05,-0.0001591994462963875,7.081842353430959e-05,-0.00021047044848900611,1.4770180220890175e-05,-0.00019943272759513668,0.00017447119137406592,0_1_7_p0
2158.0564425021294,1.1257546721620078,0.8087630030320323,1.5665529189772631,1.322797943730002,-1.778018927733882e-05,-0.00019145129511199954,8.327834112530498e-05,-0.00020360416149607492,2.0978527908176678e-05,-0.00018980808191752942,0.00019227515058061959,0_1_7_p0
2160.056494813034,1.1257520269378736,0.8087786300123434,1.5666518253789616,1.3227298746928904,0.00018524764325533738,-0.0001487032343652217,6.727767520536405e-05,-0.00019084931542499842,1.9999024887439548e-05,-0.0001849007042459778,0.0002375486081675386,0_1_7_p0
2162.056547123939,1.12584426682182,0.80882633734828,1.5667680921477518,1.3226771753320867,0.00012443358158442663,-0.00021349867760322994,2.9417928078736034e-05,-0.00017991186711388874,2.3829271310950054e-05,-0.00017286177657218236,0.0002471141468314918,0_1_7_p0
2164.0565994348435,1.125957986049853,0.8088517159585825,1.566867357744721,1.3226608059695844,2.7294341740979888e-05,-0.0002039755772025309,4.848541158288851e-06,-0.00017820671400741912,2.3354748388005593e-05,-0.00016333904693195038,0.00020579362766174039,0_1_7_p0
2166.0566517421103,1.1260785580037254,0.8088636185159714,1.5669434872869525,1.3226393306653998,-1.106455006771867e-05,-0.00020627424289942908,-2.5746756087031997e-06,-0.00017055184644286387,2.271168141016329e-05,-0.00015008249598947015,0.00020657078097333542,0_1_7_p0
2168.056704053015,1.1261532840739612,0.8088576417682621,1.5670049144339084,1.3226482482390416,-2.8193244630880798e-05,-0.00013321239125918538,5.336705090068238e-07,-0.00015579941366602112,1.8006757446635558e-05,-0.00013683328682804815,0.00013616313828568647,0_1_7_p0
2170.0567563639197,1.1263098079664613,0.8088458493967483,1.5670213184267505,1.3226304443991588,-0.00013410843128935923,-0.00020252409673915395,2.7121921565464938e-05,-0.00013174999915688675,1.6124130044701668e-05,-0.00011530409510095206,0.00024290138143473572,0_1_7_p0
2172.0568086748244,1.1263825041216895,0.8088621695918928,1.5670396990100046,1.322599776925959,-7.327903629228416e-06,-0.00010542401653701461,6.325872329328948e-05,-9.964525861354136e-05,3.848985095943917e-06,-0.00010645688212941317,0.00010567838678933355,0_1_7_p0
2174.056860982091,1.1263382086369174,0.8088298461112944,1.567033148210065,1.3225444555260633,6.0742604129249145e-05,-3.679859578209488e-05,7.71638313437906e-05,-8.082848383946823e-05,-6.954570231367063e-06,-9.977469493203387e-05,7.101971985256409e-05,0_1_7_p0
2176.056913292996,1.1262902565536932,0.8088088981034998,1.5670603292892555,1.3224826533753073,0.00011598730537620838,-6.19791545175552e-05,6.406891956698344e-05,-6.580595680390459e-05,-1.7675317022391187e-05,-9.83372718855738e-05,0.00013150844308691667,0_1_7_p0
2178.0569656039006,1.126238143282548,0.8087798277198736,1.5670897481013941,1.3223840232363016,0.00015109183866357512,-0.00010500606362473519,4.9229071064950907e-05,-5.4869923416833476e-05,-3.4613391832786136e-05,-9.598518588433368e-05,0.00018399732908034764,0_1_7_p0
2180.0570179148053,1.126116552354174,0.8087403188807103,1.567064602069283,1.322246057315199,0.00019490197820193345,-3.073779978146618e-05,1.1909290560464566e-06,-5.503671829093637e-05,-5.6977288251030446e-05,-9.951618803689424e-05,0.00019731090553345613,0_1_7_p0
2182.057070222072,1.126094843886613,0.8086966550287126,1.5669852051020887,1.3221743012901264,-2.9596326557967956e-05,-1.4314442314589115e-05,-7.413155571621026e-05,-6.233379764215731e-05,-6.556172761440237e-05,-9.261683688769919e-05,3.287621943751408e-05,0_1_7_p0
2184.057122532977,1.1260850920459125,0.8085863967468515,1.5668661856598733,1.3220791482325869,-0.00012437282583688258,-7.664005648466699e-05,-0.00014590728354699887,-7.448234473633388e-05,-7.113318974339473e-05,-8.71797804874818e-05,0.00014609003410439903,0_1_7_p0
2186.0571748438815,1.1260636243332465,0.8083891608766969,1.5667072104941644,1.3219807631357003,-0.00023635822631096204,-0.00011517808866656765,-0.00020760942781366832,-7.712792528093962e-05,-8.241244075954301e-05,-8.026911644615727e-05,0.00026292813324889304,0_1_7_p0
2188.0572271547862,1.1260532931982563,0.8081462957143427,1.5665272499154776,1.3219468858887697,-0.000378617359119815,-8.645069560753171e-05,-0.00025557792168737296,-7.653180132100642e-05,-8.669602249102164e-05,-7.814458445173079e-05,0.0003883617223644589,0_1_7_p0
2190.057279462053,1.1261024642077349,0.807955655314904,1.5663568393197607,1.321906421682581,-0.00036975779844583556,-0.00010986501938914373,-0.0002682793581257738,-7.479114898469693e-05,-8.451162742315902e-05,-7.554086975590209e-05,0.0003857345615794469,0_1_7_p0
2192.0573317729577,1.1260528135139403,0.8077963675265464,1.5662149416542135,1.3218551744365596,-0.0002002875140885152,-1.8986675037524492e-05,-0.00023664410268197197,-6.834057759718235e-05,-9.345361527078877e-05,-8.193679157437897e-05,0.00020118544213918095,0_1_7_p0
2194.0573840838624,1.1259670291212593,0.8075945803748046,1.5661339388671078,1.321793123785513,-0.00013495489511994307,-9.705062300158218e-05,-0.00017745867751637977,-6.970789292126089e-05,-9.981182076287732e-05,-8.925159292406192e-05,0.0001662276966748624,0_1_7_p0
2196.057436394767,1.1259020662187522,0.807431309160999,1.5660368980028538,1.321722521896766,-0.00012474728680533786,-7.18693357910638e-05,-0.00010552305439727415,-7.533780317615383e-05,-0.00010286063742984204,-9.883229090796747e-05,0.00014396904873041952,0_1_7_p0
2198.057488702034,1.1258275364234003,0.8072886964156561,1.5659356395156978,1.3216147936880405,-6.161322842190842e-05,-7.455267156064593e-05,-4.186624465504531e-05,-8.197447897387659e-05,-0.00010092970879936132,-0.00010469404746588085,9.671758244186942e-05,0_1_7_p0
2200.0575410129386,1.1256669365180263,0.8071307935412207,1.5658406457641207,1.3214863242888728,3.6172678529844404e-05,-3.0778616652238355e-05,-1.9072377759744558e-07,-8.365466526357377e-05,-9.81824413108091e-05,-0.0001123212363468301,4.7495114644023236e-05,0_1_7_p0
2202.0575933238433,1.1256152823459156,0.8070237028168443,1.5657346775980763,1.3213575155021733,-3.2595931610757134e-05,-7.82771729204157e-05,1.5467337884969965e-05,-0.00011198577598242416,-8.91359637142191e-05,-0.00011355583615978856,8.47927506216529e-05,0_1_7_p0
2204.057645634748,1.1255999359010807,0.8069227197050346,1.565672171915279,1.3212107661213202,-1.3929689188785233e-06,-0.0001698803650311831,1.1012180964023494e-05,-0.00013798621427165344,-7.895968429040464e-05,-0.00011229122940503582,0.0001698860759024617,0_1_7_p0
2206.057697942015,1.1255793967344214,0.8068302049684841,1.5656358932368126,1.3210568970330752,4.561483988707593e-05,-0.00018956597966957034,-2.361743664609616e-06,-0.0001599928773618849,-6.829523039535004e-05,-0.00010918679807006535,0.00019497685571884558,0_1_7_p0
2208.0577502529195,1.1255563529252066,0.8067811585966426,1.565592125524761,1.3209413698022792,4.575695611741537e-05,-9.776208137113329e-05,-1.6360519531084703e-05,-0.00017046440878766794,-5.6189958746665764e-05,-0.00010784005280679367,0.00010794037051607319,0_1_7_p0
2210.057802563824,1.1256895969208192,0.8067587439619435,1.5655629825037005,1.320864576821717,-0.00010800867080984489,-0.00020330858981276734,-1.9705736960629795e-05,-0.00016764539800346264,-3.4379789477416286e-05,-0.00010418671452766792,0.00023021784392562956,0_1_7_p0
2212.057854874729,1.125773307013353,0.8067399404774706,1.56549653267693,1.320734587776848,-3.8974358908205886e-05,-0.00016605279510573112,-4.72471550648672e-06,-0.0001493398447180773,-2.7908415030171205e-05,-0.00010430126475685991,0.00017056532887645007,0_1_7_p0
2214.0579071819957,1.1258343515273703,0.8067248150200794,1.5654368454834096,1.3206079755599207,-9.24494800136344e-06,-0.00014309499481512944,1.2355129333338406e-05,-0.00012194164995007248,-1.8865055789874754e-05,-9.863672331748912e-05,0.00014339332831303498,0_1_7_p0
2216.0579594929004,1.1258678361156238,0.8067078841004972,1.5653837762964662,1.320481913143986,2.2577721155769837e-05,-0.00012340873682736841,2.0213415081408912e-05,-9.913216627436504e-05,-5.776395749691053e-06,-9.092512134335245e-05,0.00012545704371582479,0_1_7_p0
2218.058011803805,1.1259226526547441,0.8066680494408314,1.5653515443884103,1.320369282798415,-1.4252761271205117e-05,-0.00017504963630088355,3.389157383506156e-05,-7.774138784158921e-05,9.301488297905729e-06,-7.694068599915905e-05,0.0001756289166763992,0_1_7_p0
2220.05806411471,1.1258128230439857,0.8066379697868693,1.5652887129382491,1.3202689080036927,0.00011729330135734628,4.220661223497402e-05,4.293188139581171e-05,-5.9078302309509815e-05,2.4707522378427186e-05,-6.697914889242067e-05,0.00012465599327613058,0_1_7_p0
2222.0581164219766,1.1257580317468738,0.8065931168524622,1.5652464485910247,1.3201895668166659,4.701520250716129e-05,-2.7138477098009872e-05,3.4288404237131433e-05,-5.4037675900666116e-05,4.734405234174559e-05,-4.914836828528541e-05,5.428559851368125e-05,0_1_7_p0
2224.0581687328813,1.1257218992326514,0.8065818092244547,1.5651909337106475,1.3201197850347584,3.9091787745526574e-05,1.0557984684744781e-05,2.8342300141746066e-05,-3.797197613897538e-05,6.780141757609281e-05,-3.37427516094828e-05,4.049245497305155e-05,0_1_7_p0
2226.058221043786,1.1256759285045272,0.8065670609687655,1.565153928639012,1.3200074611490504,0.00010654128650688932,-4.40963416372675e-05,2.1145971856389156e-05,-1.6537744478856212e-05,8.285528403351876e-05,-2.494082807112958e-05,0.00011530625775010516,0_1_7_p0
2228.0582733546908,1.1256215672359244,0.8065052944302201,1.5651455513391803,1.319970247475607,2.143110366947809e-05,-3.624164355420234e-05,1.5420027001396417e-05,-2.146036216546983e-06,9.143954108236366e-05,-1.8106065214292685e-05,4.210402512826741e-05,0_1_7_p0
2230.0583256619575,1.1257102139165762,0.8064661266818454,1.565092163013898,1.3199177297110578,-0.00012868498975970866,-0.00012694386829359416,2.8530319006061475e-05,1.2589903181932666e-05,9.714186336420439e-05,-4.4350866044768815e-06,0.00018076109173933893,0_1_7_p0
2232.058377972862,1.125694547810569,0.8064641530423645,1.5650096276426424,1.3198449617649235,3.925041404784224e-06,2.3459891647981124e-05,5.2913754745100476e-05,3.221931332709165e-05,8.892932992551219e-05,5.443374990058795e-07,2.378597204581484e-05,0_1_7_p0
2234.058430283767,1.1255830206241941,0.8064604422405791,1.5649410841952092,1.3197631731574437,0.00012106154463653596,9.457122454259448e-05,7.892215968023357e-05,5.025799949632691e-05,7.987445395436851e-05,1.6044078721701664e-08,0.00015362165895885192,0_1_7_p0
2236.0584825946717,1.1254877210794474,0.8064294744900242,1.5648742535813018,1.3197258352150998,3.48391226281386e-05,9.382446575534331e-05,0.00010383342689065612,6.350864850382069e-05,7.058117271019914e-05,1.6058849954132577e-06,0.00010008393897011683,0_1_7_p0
2238.0585349019384,1.1253744641310264,0.8063989161025965,1.5648411090819685,1.3196730132805365,0.0001023759962230919,6.30211257637292e-05,0.00013521842642788353,7.74567464842324e-05,6.774814107916093e-05,9.227434034302302e-06,0.00012021857965887927,0_1_7_p0
2240.058587212843,1.1251110481992912,0.8063566057610427,1.5648165720164011,1.3195646110166501,0.00030497078850055814,0.00013724039186202575,0.00015514979541056504,6.699112981026187e-05,7.290661254454036e-05,1.1575148826453499e-05,0.00033442802962236067,0_1_7_p0
2242.058639523748,1.1249193295741613,0.8062653124300637,1.5647872047414055,1.3194658242229564,0.00016984481284909592,3.1005775452452866e-05,0.00014811154051283336,4.5964022919872084e-05,8.526011372165959e-05,1.4060993870212355e-05,0.00017265172620959323,0_1_7_p0
2244.0586918346526,1.1247273322818399,0.8061582330473395,1.5647482347377588,1.319372220766158,0.00013955136274867996,3.0284456445706098e-05,0.00014500358383583725,2.0342408723104267e-05,9.529653294110835e-05,8.606521816628739e-06,0.00014279961886232587,0_1_7_p0
2246.0587441419193,1.1245641949905745,0.8060361734630993,1.5647145791951973,1.3192844801885113,9.516274211041065e-05,-1.3007328059977397e-05,0.00012632860854137982,-6.366767993482189e-06,0.00010514967267730887,5.457050089622735e-06,9.604758231851751e-05,0_1_7_p0
2248.058796452824,1.1243821376952086,0.8059093664759184,1.5646814260233992,1.3192063110424987,0.00010026628239945268,1.0234333970515763e-05,0.00010161618740386891,-2.8893931365098633e-05,0.00011473384694931118,-1.7171282812096458e-06,0.00010078724610796172,0_1_7_p0
2250.0588487637287,1.124295445559952,0.8057983059231377,1.5646175113463752,1.319067490107647,5.053784030373265e-05,-9.927467535186807e-05,9.384495689825005e-05,-4.332196372323415e-05,0.00012626095607955285,-7.002487352224911e-06,0.000111398090058961,0_1_7_p0
2252.0589010746335,1.124142367238833,0.8056500067643607,1.5645559131058935,1.3189164448860615,9.422614344556379e-05,-8.466781876181884e-05,9.236629344130652e-05,-4.992461915074618e-05,0.0001298527116412518,-1.776231881295428e-05,0.00012667756566380714,0_1_7_p0
2254.0589533819,1.1239946145515476,0.8055129299860102,1.5645062974600181,1.318795220845565,8.228430355616823e-05,-6.0932485685949445e-05,8.557981320956924e-05,-6.295412430112111e-05,0.00013019191345445188,-3.190359485944409e-05,0.00010238883935074209,0_1_7_p0
2256.059005692805,1.123875983354364,0.8054306318187276,1.5644320132962295,1.3186774277206317,7.984199104615897e-05,-7.1759312434416245e-06,8.921678215013934e-05,-8.28903891092683e-05,0.00012756454254666668,-4.19433005311508e-05,8.016381679676641e-05,0_1_7_p0
2258.0590580037097,1.123768761703235,0.8053458209582625,1.5643835266112829,1.3185613030402104,9.004878613794176e-05,-4.5227204811038035e-05,0.0001003997275511351,-9.440779856176164e-05,0.00012476482226400973,-5.0764106832959346e-05,0.0001007684669920921,0_1_7_p0
2260.0591103146144,1.123581164834988,0.8052589486023457,1.5643791897870611,1.3184110558312376,0.00024663489708132147,-4.518587242108296e-05,9.936525427181264e-05,-9.81438116356348e-05,0.00011419332470230792,-6.664347256307208e-05,0.0002507399759208101,0_1_7_p0
2262.059162621881,1.123530689221556,0.805148207816449,1.5643734372038087,1.3183068319025635,3.820617295735573e-05,-0.00015873651788655962,8.79767186179065e-05,-0.00010838217812360027,0.00011541199337679639,-7.511655998280095e-05,0.00016326969640076338,0_1_7_p0
2264.059214932786,1.1234906933364601,0.8050635668494172,1.5643879454583793,1.318218954554085,5.774052111284789e-05,-0.00014703068498489458,7.621673806724101e-05,-0.0001186719082234484,0.0001145225385805682,-8.411175264954479e-05,0.00015796198943261803,0_1_7_p0
