time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
2899.99787,1.0964776248868846,25.888823708552177,1.183030438877835,2.0720044893031804,650.1938333046461,10.703821717176531,-38.66344723478754,15.701630227538548,-0.23093120238914167,-42.02673404703191,-16.697314835873396,0.15283404940271594,8.550176236226292,0.02056905573755667,10.132784498262499,0.02410089914027163,45.952993595131474,-21.70478277123994,11.796597268235361,0.0005963121447963834,-0.00023634321266968457,0.0003306841628959294,-0.006981186678733071,-0.0002714576742081462,0.2149224952760193,0.23180607294117778,37.63400321518573,-18.44401314256119,10.124248908796439,-0.09180250181900507,-0.08524868809049818,28.252992764054454,-14.48738770090506,9.672513997294173,-0.018671956081448067,-0.020739491683258032,19.886062111755766,-10.731014310235356,10.18074499190956,12.811938765067945,-7.312325047022664,10.97572641248875,5.607030866778311,-3.6172317709683455,12.262584919393735,-22.628902011701488,7.557373267095064,-0.0349079223529414,-2.8911715463801064,5.321257374760212,2.6853837738280695,-5.938061708986459,-2.6837297501448116,-0.08342034878733084,2.252015483565623,0.04440605637104094,-0.03479700028054317,-0.0010685099276018187,0.12158515683257987,-0.10142230447963857,-0.01843203158371052,0.08947467492307744,0_1_36_p0
2916.66453,1.5752833535113222,27.677727866117795,1.3618679384886958,1.4395549662443534,645.8085318217683,6.965351383348456,-39.66029449808167,15.112181824208227,-0.21015068449773872,-42.275845987973085,-15.687457440407325,0.2450588802986441,8.855059039131271,0.021080771438914143,10.150697628796436,0.024201291936651718,45.587098154145046,-22.73121957865171,12.228861556126766,0.0005839219276018131,-0.0002460327330316756,0.0003368238009049792,-0.00689733154751135,-0.0003236015113122189,0.22224969780995601,0.22690520235294243,37.37396162909523,-19.347864845384724,10.543668937502323,-0.10758782486877891,-0.06437629647058855,28.09544994900468,-15.276114946778366,10.091672782090555,-0.01867564630769241,-0.021455257809954872,19.81597292365622,-11.427397209448028,10.605097998199156,12.813379521954822,-7.937713211429909,11.403757120081515,5.678885368814511,-4.181602189140294,12.693107498280616,-22.25193793185533,7.269841116253433,-0.034172623647059044,-2.6973022667692454,5.506802667167452,2.715923297511327,-5.878076728832613,-2.5700229821810106,0.0643726411674212,2.2243893870045373,0.07297002833484202,-0.026351601429864382,-0.002640939692307713,0.09063890360181043,-0.09697180680543038,-0.014461051782805514,0.1067074450045255,0_1_36_p0
2933.33119,1.8272815776289708,29.566204754154008,1.4916588949049863,0.725758734108602,641.2432636343021,2.946208635420831,-40.72266121363823,15.05352240095936,-0.1766900083619919,-42.38930096899571,-15.229778603991035,0.28936278085068057,9.19991869770141,0.02181074320362003,10.147004831375622,0.02432715161085986,45.04238776237129,-23.240130372488817,12.328901810081518,0.0005721551583710439,-0.0002581706425339381,0.00034616853393665346,-0.0068466370950226625,-0.0003983388597285089,0.22259072475113248,0.2242243478371053,36.996802689366724,-19.845289021149433,10.654205804316803,-0.11451885704072465,-0.0539436675384618,27.886837658461694,-15.774044310914114,10.203128057076981,-0.018606009610859835,-0.021893635647058946,19.750802012642644,-11.931136668108664,10.704991521529474,12.869023722778351,-8.450207793665205,11.483728088416356,5.855355357067906,-4.7088717830950495,12.742234006660707,-21.241918953873423,6.889952948072436,-0.02911239447058843,-2.5865202839909642,5.494046620352973,2.7151219875927755,-5.627602350181027,-2.357175550190058,0.22003714382805567,2.200086339095035,0.1058831424162902,-0.02210331379185531,-0.0021227272850678916,0.06370197041628992,-0.09656163641629012,-0.009218285402714986,0.11874715457013643,0_1_36_p0
2949.9978499999997,1.8366959780543102,31.394662467900623,1.5660639729864347,-0.07335378880542975,637.4432646076687,-1.049606386045256,-41.681996374751364,15.482654021439,-0.14544579453393736,-42.361846031312446,-15.398539978362074,0.28377384593665334,9.534434645176523,0.022647718009049897,10.123094257764762,0.024493353828054433,44.38272888506812,-23.183008702163026,12.114904604950295,0.0005626091583710439,-0.00027168657918552185,0.0003580731764705902,-0.006841704950226282,-0.0004904674027149347,0.21602154753846275,0.22380960688687906,36.54217196658844,-19.881292957203733,10.469592077438975,-0.11256748225339433,-0.05553775642533963,27.641072047230924,-15.917779011031763,10.01915814146612,-0.018441336009049875,-0.02198900264253406,19.682357211810064,-12.17093333242541,10.494264818325851,12.952429733086044,-8.771516142497786,11.23250481738468,6.09165636857017,-5.113266711846183,12.43190115561093,-19.75719085280554,6.515829347619945,-0.01946069875113135,-2.573979431475127,5.268537760968356,2.6810003067782957,-5.22268270757469,-2.08389216206336,0.35595282323982125,2.1742204273484282,0.13986249773755738,-0.02099844063348427,0.0008151457375565609,0.04510348056108617,-0.09881559816289648,-0.003163769800904994,0.12296546533936725,0_1_36_p0
2966.66451,1.6189646934298743,33.18402302007259,1.5743018528687875,-0.9945255467692362,634.982439129714,-4.730179342959305,-42.42053355792784,16.195507303963893,-0.13609085474208205,-42.2386614333939,-16.0925586835476,0.23606259813574804,9.818138923981955,0.02346965739366529,10.081750675004582,0.024700781601810093,43.63756467417218,-22.642616705502387,11.620760202461605,0.0005560129411764736,-0.0002853734479638025,0.0003714414208144817,-0.006883135285067912,-0.0005929081085972883,0.20441033592760294,0.22503191983710533,36.01656048975586,-19.51157565876029,10.016585299529469,-0.10444083601810014,-0.06748781712217229,27.34134905567436,-15.733401241484252,9.56648846057924,-0.01817428571040734,-0.021753068624434508,19.574795350642642,-12.146686578036269,10.005083560823588,13.012541404262517,-8.87933277394575,10.689761418353003,6.321985065022661,-5.350425278162926,11.812418908117714,-17.995776961547612,6.24948370892311,-0.0051550192307692755,-2.651503940904992,4.831584047764734,2.6076151404615535,-4.719461184407266,-1.8056331261719554,0.4420211236199123,2.1366626474660753,0.17146630791855305,-0.021650779665158486,0.005700939864253424,0.03772470717647074,-0.10177997905882409,0.003232212488687807,0.11764881048868847,0_1_36_p0
2983.33117,1.2126582727330393,35.022928192923274,1.4950300263439003,-2.0405216117104192,634.0592271508633,-7.861149140126745,-42.89458821898666,16.919646238814575,-0.16827516319457092,-42.111700873194806,-17.088702486968423,0.1607494767782815,10.028328335267023,0.02416583034389154,10.032394578796437,0.024943801095022762,42.8097177692129,-21.79879418095035,10.89645371123988,0.0005521933484162926,-0.00029810951131221887,0.000384966153846156,-0.006959599864253433,-0.0006972221538461578,0.19095841831674312,0.22696252515837229,35.40326812467893,-18.87508088498653,9.337228999067925,-0.09427584671493265,-0.08564307373755703,26.951651651882504,-15.31653202836208,8.8887606779186,-0.017838918045248967,-0.021272737891402833,19.37679774603631,-11.916496867267035,9.289341826027202,12.985863068036272,-8.80059041556566,9.917820541991007,6.471269421782842,-5.417102568986456,10.959991509402776,-16.178426203384706,6.161005446090531,0.01293926276018106,-2.7936574444525037,4.205035471285092,2.4878138588778422,-4.186348695158395,-1.5823578678823613,0.4530186454117676,2.073905224796392,0.19640233984615502,-0.022614367339366642,0.01137218053393672,0.042305810289592946,-0.10324278804524946,0.009237260488687844,0.10235868316742143,0_1_36_p0
2999.99783,0.6664051020090542,36.93247713265179,1.2971082350678813,-3.1372817193031866,634.5147523538407,-10.27920268763807,-43.12002862294141,17.423488247294216,-0.2549420031131234,-42.085797632045484,-18.120365023900554,0.07555409618099587,10.158314711140328,0.0246480550135748,9.990341503837158,0.025211592108597428,41.8994717793758,-20.862867880362106,10.008669553448021,0.0005503362171945733,-0.0003089925158371058,0.0003973726787330339,-0.007050880986425379,-0.0007938255656108642,0.17927370431674303,0.2286786128597298,34.68689813438028,-18.139354351547613,8.491558079656157,-0.0858198212669688,-0.10472896428959336,26.440968947592907,-14.789306989629042,8.048831141257963,-0.01752362180995485,-0.02067929913122183,19.044810291484268,-11.563941590696897,8.418948224651631,12.81817253358378,-8.587567747737605,8.999467433013626,6.474827826018136,-5.3359800812217495,9.971275662027205,-14.524978783701435,6.268435251248903,0.03276468419909521,-2.967519889556577,3.432138146543006,2.31676972893214,-3.6961390397013774,-1.4653965171583785,0.37556223663348665,1.9716006499366627,0.20945279537556688,-0.022596784850678862,0.016270907601810054,0.05737085262443466,-0.10096581149321325,0.013689173140271585,0.07814002820814527,0_1_36_p0
3016.66449,0.026012991194570803,38.78410366788256,0.9501543252850739,-4.132141123529436,635.8451364107184,-11.887608336135816,-43.13294239638938,17.589489983484263,-0.3957627963348438,-42.223916323511546,-18.948493522244448,-0.002010084678733119,10.208862935366572,0.024854357239819144,9.968526773040779,0.025480573276018242,40.93529670693235,-20.013916039972962,9.037604712181047,0.0005493765520362021,-0.00031736933031674386,0.000407565864253396,-0.007132845520362031,-0.0008725237194570185,0.17228369181900544,0.22937416440724112,33.8836081478011,-17.4478988238553,7.555816043230811,-0.08100098519457058,-0.11979382285067941,25.812749398787474,-14.259083158778358,7.125957301484202,-0.017352106606334936,-0.020100229285067984,18.571364887384718,-11.16643944126703,7.480646545864294,12.49145909994577,-8.294105121656155,8.030165519058867,6.30363376899551,-5.139223710570166,8.952493060588285,-13.218028037402787,6.539529640914063,0.051564839719457314,-3.1409418666425513,2.573992060543001,2.09505500328508,-3.3177938374389315,-1.4877549548416367,0.21195478485973002,1.8192863791131324,0.20547497076923202,-0.020726641384615503,0.0188464524886879,0.07987431705882393,-0.09310821303167476,0.01517352129411775,0.04750661772850706,0_1_36_p0
3033.33115,-0.6742451928416324,40.31416247044366,0.44098367933936966,-4.819191462054328,637.2660151105556,-12.657161821248943,-42.96284940679662,17.432989390126792,-0.5716574847149355,-42.50177721569254,-19.417732357620018,-0.05771929397285109,10.181289061221776,0.024754800352941315,9.968718021095079,0.025707946696832722,39.993466222434606,-19.357431497520466,8.06780353261543,0.0005483446425339398,-0.0003227813393665176,0.0004146866877828078,-0.00718286298642538,-0.0009238399457013628,0.17131468741176561,0.2284336404705895,33.060629847954935,-16.886809348570228,6.613688391158408,-0.07957210891402758,-0.12750713842534012,25.124388644362128,-13.792930499674286,6.205807558543022,-0.017432296868778376,-0.019616623366515946,18.004512493511413,-10.776091691348476,6.564062824452525,12.04338363385527,-7.961259004733075,7.104128716597324,5.983862349647092,-4.858321888877855,8.003380453520407,-12.363544131638076,6.908251123683296,0.06683103174660673,-3.2874721643348597,1.7017543442624525,1.8307878169954859,-3.107157548696849,-1.6594776306515924,-0.02014073817194564,1.6164637438371132,0.1812974822533948,-0.01677910286877838,0.017987538425339483,0.10629556635294174,-0.07890510392760226,0.012560452280543076,0.014133531203619982,0_1_36_p0
3049.99781,-1.413728608633492,41.23411613841652,-0.21282365622624502,-4.974977171004556,637.890423540275,-12.64061758132134,-42.64916028237128,17.076786318000096,-0.741526163936656,-42.80326191670612,-19.496014898959384,-0.08307783045248926,10.07974894342087,0.024364178687782942,9.980614166162951,0.025838064923077067,39.190950935013795,-18.912754315791958,7.173237266877868,0.0005465371583710438,-0.00032490158371040905,0.0004180985520362014,-0.0071841864524887274,-0.0009409731131221773,0.17563241488687878,0.22562853618099676,32.3302299512581,-16.475173766452578,5.740977806099579,-0.08001714762895971,-0.1270700863529419,24.482502550235427,-13.410714403158446,5.364359071366545,-0.017794898968325888,-0.01924734405429875,17.444523716443534,-10.414632113746663,5.74474762568329,11.565743342099612,-7.613360258633527,6.296603393095057,5.597439505954782,-4.520831789665183,7.198795859502302,-11.967407129800971,7.295645855122213,0.07713387209954796,-3.388820450108616,0.8859165029864298,1.5402765856380176,-3.09676623586427,-1.9669413758733136,-0.2912884040814495,1.3766761850045324,0.13749943478733118,-0.011245434018099607,0.013372703140271579,0.1336104701447971,-0.05927675974660667,0.005573394162895975,-0.01771235032579198,0_1_36_p0
3066.66447,-2.183051486045261,41.37319958018123,-0.9620666413484213,-4.395284061547541,636.9955330911166,-11.98653009838921,-42.284505110163124,16.707590810425433,-0.8455566991583763,-42.96619964024458,-19.283428812588344,-0.07652607923076976,9.921330450696887,0.02375349646153859,9.990185098036255,0.02582279247058838,38.6506754847061,-18.627719955909605,6.399961522497772,0.000543536371040727,-0.0003235469502262462,0.0004174323619909526,-0.007128529647058864,-0.000921720678733037,0.1826729741176481,0.22135714394570258,31.816769499556738,-16.177185537067963,4.987313350190073,-0.08097284834389185,-0.12036293259728575,24.011998491167553,-13.094351698027221,4.649621147819031,-0.018363101556561186,-0.018965306696832683,17.01514483488697,-10.079931073239873,5.066448794932154,11.178418348570197,-7.261978187321306,5.646796342877858,5.259092337312246,-4.151739430678757,6.572508579095058,-11.940807178733097,7.629511973737599,0.08245454546606383,-3.4362606047421007,0.18550879838009082,1.2463480906877895,-3.28678920310409,-2.3745782584977504,-0.5654824130769264,1.126485286199101,0.0787644304434394,-0.005277225809954772,0.0056041710226244715,0.15970500374660723,-0.036917178217194764,-0.00502351186425341,-0.04389490572850708,0_1_36_p0
3083.33113,-2.984128505330333,40.745820919692534,-1.7433132479457112,-2.9170651099728713,634.2569384337773,-10.932717082778343,-42.0177501772491,16.54341302595484,-0.8215268424343943,-42.856029422316986,-18.973975420063454,-0.043152055683258236,9.741855824416344,0.023043674959276145,9.990150528760237,0.02564477352036213,38.45536148638935,-18.413398962905077,5.753328008316773,0.0005391500452488718,-0.0003187997194570154,0.0004127144705882376,-0.007017099945701396,-0.0008696502624434438,0.18898632454298747,0.21667924636199215,31.61157647495945,-15.929776589357555,4.362010751447988,-0.08160084427149367,-0.11110509914027211,23.812029296606465,-12.808002027113194,4.068111572226266,-0.018990241475113228,-0.018732360488687885,16.82092746491412,-9.759666825049827,4.529223098171971,10.98870997678739,-6.914114649683295,5.147734763266996,5.07803927309505,-3.7764118048145003,6.109115596389174,-12.132473432126764,7.860956377457057,0.08398740765610907,-3.4320961108778474,-0.35955203556561377,0.9746206768416341,-3.6407557101267165,-2.8290647017737713,-0.8057359403891451,0.8990160146968372,0.012254286470588316,-0.0005248063076922977,-0.003934487031674231,0.18326156381900557,-0.01567576228054305,-0.017762070823529506,-0.061161962009050164,0_1_36_p0
3099.9977900000004,-3.831139392253415,39.50075026740294,-2.5055623040362134,-0.4376945209411824,629.8262250921573,-9.768097186244397,-41.98181505207263,16.810906621013665,-0.6317665519547553,-42.428531900688014,-18.77394068657929,0.006966742117647065,9.587386143420868,0.0223745358009051,9.984156761547567,0.025328647049773896,38.61079676216311,-18.18668648514037,5.197840810579214,0.0005333927239819034,-0.00031118515837104247,0.0004045345520362014,-0.00686039231674212,-0.0007939822352941221,0.1915549340271504,0.21300153280543102,31.73521855533049,-15.676026882877917,3.8324615382081655,-0.08042825320362038,-0.10326858132126754,23.917225639737687,-12.521944512108666,3.584024703782825,-0.01955087452488699,-0.018531152027149424,16.907913886678827,-9.446981009574714,4.0905873505339585,11.052158271158433,-6.581072927891439,4.74954378824437,5.119127512543015,-3.4230307342443624,5.749832148995507,-12.373586457810024,7.97542382897742,0.08362921372850726,-3.3915066834751317,-0.7310897900362041,0.7496460251312256,-4.089572653574684,-3.2670608811493396,-0.9795322707782863,0.7247573077285104,-0.05517335492307724,0.001230981330316769,-0.013423224733031758,0.20349690863348532,0.0005327309140271924,-0.031082842226244523,-0.06778385706787374,0_1_36_p0
3116.66445,-4.737282469420841,37.85454002759297,-3.222191102859747,3.0011939153122325,624.2316403678134,-8.76310774196385,-42.21846949324006,17.69053698302272,-0.28370494676923275,-41.75407449564729,-18.809345059330422,0.061576957828054654,9.49797437366521,0.021864413791855324,9.982813505810011,0.02493203226244358,39.0309452027966,-17.9053268879458,4.67283079102265,0.0005264783167420844,-0.0003017410226244361,0.0003940924615384637,-0.006676352542986463,-0.0007078792579185559,0.18889397678733136,0.2115463849954763,32.11983597606353,-15.392611036072484,3.3388240760181183,-0.07469124336651627,-0.0994203472850684,24.277367479583845,-12.232114519140337,3.134556749773773,-0.02001168308597296,-0.01837886396380101,17.241264798081545,-9.153171314633536,3.6824094985068077,11.348634764325855,-6.285490983321301,4.378060345873328,5.377441598199124,-3.1242078031312386,5.413189070117677,-12.518050070172016,7.99459910933941,0.08340110727601854,-3.3431293232669868,-0.9303878288687844,0.5928160837375595,-4.544643764108622,-3.6264644560814685,-1.063928179656115,0.6237204714660664,-0.11904936308597355,-0.0013317447963800764,-0.021022042733031807,0.2200504838733044,0.008800553719457102,-0.04377606464253419,-0.0638862781719461,0_1_36_p0
3133.33111,-5.681527261538493,36.12012616114047,-3.8733326666425567,7.055891898733073,618.1744333866641,-8.080598527954796,-42.689149210588475,19.211009043801013,0.17116270948416373,-40.999621493710634,-19.067971891620015,0.10949263665158437,9.499076319285122,0.021585225095022743,9.996627017375621,0.024520985873303307,39.548420976850906,-17.583370662407336,4.118510328226267,0.0005187803438914055,-0.0002918656470588251,0.0003829988416289614,-0.006486425529411801,-0.0006254398009049808,0.18150664780090597,0.21291399489592877,32.61634736993683,-15.102036673031758,2.820043282307708,-0.06215011798190081,-0.0997434799457019,24.761756948452625,-11.968919861891468,2.656326544343906,-0.02041930704977387,-0.018320952316742183,17.70732639551141,-8.913508631927652,3.238066572027167,11.782197980135813,-6.064667527918584,3.9628624247602033,5.775913269764738,-2.9178536723167574,5.024155627990978,-12.466904369149391,7.967613262769275,0.08496714617194616,-3.3248368808144977,-0.9725143860724046,0.5217762365882377,-4.916936761212697,-3.8587327815656334,-1.0497933994751194,0.6022103006696862,-0.17718858130316847,-0.008536012669683285,-0.0252686569502264,0.23296826809954885,0.007843844389140363,-0.05497305190950258,-0.051318316787330634,0_1_36_p0
