time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
2999.99807,1.8739840989864356,-3.833460690524904,5.242028744941205,7.437696370796424,621.3724504970713,9.18109416058829,-40.9795899269776,-0.21553458782805718,0.8196755035113172,-43.75710956103191,-0.5436993402081468,-0.1760685984886889,8.62609651826249,0.021679981095022744,9.376313173891456,0.026620887529411913,39.45869616852511,-5.249772631837135,-4.312984777257943,0.0006843304705882391,-6.213247058823565e-05,4.8501773755656385e-05,-0.00753502190045253,0.000275952950226246,0.2382007696380104,0.2778494404253409,31.646349980425516,-3.7061140859819224,-3.9003309397375787,-0.10807512687782866,-0.13518762509502336,23.014632299846284,-2.165382016271506,-2.8997303969140433,-0.017613058135746703,-0.021417031384615502,15.333547531158459,-0.9034152779638063,-2.055819063113134,8.729232558588285,0.07852824462443478,-1.546591326977384,1.884932245285079,0.9659997084434444,-1.2336327630497803,-17.198887808461635,4.047349393837128,0.02570940080543005,-6.61103485345705,0.6062889546425372,0.855618850389145,-6.558802873058859,-1.3024352549049854,0.3439697513303186,-0.29758449347511484,-0.8268395338914076,0.142015145710408,0.010731826552036266,-0.03531784529411785,0.19397786320362098,-0.08385894711312267,0.09752914561086024,0_1_6_p0,60.33856530084852,12.747104993781921,17.668713590330615,9.512408858754975,1.5140880893340716,0.29013407003846553,0.9600092761381137,0.2372044409351204
3016.66473,2.416855241303181,-2.3787420490950306,5.788920945855235,8.600030444579236,623.9022859074332,10.180808743393724,-40.65858301256131,-0.6383417533122228,0.7658600725610907,-44.509651842371284,0.021422591936653287,-0.10175628357466132,8.45046039348421,0.020986442597285184,9.44220293578286,0.027594720199095174,38.61638712681469,-5.494331238814512,-4.02797034923984,0.000686316099547515,-5.982966515837138e-05,5.0417384615384905e-05,-0.0076304032036199525,0.00020922890497737678,0.24426682679638145,0.27127664590045397,30.94223911550244,-3.834310389149344,-3.679545494533957,-0.11211977433484227,-0.13354169723076995,22.47374852975578,-2.184724613049786,-2.738898520334857,-0.01761845929411774,-0.021617981864253514,14.95441280051592,-0.8453367902714983,-1.927793822977386,8.514949355194618,0.18779116389140366,-1.4319381367601887,1.8532584792036313,1.1066424624162958,-1.1127156346153906,-15.498193322443523,3.843400030932149,0.025515339511312404,-6.388357712018135,0.6054132106334873,0.8419604709230816,-6.358887465701391,-1.3471323600633567,0.4610102422352967,-0.3213147018642552,-1.1632643290859797,0.13959409000000073,0.029728804416289778,-0.031319922932126876,0.1873728366968336,-0.11937358677828125,0.08206440456108638,0_1_6_p0,60.66502718653319,12.677899615958951,15.967666425941914,9.267316449398479,1.5994779996020396,0.33902047851865746,1.010308183376784,0.21810599807025208
3033.33139,2.88614696026246,-2.2823762798914116,6.492529861701394,9.620566534606393,628.1353405408723,11.123643133800968,-41.195660436461765,-0.4858063147149369,0.6404370747058862,-45.69483894861564,0.15983519344796615,-0.007298421447963898,8.521878088651631,0.02077610926696844,9.60281585014485,0.028589407076923236,37.454541517004735,-5.277471780199126,-3.723989509791876,0.0006847466877828092,-5.530409049773787e-05,5.0172280542986716e-05,-0.0077077567330317166,0.0001265205158371048,0.25363224039819143,0.2678781929592775,29.933101424832742,-3.603946823321288,-3.4250839462805613,-0.11086219491402777,-0.13788069648868853,21.639259951900573,-1.9498183113484278,-2.5523600564072537,-0.018111922977375666,-0.021740910877828177,14.291420153022704,-0.6211865453484201,-1.7945194292307791,8.027808314923123,0.38992197222624647,-1.3334138660633554,1.560505542425349,1.271653247692315,-1.0319836632850732,-13.951283518534012,3.3538780318190238,0.016291427565610986,-6.1886505893394,0.6430069204253428,0.8515770890045296,-6.267912151592795,-1.2215515822262517,0.5807411854027182,-0.33446828246154037,-1.4069348477104155,0.14253260590045325,0.04436145701357494,-0.02584046980090512,0.18535871545701457,-0.14652568229864338,0.0782693993393669,0_1_6_p0,61.97954939396223,12.845383137999109,14.348765629051481,9.095627989628838,1.5895320866375844,0.37078889381829017,1.2084660223506993,0.1867191065918136
3049.99805,3.1994312533212854,-3.317990701239835,7.251577830235336,10.40048012094124,633.0910820700578,11.991912916253463,-42.445572765574894,0.2505035595113123,0.472606702633487,-47.07058372487809,-0.17792771486877806,0.09729662855203675,8.816951498814529,0.021003685809954865,9.821900458298698,0.0294037802986427,36.19762605965631,-4.609732895049801,-3.4634594751221908,0.0006795213936651621,-4.872506787330344e-05,4.743910407239846e-05,-0.007750179375565654,4.054122171945721e-05,0.264652517339368,0.26831247596380237,28.81126721162007,-3.026941274950244,-3.1917022325339537,-0.10418785115837162,-0.14779004545701438,20.666501536923192,-1.4728578678280628,-2.384251045619922,-0.019004097085972955,-0.021774055746606454,13.463887431683332,-0.2418179195475127,-1.6919110130226336,7.350806544208185,0.6766236514479678,-1.2817037472579251,1.0497774315384678,1.457023839981909,-1.019456263285073,-12.89348445468785,2.6722597134751283,-0.0006348056923076691,-6.042857727529444,0.7162413784343931,0.8879922760905026,-6.303519717665192,-0.9309437759728563,0.6897507074117686,-0.33843713019909694,-1.5477695666244435,0.15167386885972933,0.0522245734208148,-0.019440891466063454,0.1891689961085983,-0.16363805231674303,0.08591354700452532,0_1_6_p0,63.964244209550564,13.205419035030014,13.16749458942428,9.027769314245713,1.5218573844337786,0.3814132438847458,1.3747003839900704,0.15255225754391571
3066.66471,3.310284885538481,-4.928408428371068,7.936169634778326,10.523475054334904,637.7331070788271,12.649749219484235,-44.12217940447988,1.3740091087058897,0.2907217880090514,-48.31938351502289,-0.8582131595022666,0.20234646488687902,9.270394978669733,0.021562558325791976,10.046758845366572,0.029861784253393836,35.125251950425536,-3.6432525867240027,-3.334509775185538,0.0006713922171945739,-4.0731800904977606e-05,4.228742081447988e-05,-0.007750339239819047,-3.588700452488715e-05,0.27567777118552184,0.2721518100271508,27.82467393450694,-2.237793041438927,-3.061419996723998,-0.09442553189140324,-0.16021951350226332,19.76760405167432,-0.8690903606063396,-2.3025905236561206,-0.020109472850678843,-0.02172735937556573,12.64997552761998,0.19593922400000138,-1.674343074868787,6.6275867158190405,0.9685130836742141,-1.3207976799547578,0.42633603581900686,1.602073443294127,-1.1112760594027207,-12.586777004669749,1.9206080877104177,-0.022776248606334953,-5.973247968144829,0.8054933997466109,0.9475336109954803,-6.445886780805465,-0.5039967318190076,0.7769780287511358,-0.33850277000000195,-1.593219270678742,0.1661945221085982,0.051945646090498065,-0.01312950545701364,0.19849184193665267,-0.17058225439819105,0.10288330247058877,0_1_6_p0,66.20052429485011,13.677069776538511,12.732486385202318,9.077224257310982,1.4501304437983746,0.3678979496860972,1.4134266988809494,0.13485371934629026
3083.33137,3.2063455582715115,-6.486882713692346,8.412223340733078,9.49400226360187,641.3102293213792,12.98724523211772,-45.92018257829889,2.5743746667239966,0.11735201687782866,-49.18319460470616,-1.6426672415113215,0.29784123275113294,9.803672860009105,0.022334825520362117,10.232009510470645,0.029864126914027317,34.47225956054318,-2.602951367692322,-3.4262673839276196,0.0006616097375565648,-3.2267040723982076e-05,3.5087610859728704e-05,-0.00771098209049778,-9.305247058823589e-05,0.28558801025339525,0.27860549912217347,27.188729868380243,-1.4294371025158443,-3.120766728932143,-0.08520616880543033,-0.17112362923077018,19.136860892000104,-0.2977467325882362,-2.380597905855216,-0.021223342841629078,-0.021651656190045367,12.024868232027215,0.5635261759819045,-1.7998108158733124,6.013187339592793,1.164638299420822,-1.4959827823348495,-0.17798332252488838,1.6339655769592858,-1.3417284174932194,-13.152092736624503,1.2285693659366577,-0.0468107117466066,-5.9863668570498065,0.8826586343348467,1.0204748921810012,-6.636516366597322,-0.005853113239818908,0.8344563489773803,-0.34052288968325983,-1.5712191640724071,0.18379296914027254,0.04360104099547538,-0.008159906054298676,0.2116877147149333,-0.1694466775837114,0.12494363670588304,0_1_6_p0,68.26568568285329,14.177508423269092,13.209432890265322,9.225308251038165,1.3864615718900288,0.3474170088121409,1.315675118043842,0.12135420614722095
3099.99803,2.8973827159638175,-7.49292595424439,8.579695953692356,7.061534044135792,643.5737393622569,12.971071462452564,-47.596731150697096,3.5587505892760394,-0.032873109420814776,-49.54792194886001,-2.3096520365520496,0.37325601440724204,10.34372506548422,0.02322410205429877,10.35351959468784,0.02941430521266985,34.35521706200019,-1.700962112135755,-3.7919820863891607,0.000651526841628963,-2.4384470588235418e-05,2.6407212669683404e-05,-0.007644022398190087,-0.00012706942986425422,0.29375844938461704,0.28701236822624593,27.019097398425487,-0.7746393318914059,-3.4256065598280725,-0.07978977001809998,-0.17740890946606433,18.89027196881458,0.10906859603620075,-2.665984899457028,-0.022187140633484287,-0.021628174081448084,11.706086054009115,0.7646288891402767,-2.1038753955113236,5.625369178470618,1.1995991488868853,-1.831530119312227,-0.6464131015927645,1.5176650669140364,-1.7239258099276111,-14.523889900615462,0.711888226361994,-0.06902353139366556,-6.071517917366549,0.9224798008235346,1.0938131665339428,-6.802569138579224,0.45945561117647366,0.8575941314117697,-0.3474025152307712,-1.5249905992398276,0.20137356846153956,0.028975385257918727,-0.005705536425339386,0.2263897311583723,-0.1643186792217204,0.14622754333031757,0_1_6_p0,69.83362322891931,14.64221727343809,14.541489845951778,9.419107377762032,1.295627419938454,0.330842590791017,1.1528713768465866,0.11029801200378364
3116.66469,2.4155310289230907,-7.600602310298689,8.416742744488735,3.370883160995499,644.7634795364019,12.55931701661546,-48.98451894817222,4.140974986905002,-0.15295118942081548,-49.438214938905254,-2.7351925513846314,0.4187875456651609,10.826997158769291,0.024162063764706015,10.407093758036257,0.028609903411764864,34.75411369522191,-1.0889257056018145,-4.414673184877851,0.0006423700452488723,-1.816149321266977e-05,1.7033963800905066e-05,-0.007568498687782848,-0.00014069636199095107,0.29965109613574825,0.2967601976289609,27.31214424061553,-0.38602534856108667,-3.9670444461267187,-0.07999076108597328,-0.17786486762896028,19.043785083936758,0.2782337398733059,-3.149678763601827,-0.022906577149321396,-0.021731225276018222,11.728597599203685,0.7596031649049826,-2.5719261166696974,5.517146598380119,1.0613362687058892,-2.3061449714389273,-0.9067799498461602,1.2670357205610936,-2.228221011384628,-16.44122203085982,0.45245971630769366,-0.08585664780090548,-6.205204727619944,0.9106201444162949,1.1542258722714998,-6.8970720670498125,0.7768915799366567,0.8458426374479686,-0.35723352846154055,-1.4974762509502346,0.21587238179185642,0.011333025447963862,-0.006523906081447988,0.2401245346063362,-0.1597367382081457,0.16087182716742174,0_1_6_p0,70.73113477244107,15.024891340434495,16.44767074776496,9.595859715428217,1.134006245547831,0.30853807178259807,1.0649641926157738,0.1052526982957007
3133.3313500000004,1.8265685755203722,-6.55782984012674,8.00225044218104,-1.1613688429864293,645.3543988539855,11.572397486172015,-49.96479518963829,4.2644494088507034,-0.24172124485068025,-48.94982429720389,-2.905109536298659,0.4272910400452514,11.196693708217257,0.025099819067873445,10.397441661755714,0.02760477612669699,35.544907915556756,-0.8540564665791887,-5.19644158316745,0.0006351455203619945,-1.4670045248868839e-05,8.025022624434426e-06,-0.007506761837104114,-0.00014169062443438997,0.30243193130316914,0.30688967264253564,27.97176031057029,-0.32072780390950256,-4.658561147257945,-0.08600093320362037,-0.1728859404434399,19.532844334190152,0.18224759385520586,-3.7526801004706094,-0.02333192500452502,-0.02198700401809967,12.0566887426245,0.544715469837108,-3.127076255230787,5.681298174615415,0.7644616321176521,-2.8423152794660798,-0.934517820615391,0.9126281903981956,-2.7735941223710565,-18.48474349697748,0.48093188388235447,-0.0946066684343897,-6.35844760979189,0.8464097432941224,1.1903242046968394,-6.92233037635298,0.8753426143529467,0.8037496188144841,-0.3633909075746628,-1.5121890349049858,0.22489968314027275,-0.0055004335565611295,-0.01071074609049779,0.250732625936653,-0.15851004079638098,0.16528993501357558,0_1_6_p0,70.92115164853016,15.287108135890406,18.491240846619736,9.720022616774415,0.8978122426367202,0.2741489158754406,1.137069507633606,0.09969688170127794
3149.99801,1.2315849670045311,-4.215634962805457,7.494631315339408,-6.092870588027183,645.6994813666643,9.68509496870594,-50.45584418579214,3.987339999221742,-0.30116553341176655,-48.188213624145064,-2.886612764208161,0.3955723327873327,11.40655479896839,0.02600140022624449,10.331219884814539,0.02656245942081463,36.55238710113143,-1.0240325452669725,-5.982863346905011,0.0006305347692307727,-1.4864090497737615e-05,6.381628959275899e-07,-0.007478278226244386,-0.0001394494660633492,0.3010029797556578,0.3160379373665176,28.856004144470745,-0.5928386557647078,-5.356541461303198,-0.09667969921267021,-0.1637866881447973,20.2519375485793,-0.18067326821719454,-4.343527675638033,-0.023440607710407367,-0.022357792904977504,12.616832743819074,0.12638932657013727,-3.6460502485611066,6.076374367411797,0.3202460582805453,-3.3215644000633673,-0.734225537493218,0.46804460894117944,-3.2433820150135935,-20.163566976063464,0.7674260401809991,-0.0941316993303173,-6.503648588941213,0.74201945896833,1.1941898606425407,-6.91272734435298,0.7683254766153894,0.7411903026425382,-0.3557680207963822,-1.5638415570950315,0.22710750224434517,-0.018380162995475235,-0.01756914147511322,0.25660130270588377,-0.16050151447963892,0.1596322650045258,0_1_6_p0,70.48285333809554,15.39708584458066,20.17838538392415,9.794952616375875,0.6520686122913817,0.2312410528871007,1.3906640349634662,0.08871618451948858
3166.6646699999997,0.7479702391131254,-0.6664653046696889,7.074609054905016,-11.095155298479703,645.7850837745736,6.618918429366556,-50.43821675446182,3.4590722008325985,-0.3336339865067893,-47.25499233992787,-2.793962649303183,0.3244079745520382,11.43464980538468,0.026843172244344043,10.221153538352999,0.025620010868778423,37.59400746177397,-1.5566880190135821,-6.609374401402754,0.0006286695565610894,-1.9364923076923163e-05,-3.9114570135747e-06,-0.007492322307692349,-0.00014144085972850757,0.2945286259819021,0.32300461820814663,29.814744418090662,-1.1653116815294173,-5.903416716669717,-0.109871770624435,-0.15243097696832664,21.086189162470703,-0.7804739510407278,-4.777508971773783,-0.023245794452488817,-0.02276154049773768,13.324494626615458,-0.4737920475927624,-3.9953830039366753,6.648349078832615,-0.25891068778280657,-3.618608797755677,-0.3241396828054326,-0.06565746612669705,-3.5183334180452697,-21.03989739619017,1.2269907150407307,-0.08525924939366565,-6.619462927149359,0.62032494293213,1.1625366182443506,-6.897858165647097,0.5416923188144828,0.6715117318009087,-0.3224621756561106,-1.6257260726696923,0.22233639424434515,-0.02563764426244361,-0.025574567239819154,0.2568062688325806,-0.16329208183710503,0.14737646450678815,0_1_6_p0,69.62822487414543,15.344366455803778,21.075816895119708,9.838213010433295,0.6013868306543866,0.2069812452810936,1.614730638567453,0.06943693584220928
3183.33133,0.47689382612669845,3.6042252736199307,6.880287507122209,-15.905855530932222,645.2169849649539,2.4221495597556704,-49.97721925562924,2.891444592054314,-0.3404125620633504,-46.25758689762922,-2.759543443647073,0.2177223874298656,11.293990611067937,0.027606257502262598,10.090775758153903,0.02486408467873317,38.51202784571063,-2.33054105449775,-6.944054224108638,0.0006289644886877863,-2.8257104072398327e-05,-4.745230769230817e-06,-0.007543185565610902,-0.00015075484162896011,0.28303495019909664,0.3274050073484181,30.714191442706053,-1.9351093503077026,-6.169622731846189,-0.12266286742986496,-0.14116302454298718,21.92875430454311,-1.5348384425248953,-4.935761958724011,-0.022811728524887005,-0.023105367194570268,14.096078210027226,-1.193652091384622,-4.067567812072422,7.337010340552077,-0.9299499333484216,-3.6351322213936865,0.26357599804524967,-0.6663818313484202,-3.5082930450950434,-20.85418389804537,1.740078172633494,-0.07067284828959315,-6.693378280561123,0.5116829683257945,1.0976530139366578,-6.885710239746645,0.30170237725792015,0.6079192645429897,-0.25201360896832736,-1.6668844074389235,0.21159009973755777,-0.02705060182805447,-0.03247189750226265,0.25121116880543126,-0.16399351626244438,0.13349225657013647,0_1_6_p0,68.65989971911341,15.152565965032208,20.926773586768117,9.855859282264456,0.793180544728846,0.22981133575477874,1.6916733384422105,0.04246207511569868
3199.99799,0.46940045083258086,7.733645831493259,6.959090872009087,-20.183579021167542,643.3798989534878,-2.379510972796396,-49.194385107402994,2.515659478597297,-0.32245196750226435,-45.29508514607265,-2.905619751764721,0.08197319680543041,11.025024713484225,0.02825298446153862,9.965552456633539,0.024313217909502395,39.207872797348635,-3.1673512730316924,-6.9130940467873705,0.0006302415565610896,-4.102744796380112e-05,-1.5114751131222e-06,-0.007611337538461581,-0.0001654570950226254,0.2675331360904992,0.32965133972850863,31.463525430108774,-2.745308242570151,-6.080789694497772,-0.131757814950227,-0.13256827373755728,22.699603650905104,-2.310626135665172,-4.7514879019276295,-0.022241263592760303,-0.023304612199095152,14.861276406579268,-1.9227615138461647,-3.805195770352964,8.082003481348462,-1.6041214200271585,-3.321864583819024,0.9813567501538513,-1.2689636846515913,-3.171817014615404,-19.602223134742196,2.1815473518642663,-0.05429423094117676,-6.7220911822353315,0.4478653129954774,1.0078182905339423,-6.872909372778318,0.12794933279638057,0.5599457929954781,-0.13676923635294208,-1.6666421039638104,0.19683361266968435,-0.023299301520362144,-0.0356263952126699,0.24050833647963937,-0.16078523573755746,0.12246967052488755,0_1_6_p0,67.786965476491,14.868711583474411,19.723317381621218,9.844045750823836,1.0057137432281522,0.2700434748118224,1.6041629930775716,0.014503967485903171
3216.6646499999997,0.705226672733035,10.739432982262509,7.254129825402755,-23.41440302276032,639.6608816479039,-6.885120984751175,-48.19982714697765,2.5223051032579313,-0.2826382158099564,-44.42015109987355,-3.3101652983258094,-0.07359184880543024,10.673829264353001,0.028701783339366675,9.85512854978286,0.023914714416289725,39.67305240177397,-3.8935071194841857,-6.510728091755693,0.0006311472579185555,-5.665674208144827e-05,5.611647058823545e-06,-0.007670328597285111,-0.00017988701357466168,0.24964378828959416,0.33024711394570316,32.042030332959456,-3.436099645837124,-5.630900421782838,-0.1342459908235302,-0.1287551679909509,23.368077432081577,-2.963993504217212,-4.223874133936675,-0.02163283828959288,-0.02328630188235307,15.581559021719542,-2.5332272571040875,-3.213967672416308,8.837415262434439,-2.1697625802986558,-2.6901806800995636,1.7760039706515935,-1.7801105815837213,-2.525495485755671,-17.534115365719558,2.4479371985882503,-0.04042666734841649,-6.710883056416327,0.4523825412669706,0.9065085977375615,-6.859475263022662,0.05489601144796381,0.5316272457013603,0.022834756126696873,-1.6200983200271584,0.1806083650678743,-0.015427463565610961,-0.03269678469683279,0.22614628016289723,-0.15344989280543073,0.11707645362895991,0_1_6_p0,66.94947978256268,14.534791878590534,17.704215105506023,9.805506797149235,1.1244602339359253,0.3029156606969982,1.4331410094255612,0.0011453652461249977
