time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
4799.99688,-0.8995524656742141,32.557721753375745,-3.486223419366536,-1.4718681390045312,657.4602822905285,-5.610737713294149,-46.22116392866089,2.9702963773755835,0.1113376343348427,-46.44662404609981,-2.8947080567782963,0.18898621950226363,9.339955921981954,0.025047114497737697,10.088226368099605,0.028886918995475273,41.46835040245273,-3.5932931168416493,-2.084483348135759,0.0006365758099547546,-6.379643438914062e-05,5.937416289592794e-05,-0.007667274615384658,-0.0005218882533936681,0.18661635674208246,0.21820328794570254,33.287609232262625,-2.5399717282534073,-2.3608052179638146,-0.04499671352036219,-0.10640771457013634,23.84241814987344,-1.5346929357647143,-2.415803769710422,-0.019045351158371145,-0.020309040561086088,15.18271919417203,-0.7726282735294157,-2.355114628434403,7.705285990235337,-0.24611383843439025,-2.2892850113303305,-0.05466809580090526,0.16079750955656216,-2.181167258723995,-22.91644037215398,-2.64634151428056,-0.14302328056108685,-7.248554805791896,0.4367374890316766,0.895071850479643,-7.55126321488692,-0.31359396683258095,0.6976128727330355,0.28409346360181154,-1.217008470389147,0.22242812930316863,0.02752222761990966,-0.01834028854298653,0.2320028979638022,-0.06464127687782843,0.2422197900271507,0_1_41_p0,73.37508556384628,13.751468049775907,23.069174636286316,10.62398617055481
4816.6635400000005,-0.7959889120633534,33.89628643193684,-3.330547996289612,3.879026544099573,658.741721603877,-6.001685124524922,-47.10177517485094,4.589734098886906,0.31551877250678956,-46.38298497064278,-2.801866616325807,0.08029207343891456,9.319026484923128,0.024846086244344028,10.09423122097743,0.029035958524887044,41.74690362590974,-3.5783648985792054,-1.572478137475122,0.0006362800814479673,-6.500611764705919e-05,6.311850678733068e-05,-0.007651859828054341,-0.0005148610497737584,0.18046864350226344,0.21766226867873423,33.52871242035313,-2.4472145422262583,-1.878768465420825,-0.015492095013574694,-0.10562317590950285,24.034400539312355,-1.3585340378099622,-1.942228786280554,-0.019643230868778387,-0.02037881078733043,15.322337879737644,-0.5272388006968354,-1.8737916250950333,7.792025421457057,0.052989103411765215,-1.795833325176481,-0.024085653891402832,0.5096435579004556,-1.6674875060181094,-23.406515470823663,-1.9038076917556688,-0.13053803342081527,-7.223993056253433,0.4317559439095046,0.9459199208597338,-7.497453653158413,-0.3460518839909522,0.692193661393669,0.17628041917647153,-1.2241516436108666,0.23602375853393798,0.024783296416289735,-0.026649087837104228,0.24341052433484298,-0.06178752820814515,0.24201609561991083,0_1_41_p0,74.56316125363603,13.741510128950358,23.48417531852598,10.572901230346316
4833.330199999999,-0.5327919805882385,35.281469972289784,-2.9973242165430034,8.26785424846159,656.5673631381667,-5.949909142832615,-47.49341732704099,5.542749339638043,0.41718400342986706,-46.31354855131247,-2.819005432805445,-0.054667656135746895,9.329009542144847,0.024727286642534072,10.105146165176528,0.02898269423529428,41.54109507810883,-3.470058990063368,-1.047626498307698,0.0006333445067873339,-6.509009049773793e-05,6.505541176470625e-05,-0.0076144685158371465,-0.0005114767239819034,0.17610177609954847,0.21891678145701476,33.365045303864434,-2.308669975610873,-1.3704617473122247,-0.0011079897104071942,-0.10547857239819061,23.917843128307826,-1.175490894986432,-1.430242576742089,-0.01989336158371052,-0.020346255782805543,15.247131085303256,-0.2974448223257934,-1.3458818858099622,7.750886081900496,0.3278324944434409,-1.2495462530859798,-0.029503840027149522,0.8377135152217243,-1.0964056994841687,-23.28270739844357,-0.8269576208506842,-0.10588691258823593,-7.204582279638049,0.44699104016289837,0.9926375816380145,-7.417000757339407,-0.3718482689321288,0.6829053036561124,0.0840921639276022,-1.2201606846877895,0.24903238719457155,0.020862739321267088,-0.03349409369230789,0.2544905753212684,-0.05704497967420846,0.24195484338461673,0_1_41_p0,75.45505486640431,13.756251720822673,23.297629380400046,10.506839047078909
4849.99686,-0.2933904423438929,36.82891711354772,-2.639784003067888,11.559104383728577,651.2283262349629,-5.242387780036231,-47.441219261620176,6.028807167746642,0.43784384215384897,-46.156538542805684,-2.991221732733048,-0.2007946752760193,9.339461494506839,0.02467656316742095,10.096324386054356,0.028706918497737717,40.93572440739389,-3.179313733239837,-0.6362250701266998,0.0006281752398190081,-6.304496832579222e-05,6.414202714932163e-05,-0.0075568065882353356,-0.0005095075746606363,0.17322521224434484,0.22143547881448084,32.86946672290516,-2.0396760437285186,-0.9590229525339414,0.002530283719457076,-0.1067136296923083,23.55324764564719,-0.9093824964886927,-1.0033701854298693,-0.019918477312217304,-0.020186550923077036,15.006776867194652,-0.018421542561085913,-0.8974457970678777,7.621829477556604,0.6297136516380127,-0.7793398905701395,-0.04098080680543021,1.179005002108604,-0.6006056094389168,-22.577056383773886,0.3842408841447986,-0.07332259723076967,-7.197414881556601,0.4764418752398217,1.0309102563710466,-7.319516615819046,-0.39230786578280763,0.6701924232941214,0.009144153764705856,-1.2068143312398256,0.2598381403529426,0.016345528570135836,-0.03878055859728529,0.26398724873303314,-0.0513259024434392,0.24186706586425472,0_1_41_p0,76.09234493446556,13.756879804750222,22.58044490740646,10.43683550390744
4866.66352,-0.19402341228054396,38.563478933538676,-2.3659466357013708,13.61562511413583,643.3859189875149,-3.8225551067873536,-47.0509379405523,6.1983468208959644,0.4013830822533962,-45.87770896014506,-3.2895652840271676,-0.3367922817194591,9.333672678090549,0.024656926570135886,10.054789561357522,0.028234366361991108,40.05838823625362,-2.6982614785882504,-0.42481406622624585,0.0006213741538461572,-5.856195475113156e-05,6.013297737556595e-05,-0.007483498624434431,-0.0005077216018099576,0.17209639230769325,0.22447380548416412,32.151861274434566,-1.6276153170769319,-0.73073715052489,-0.0008679102895927243,-0.10906113842533997,23.030271200986554,-0.5466739241447992,-0.7497295322714966,-0.019861313167420926,-0.01991152400000011,14.67194871205438,0.3201657208416311,-0.6193562838009078,7.458078997058865,0.9625968118823587,-0.47889227376470783,-0.023604981203620187,1.52703117515838,-0.2770443971855212,-21.363066046108717,1.5218425473846247,-0.03784445768325813,-7.206956233791896,0.5113555761176499,1.057565051366522,-7.219301590289634,-0.407771678651586,0.6551282424886915,-0.04983779409954786,-1.18640765466969,0.26711496565611015,0.011924737447963865,-0.042625559628959524,0.2708658293303183,-0.04550677983710433,0.24162943874208276,0_1_41_p0,76.55617203747973,13.722541292621237,21.417236699266567,10.375505440603657
4883.33018,-0.2480541675927615,40.379256826335066,-2.20879513968327,14.290307386380178,634.0224641277682,-1.8231354193484275,-46.45858397505908,6.084024554009085,0.3245128924072419,-45.5121893880455,-3.613337455909523,-0.4392126866063375,9.316980672950278,0.024681043122172085,9.986542920425396,0.027639359095022777,39.05032705166537,-2.112090561710419,-0.44473171911312387,0.0006136842533936685,-5.215888687782835e-05,5.367747511312248e-05,-0.007401416027149363,-0.000505632923076926,0.17343111417194665,0.2273399143348429,31.33222412379203,-1.1433445679819063,-0.7198040777737589,-0.009543484895927623,-0.11128903126696896,22.443255029258044,-0.14665016225339392,-0.7062665528959308,-0.019818563601810064,-0.019574877466063456,14.312053719058905,0.6659232384434433,-0.5507458151131245,7.305882210126737,1.277341456787338,-0.38936120336651725,0.04431492832579191,1.832349427674219,-0.16886524828959293,-19.7723863064345,2.414794187954766,-0.004294715022624431,-7.234023382543027,0.5424555909954782,1.0709005065248929,-7.132368594696872,-0.4187400227782829,0.6393542507601846,-0.09603743141176532,-1.161925195656115,0.2700032203438929,0.008281344090497775,-0.04526692627149347,0.2744291361538477,-0.04038670632579207,0.24113856406334971,0_1_41_p0,76.91263794262092,13.661310569496054,19.91929992910483,10.33423350346874
4899.99684,-0.3810020555113146,42.066756785466296,-2.1344274642805545,13.479996763746687,624.3161859699763,0.47587017906787593,-45.7946460522627,5.627934122235327,0.21419904694117792,-45.151654068389384,-3.834774045592782,-0.4878960422081478,9.310595745375617,0.02474012704072412,9.914374840497793,0.02702612248868793,38.04727889282374,-1.5649390234660712,-0.6717484943619941,0.0006059453755656143,-4.4986506787330565e-05,4.608192760181021e-05,-0.007318687411764746,-0.0005029434027149349,0.17805824918552132,0.22962763604525016,30.522733606914194,-0.7114027931764737,-0.9068306589049818,-0.023538963176470695,-0.11186020123981963,21.875022976325912,0.1843484474117665,-0.8565112495565652,-0.019818370036199205,-0.019256297511312324,13.980844779773832,0.9264366716018161,-0.6764860813122204,7.191894453683297,1.492123888280552,-0.49674659305882574,0.16055164779185593,2.0212595255022747,-0.26282979238009135,-18.004959418271593,2.9583917849864436,0.023284750352941346,-7.275181677113163,0.5616806019095055,1.070637529882359,-7.072932358316781,-0.4265599683167445,0.624886252262447,-0.13337601466063428,-1.137152996678739,0.268182421221721,0.005986913113122196,-0.04698158456108624,0.27434642482353094,-0.03669646505882372,0.24027912217194705,0_1_41_p0,77.18029217373022,13.604393481168124,18.246402050450417,10.3202831504103
4916.663500000001,-0.4797574894117679,43.38710178033509,-2.0720969989683375,11.201655547674276,615.4466823261844,2.743503901348433,-45.15325405870613,4.770822960271522,0.07034658484162952,-44.90175244883282,-3.857784815167443,-0.47117235307692595,9.336654318298695,0.024820426959276155,9.866300652416344,0.02649533075113137,37.173018013421014,-1.2012054978914084,-1.0376529364705938,0.0005990611493212703,-3.842362895927622e-05,3.8868678733031876e-05,-0.007243845882352981,-0.0004990289140271521,0.1863417187963811,0.23127219194570264,29.822701204660802,-0.4582740789864267,-1.2286537589321334,-0.04317739241628982,-0.1097552509411771,21.394172104407357,0.3375192113936681,-1.1398889006244404,-0.01984218619004536,-0.01903107798190056,13.716358884724057,1.0076773808687849,-0.9368271847873351,7.125716448190085,1.5254288295656206,-0.7419814614208184,0.30440782696832736,2.0235963434660755,-0.5001390927420839,-16.30720194759285,3.120808936398209,0.0419684226153849,-7.3228844668416695,0.5635466951855236,1.057651562307698,-7.050098826714972,-0.4325303812669708,0.6137637028054332,-0.1653013020904987,-1.1160019967873365,0.26187478810859877,0.005478111547511331,-0.048011711963801176,0.27063508014479787,-0.035037673158371224,0.23892035947511445,0_1_41_p0,77.32928479309734,13.587461977445724,16.603193823044283,10.334591570987584
4933.3301599999995,-0.4448204239095054,44.14559785115861,-1.9452888699004638,7.6405011031765175,608.3834174743292,4.694388759466092,-44.575922630769476,3.5323525983891604,-0.10921275795475165,-44.83288569233509,-3.653741121547532,-0.38902590095022865,9.403689837927654,0.024896079945701494,9.860958662271548,0.026113620488687928,36.538324231936855,-1.1149576221538513,-1.4493331542624517,0.0005939416923076955,-3.3676398190045424e-05,3.334809954751149e-05,-0.007185261556561126,-0.0004929280000000027,0.19775604052488796,0.23239694352941304,29.320400048353108,-0.46703465292307844,-1.5961247913212762,-0.06766744055203658,-0.10490971081448022,21.060979775267086,0.24122845116742314,-1.4694175013484245,-0.019854657574660747,-0.018941867809954854,13.551184305276095,0.84827315142987,-1.2456502188144867,7.114318663864292,1.3252350096470673,-1.0397291691221777,0.45571599080543224,1.7966160653665266,-0.7959283454841672,-14.913021056597366,2.9298335563710585,0.05005046707692341,-7.366544287230811,0.5465266320905008,1.0336456910769287,-7.065029216886916,-0.4358603024705907,0.6075967370045282,-0.19367800876018215,-1.100994031882359,0.25178659884163035,0.007090434968325819,-0.048504143800905244,0.2636233101538476,-0.03571507472398209,0.2369353415475126,0_1_41_p0,77.30334371267637,13.629988592358837,15.198178402420762,10.370597136267241
4949.99682,-0.22556326611764893,44.25034094834413,-1.6967071747420914,3.159390140099567,603.7500533000124,6.146320313122208,-44.06392488807264,2.0512609682262553,-0.3219975933303185,-44.951384306280794,-3.2589649059276202,-0.2532407916018115,9.501266922244398,0.024930676877828194,9.898532230850734,0.025901780832579328,36.2334723579459,-1.3270625675565677,-1.8117852282896032,0.0005913946244343924,-3.151077828054315e-05,3.036160180995491e-05,-0.007150667122171984,-0.0004839265882352968,0.21080056015384732,0.23307935200905106,29.089723454887043,-0.7553802238280577,-1.9167314755656217,-0.09427297558371095,-0.09808521558371096,20.929292466525002,-0.11846812584615374,-1.7544128555927703,-0.019834102995475222,-0.01898697639819015,13.519610030534011,0.43810780707692637,-1.5134025213393751,7.17409981356565,0.885269737547517,-1.3014467945972927,0.6121636547149354,1.3383336633936733,-1.0624411091764767,-13.97627518346614,2.4495981707058974,0.04704177277828086,-7.394210728208186,0.5142226918009078,1.000857878950232,-7.108877114271532,-0.43229308764706126,0.6071370162533971,-0.21806867866063478,-1.0917862250588297,0.23899082516742215,0.01109592792760186,-0.04849224801809982,0.253911316135748,-0.03856488389140292,0.23419261495022756,0_1_41_p0,77.06020459892173,13.724878302442685,14.18939787765088,10.414032215690185
4966.66348,0.16808255208144846,43.75246301683282,-1.3054352004886955,-1.740454796443449,601.8129908159672,7.026434628533979,-43.612752626534174,0.5771031641447977,-0.5549577623348448,-45.2046429299369,-2.749798497538477,-0.0849869027873308,9.605492711484217,0.02489215186425353,9.96187088698648,0.025843538959276165,36.30881163834409,-1.786456369864263,-2.0507251765972967,0.0005919652488687816,-3.21335656108599e-05,3.015751131221735e-05,-0.007146391873303207,-0.0004723923529411791,0.22325769469683382,0.23323367449773885,29.17470991362007,-1.2747478600000066,-2.117355733484175,-0.11837501090497807,-0.09046300492307742,21.035493336778394,-0.6952331169049808,-1.9232015423439024,-0.019788716950226354,-0.019127931013574767,13.650782176018176,-0.17821429661538526,-1.6695918597104171,7.32787870601814,0.24862077365611043,-1.4575749952941262,0.790265904208149,0.6906632206515879,-1.230838843692315,-13.533716736343965,1.7577085576742189,0.033538238144796624,-7.394277081990991,0.47554863142081705,0.9618529347692362,-7.162460607873343,-0.41482772083258157,0.6119729386696866,-0.23568663398190187,-1.084810725683264,0.2247863552217207,0.017671705158371128,-0.047938533466063624,0.24234137909502398,-0.042926136108597523,0.23049248888687912,0_1_41_p0,76.61430680795476,13.843077690419596,13.6474229393954,10.443815231583686
4983.33014,0.6745328167149358,42.86893522981019,-0.7928845386334888,-6.505672148814519,602.5709200941482,7.347135778977419,-43.24986502752965,-0.580668753276024,-0.7817730704343939,-45.51241739258849,-2.2206574791855322,0.08902635868778339,9.69109103854304,0.02477127099547525,10.02568947742992,0.025905093882353084,36.75128721069703,-2.3825736858099678,-2.1289314726968454,0.0005957684796380124,-3.515314932126716e-05,3.236169230769249e-05,-0.007176195918552076,-0.00046033889592760437,0.23262205415384746,0.232699985411766,29.56799358047075,-1.9202047385067984,-2.160854526443452,-0.1344717590678741,-0.08334667504072443,21.378764327366635,-1.390002834995483,-1.93958336485069,-0.01974704621719468,-0.019308596751131328,13.950427111972928,-0.9072174542805481,-1.678935822108607,7.587888168687824,-0.4969184196108626,-1.4733487338280629,1.0095388003619965,-0.06441418374660673,-1.2666212418823604,-13.514572853493286,0.9296292383167478,0.010928982914027253,-7.356878125393706,0.4435005147239842,0.9193483339185572,-7.198788841276059,-0.3764642980000022,0.6203773280452523,-0.24201232421719598,-1.0744423859638068,0.21055623758371156,0.02674907909502277,-0.04680934600905004,0.22995397443439042,-0.04782822860633511,0.2254841818190058,0_1_41_p0,76.07001919701287,13.948655370346447,13.54651281237273,10.434603511625069
4999.9968,1.2031830999909572,41.97747180129435,-0.21454641483258036,-10.644757569420877,605.884399455741,7.177986402208187,-43.059100374850914,-1.13419301479639,-0.9635713100452548,-45.80259056376496,-1.7757365810769317,0.24096224144796535,9.743382679058875,0.024594034524887017,10.067371219683313,0.02605387986425354,37.472923695466264,-2.9632510120000166,-2.051739994986437,0.0006023896470588269,-3.962087782805452e-05,3.601431674208165e-05,-0.007240227457013615,-0.0004514831493212694,0.23654211619004661,0.2314433616742094,30.198209946796545,-2.54643925298644,-2.051821082633496,-0.1379334889049782,-0.0780979821447968,21.90689450675125,-2.0650726441448084,-1.808613218371051,-0.019727143647058933,-0.01947514127601821,14.384874969267049,-1.6189950858099644,-1.5470540633846244,7.938079018733076,-1.22981633749322,-1.3544135269049853,1.2728382256108668,-0.8144292494027201,-1.1751386205520429,-13.78202801508605,0.03063996190045288,-0.018994792660633555,-7.274916446162937,0.4327502088416312,0.8759263474479686,-7.18861695000004,-0.31359898127601993,0.6293466480543022,-0.2318498081719471,-1.055160238081454,0.1976028894298653,0.03779274474208166,-0.045127092624434643,0.21787998732126815,-0.05234671235294147,0.2186448156018112,0_1_41_p0,75.63723562293636,14.014995984660992,13.78207516370558,10.361332477941803
5016.66346,1.6613689854027247,41.56997706744819,0.35915755418099776,-13.828974369647142,611.5876420775419,6.623998917429903,-43.18289818438938,-0.898030661864262,-1.052116973945708,-46.032667677529666,-1.528026612570143,0.34615182953846374,9.76436213175571,0.02442105360181009,10.07374522939372,0.026269977773755802,38.32275702811786,-3.3610122162172145,-1.8604883901176579,0.0006109117556561119,-4.4186190045249117e-05,3.9714208144796605e-05,-0.0073349144615385015,-0.00045091717647059064,0.23319701336651716,0.22969303009049902,30.938166854642706,-2.992359970117665,-1.83042465161992,-0.1267438527149329,-0.07617189282352982,22.52000531615397,-2.5668652436289743,-1.5706343990316833,-0.019710359647058934,-0.019589020714932237,14.88044345963809,-2.168176597303181,-1.3146058080452563,8.329461301276066,-1.813926666642545,-1.1410997109592826,1.55736971914933,-1.433586088153855,-0.9959809936380147,-14.176977178443519,-0.887757951918557,-0.05437919721266996,-7.144796734244384,0.45675729787330543,0.8336540620362036,-7.107888094316781,-0.22807821049773896,0.6349850512488723,-0.20054326054298766,-1.0235515610407298,0.18696305824434492,0.04966720837104101,-0.04295956912217219,0.20716499634389254,-0.0559441853846157,0.20941340395475233,0_1_41_p0,75.62466144830074,14.033962971426503,14.204849636528804,10.205198162938338
