time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,knee_angle_r_beta,ankle_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,knee_angle_l_beta,ankle_angle_l,neck_flexion,neck_bending,neck_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,wrist_flex_r,wrist_dev_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l,wrist_flex_l,wrist_dev_l,pelvis_tilt_speed,pelvis_list_speed,pelvis_rotation_speed,pelvis_tx_speed,pelvis_ty_speed,pelvis_tz_speed,hip_flexion_r_speed,hip_adduction_r_speed,hip_rotation_r_speed,knee_angle_r_speed,knee_angle_r_beta_speed,ankle_angle_r_speed,hip_flexion_l_speed,hip_adduction_l_speed,hip_rotation_l_speed,knee_angle_l_speed,knee_angle_l_beta_speed,ankle_angle_l_speed,neck_flexion_speed,neck_bending_speed,neck_rotation_speed,arm_flex_r_speed,arm_add_r_speed,arm_rot_r_speed,elbow_flex_r_speed,pro_sup_r_speed,wrist_flex_r_speed,wrist_dev_r_speed,arm_flex_l_speed,arm_add_l_speed,arm_rot_l_speed,elbow_flex_l_speed,pro_sup_l_speed,wrist_flex_l_speed,wrist_dev_l_speed,pelvis_tilt_acc,pelvis_list_acc,pelvis_rotation_acc,pelvis_tx_acc,pelvis_ty_acc,pelvis_tz_acc,hip_flexion_r_acc,hip_adduction_r_acc,hip_rotation_r_acc,knee_angle_r_acc,knee_angle_r_beta_acc,ankle_angle_r_acc,hip_flexion_l_acc,hip_adduction_l_acc,hip_rotation_l_acc,knee_angle_l_acc,knee_angle_l_beta_acc,ankle_angle_l_acc,neck_flexion_acc,neck_bending_acc,neck_rotation_acc,arm_flex_r_acc,arm_add_r_acc,arm_rot_r_acc,elbow_flex_r_acc,pro_sup_r_acc,wrist_flex_r_acc,wrist_dev_r_acc,arm_flex_l_acc,arm_add_l_acc,arm_rot_l_acc,elbow_flex_l_acc,pro_sup_l_acc,wrist_flex_l_acc,wrist_dev_l_acc,TrialID
5850.0,-0.18340719576185935,1.9775518955096167,-1.4048231979937584,0.005769174106115244,0.007544585923226027,-0.010646705050795959,0.40331085219704216,0.044371730983119875,0.06704038065669683,0.1120433452455127,0.001955525319186551,0.5228569266414734,0.4290344601792714,-0.0033696923854857255,0.032639958346268545,0.1573070021153997,0.0027455250990706006,0.5980569949233491,0.3670773130688281,-0.09038656849888344,-0.12459679383538161,0.5300459744859852,-0.8773391700511127,0.3242740814252674,1.8968820931160941,1.570719421304877,0.0,0.0,0.24393349408390086,-0.7219703463443831,-0.31610348238557745,2.3473400455569964,1.570719421304877,0.0,0.0,1.5464488775484864,0.1689219647715024,-1.7954497711419968,0.002123122143832786,-0.0014764595730087933,-0.001639419170911146,1.2086077648670595,0.3285245901962386,-0.18499225532956623,1.674846318079199,0.029231582665954152,0.6287227147467922,-1.1063382785673481,-0.0897805080254489,0.8853026900830988,-3.7511983179546364,-0.06547076164883718,0.1262320015908038,-0.07202634345217081,0.2799536498699153,1.204255214129952,0.2808188656184093,-0.13619501369716394,0.7948937743336517,0.19159925144107834,0.0,0.0,0.0,0.6208808421805879,-0.2529587009864118,-0.4046313251414226,-0.43421140334081443,0.0,0.0,0.0,-0.11294169592050243,0.006112378460608792,0.12336647553470936,7.27411458319602e-05,0.00037448760210774523,0.00013456676088646218,0.13483505501280021,-0.03309754556859798,-0.12850418833303345,0.3063578533800362,0.005346953203795393,0.10147593689885122,0.1514380634126176,0.02639718391703527,-0.07998235619702738,0.49460915409870054,0.0086325582559011,0.1460508946509615,0.03873081346932301,0.008455911429731495,0.013489430068496663,-0.031005909198580102,-0.004316312231797322,-0.11790249642461453,0.027660568587609048,0.0,0.0,0.0,0.043889023181247586,0.05751434895648262,0.056550887003462995,-0.15471486921672112,0.0,0.0,0.0,0_2_38_p0
5866.6667,-0.16273591182597866,1.9729076765274187,-1.4178208692112764,0.005818728696540699,0.007515132409362692,-0.01067035112025193,0.42113372453324965,0.04578684903936752,0.03526309404415832,0.16244658174707718,0.002835227753524212,0.5483468959488517,0.41356140276992,-0.002717974964684547,0.07191732283927327,0.14478275254069498,0.0025269357245517455,0.594411067024175,0.3670441201431328,-0.08973213961400438,-0.10942307976558607,0.5316672405838943,-0.8845687330933726,0.3317940255876531,1.8988945086677707,1.570719421304877,0.0,0.0,0.27716898205632723,-0.7252091346503754,-0.31107818728465725,2.3245874216739275,1.570719421304877,0.0,0.0,1.1824565864088332,0.15440218627409236,-1.468844281056316,0.0021494612028257246,-0.000922454405161498,-0.001318146802866487,1.2615861147313847,0.24819708851523123,-0.23573367848106588,1.8295690519690226,0.03193200377731616,0.6313822078829459,-0.8893229368758064,-0.06892978027868849,0.5722973269039494,-2.9778368991216664,-0.05197305863371321,0.3330489065231403,-0.000131404384433903,0.2748471404220929,1.2456424299725897,0.23364164180726055,-0.11099287649814674,0.5965787648489103,0.2517458273721723,0.0,0.0,0.0,0.6109246410445437,-0.19866382578979289,-0.3926674228979383,-0.5613267485206721,0.0,0.0,0.0,-0.1261567288478822,0.011008722954495606,0.12180964904372732,4.273964595905451e-05,0.0003972437138130843,0.00015301527597414645,0.1420746867342523,-0.023232107463234106,-0.11010184856359782,0.32216020289514374,0.005622756228668054,0.10408724810649231,0.16507129149023314,0.016269014124335176,-0.11751588629910262,0.507808092913159,0.008862923203877377,0.14267287506669377,0.0358833539429152,0.006918648503972435,0.00768913198207645,-0.03632597618162191,-0.002888253150792501,-0.12807136742447828,0.03125434913077548,0.0,0.0,0.0,0.012646426859755873,0.06566014126411678,0.05136488411696613,-0.14109574015320486,0.0,0.0,0.0,0_2_38_p0
5883.3333,-0.14892558478758294,1.9695284890627418,-1.4257371098959515,0.005870243162514392,0.0075035222602620145,-0.010688550364440849,0.4460056708571165,0.04283057320667868,-0.015005526613201745,0.2245223991847726,0.003918655152278647,0.579662205599882,0.4064924723672168,-0.0009116945675056241,0.11365232157021807,0.14357444428957042,0.002505846778049441,0.5881154431507611,0.36544135146462114,-0.08703964500911823,-0.09450291493069546,0.5309451870257152,-0.8906250961620076,0.33095849455997006,1.9028247456336902,1.570719421304877,0.0,0.0,0.30517715938279566,-0.7239609041304423,-0.30453319896160486,2.296103432476235,1.570719421304877,0.0,0.0,0.863005284067747,0.14441375085029703,-1.2076702530152867,0.0021428480027943612,-0.0003656381553827919,-0.0010063065017427886,1.3500661792647477,0.18053480817318965,-0.39369386026347886,2.062826675739635,0.03600311731424301,0.6476225994251693,-0.6607963304468851,-0.07211145752635768,0.2954391674962571,-2.2245175378909194,-0.03882515538650229,0.48045289791914475,0.06095757575184452,0.29429124902687964,1.322865926039885,0.1543526985503631,-0.10039480488223923,0.37364418148856887,0.3266362259654705,0.0,0.0,0.0,0.5532211421301427,-0.1183184489754742,-0.3617540603003895,-0.6708780323452301,0.0,0.0,0.0,-0.13720993047489471,0.011281893475692169,0.11761571672020926,9.48911344165449e-06,0.0004126259066089579,0.0001742937295409202,0.13847144039873896,-0.010224379635346302,-0.07581849221232141,0.3265682645106428,0.005699691415774533,0.10292100602993963,0.16689999688030216,0.006119348094800576,-0.14786350618520724,0.5026797160792418,0.008773416136592674,0.13894521742434807,0.035109781532444956,0.005249572277510753,-0.0021011303384126647,-0.03531159451638369,-0.001859577861610689,-0.13145672910632844,0.03244756623329773,0.0,0.0,0.0,-0.014001166404715742,0.07175928588234728,0.045292004979407136,-0.12360992446611445,0.0,0.0,0.0,0_2_38_p0
5900.0,-0.14081950069667212,1.9690190103362746,-1.4311230546491651,0.0059209166171849915,0.007508649024839563,-0.010702444467353469,0.47694923399939854,0.037290859222316106,-0.07914432272258336,0.29021537967695193,0.005065213944302885,0.6155371501810952,0.4081412209543408,0.0002801285228658674,0.13778991273868876,0.14933988443101837,0.002606472694245868,0.5885666390642186,0.36179841037914356,-0.08319563247536961,-0.0721233583416306,0.5309005971489683,-0.8949153875889865,0.32773090692814466,1.9074469315155997,1.570719421304877,0.0,0.0,0.3221656791736434,-0.7190560110307596,-0.300592950930829,2.2646290274839735,1.570719421304877,0.0,0.0,0.603460474690513,0.14696463229729667,-1.0055051354647007,0.002110888093437075,0.00017678438085861296,-0.0007337064465535216,1.4683574264755663,0.1452747842876446,-0.4576829811817632,2.3586364647469438,0.041165972053400696,0.626694759831087,-0.4235876854937061,-0.10647521363420612,-0.02535363055176565,-1.5170393618400024,-0.02647733178781703,0.612303763501338,0.11709794371088646,0.3181894235473237,1.3870593701218645,0.06043050867347181,-0.10075811009566515,0.14687779636878243,0.40470482269271046,0.0,0.0,0.0,0.4375819142934597,-0.017308709116283863,-0.3244260522670915,-0.760186774175462,0.0,0.0,0.0,-0.13662968935147107,0.014307265909289144,0.10375959505274726,-2.2970656105290647e-05,0.0004122837143351927,0.0001843072941715862,0.13332762502287868,0.004779305648879874,-0.032348321768930106,0.32206360521323557,0.005621070279325692,0.09850632091116487,0.16695798601367712,-0.005018107688966407,-0.18152343198702534,0.482977228681638,0.008429542859332291,0.13351822950687364,0.031565950549048635,0.00247789205581479,-0.007524615595682273,-0.03514442245668083,-0.00025489761009162156,-0.12920314504064861,0.031616247063256234,0.0,0.0,0.0,-0.04274902143442967,0.07449888568376091,0.03773825747429394,-0.10224908399279133,0.0,0.0,0.0,0_2_38_p0
5916.666700000001,-0.13723084085523163,1.9714139522449745,-1.4342470475422042,0.005972238521377183,0.007530088424136715,-0.010710403849815841,0.5099247123495184,0.03011420607830729,-0.11817347912934402,0.34964573719412845,0.006102469347772144,0.6429169329348244,0.41774846354185013,0.002624216981010475,0.15224867892225938,0.1578814582299259,0.0027555512882711645,0.5956406443622094,0.3588824097797527,-0.07777324264707058,-0.03952729411058109,0.5336428306193013,-0.8969189487099245,0.32496391520453594,1.9119173825426699,1.570719421304877,0.0,0.0,0.3241998419815854,-0.7122839259325039,-0.3022769871604915,2.234666734920463,1.570719421304877,0.0,0.0,0.45153242920798614,0.1681670915531201,-0.9021574089945643,0.0020717332527015117,0.000681037136399327,-0.0005290091126988626,1.636767108527669,0.14552501993523925,-0.43535375381187263,2.7267513262185443,0.0475907883645228,0.6194994455184055,-0.1706333144167485,-0.16743562104422893,-0.3378891623214592,-0.8816095031373564,-0.01538698861988955,0.7207001767132326,0.14989513236095314,0.34236139197744037,1.4347192836375882,-0.048112940138956034,-0.11502719609820601,-0.07475894845375627,0.48223763986585033,0.0,0.0,0.0,0.2639436887971923,0.1054276260390848,-0.2861307166884554,-0.8258282141450519,0.0,0.0,0.0,-0.1353373471099669,0.015936895169545603,0.09005471809140554,-5.794092741286702e-05,0.0003992722911981741,0.00019223489267502283,0.12220914886373266,0.01974797120606471,0.017061683481395255,0.3121522341007115,0.005448084228375973,0.0904440074897311,0.15915157121671142,-0.015415547409485954,-0.20545095825227516,0.450045835482638,0.007854781628112938,0.11978087411803096,0.028715517717352586,-0.000865557128744214,-0.017423738891032513,-0.03626683421109644,0.001863852319569694,-0.12673487526372731,0.03053268558818048,0.0,0.0,0.0,-0.06539513944469078,0.07350176447966443,0.032701908021721036,-0.078749652116235,0.0,0.0,0.0,0_2_38_p0
5933.3333,-0.1379204232251127,1.9768019035490527,-1.4368283366740764,0.006022326190796065,0.007570366003757395,-0.010712366355204086,0.5467670448297314,0.02177339141182066,-0.14667085819658846,0.4049320347734439,0.007067397257787879,0.6654487535211755,0.43423306541160644,0.004588357398278878,0.14301035143123328,0.16745596459465134,0.0029226579493307936,0.6103549429760432,0.3573970684816047,-0.0709728377463415,3.3032012814207464e-05,0.5383310867879119,-0.8958985065523057,0.3210139413238183,1.9171406068699413,1.570719421304877,0.0,0.0,0.31170916267544546,-0.705514090487839,-0.31046841568982797,2.2104385858356617,1.570719421304877,0.0,0.0,0.39194655393396677,0.21192949554507784,-0.894338487140853,0.0020016636531448007,0.0011348011888783545,-0.0003924894414998412,1.8616786095005502,0.1871161099323267,-0.32662218873693233,3.1646640749346697,0.0552338076048755,0.6445106408809023,0.09475611650560231,-0.2458838156084379,-0.6512069162915278,-0.3395571642992551,-0.0059263904925275545,0.7943353394241496,0.16806838247102038,0.36816124123178817,1.4590330592601293,-0.18540559958669325,-0.13362581932509807,-0.30687155309024594,0.560173817652084,0.0,0.0,0.0,0.05665657589200736,0.2354605220212308,-0.23434980199444033,-0.8690064213819076,0.0,0.0,0.0,-0.1297710898118142,0.01745841236046213,0.07322345136656105,-9.416150310075825e-05,0.0003723526813432069,0.00019349605252939298,0.1085462228291048,0.03434761114356195,0.04617693362519956,0.30019450968350464,0.005239382573894717,0.08247033125700012,0.14597453928663842,-0.026002788243340104,-0.2264138926839451,0.4074522926035569,0.00711138406191038,0.10010800658272168,0.024016339517459715,-0.004141710108149127,-0.03224979113026087,-0.04205166896762315,0.004199758046873432,-0.12618729748981322,0.030200870620402283,0.0,0.0,0.0,-0.08081336832769519,0.0699642611862544,0.031787666506170605,-0.05574956664012754,0.0,0.0,0.0,0_2_38_p0
5950.0,-0.14280169905121884,1.9856141382290007,-1.440144137970691,0.006068541614453532,0.0076259578693902005,-0.010711216432785413,0.5863235158291242,0.01338539705253658,-0.1585740784245023,0.45225202582807483,0.007893286893511988,0.6789602649513518,0.4566541988253421,0.005199139688795996,0.10869398751092303,0.1782034789177216,0.0031102374532975493,0.6308661131221098,0.35748498020427494,-0.062443256863982166,0.04268827580784008,0.5387764205071679,-0.8916245881207975,0.30989978845140487,1.9258122064771814,1.570719421304877,0.0,0.0,0.28873958230747077,-0.7000639725830714,-0.3227273737409387,2.1938131546378945,1.570719421304877,0.0,0.0,0.35910329029326366,0.2664965893844814,-0.9370033498037883,0.0018671006820920617,0.00153982417232253,-0.00027413830404097696,2.1104274282447295,0.2662524654401721,-0.17245545007695165,3.6554171228802774,0.06379906416238953,0.720355648399407,0.33233101713155266,-0.33355066028499464,-0.9605402997688164,0.07668056723457467,0.0013383284716976872,0.8280362463077051,0.1775625077034692,0.3633559352014383,1.3838562945797834,-0.3200420603217376,-0.14877010134701976,-0.5307762764987596,0.6287279957024194,0.0,0.0,0.0,-0.1511523327783524,0.3643594184358502,-0.17873798734012303,-0.8942179692805949,0.0,0.0,0.0,-0.11950632137727916,0.018245143731136303,0.054977274368290516,-0.0001284569417344956,0.00033090125823481405,0.00018885996529913825,0.08946430438723035,0.048529726318240984,0.07183315315959153,0.28145895555682354,0.004912385479807021,0.06488149923855185,0.128189664498787,-0.03499449502836782,-0.2333500454146617,0.35776929346672537,0.006244252142395526,0.07590903965879643,0.017901884953860914,-0.0065666068568013825,-0.049656712162591,-0.0512803164370794,0.005804257966320526,-0.12615486764528666,0.03024422209689306,0.0,0.0,0.0,-0.08816189893279124,0.06524569811332748,0.03510486376307939,-0.035753212749382784,0.0,0.0,0.0,0_2_38_p0
5966.6667,-0.15020418177057374,1.9974301495980773,-1.4460275861295855,0.0061085627905178965,0.007688141341174091,-0.01070859205953157,0.6251258326852532,0.00683754414838184,-0.14997632877863834,0.48718544999706676,0.008502990156410801,0.6776412056713056,0.48314913811173404,0.0032064656137819657,0.052739132293064116,0.1907216383631211,0.00332872054279315,0.6554419822541412,0.35969809193000274,-0.052800943623691504,0.0852889010825591,0.532616131695606,-0.8853922083176884,0.2922942513476067,1.9392443030119932,1.570719421304877,0.0,0.0,0.258199565035568,-0.6944756003605812,-0.3392084058775615,2.184023671381136,1.570719421304877,0.0,0.0,0.3159035536339088,0.3279030490839708,-1.0002714410905151,0.001662000459909454,0.001898738587838568,-0.0001530840353967882,2.3487659800217435,0.37599835751834443,-0.032093122564302454,4.158578404685327,0.07258088522425858,0.8480577426425701,0.5156591842810128,-0.4224608690531292,-1.277602232138543,0.3546996847889607,0.006190677424800175,0.8516472753392934,0.17615922734064426,0.34821745016882355,1.2925058644296958,-0.41497978487808856,-0.1586598639530246,-0.7029589711890623,0.676845669248839,0.0,0.0,0.0,-0.3463888836182587,0.4826003780895652,-0.13810889495106687,-0.9002059329993525,0.0,0.0,0.0,-0.10393836589829696,0.01749893932406281,0.03619670772477859,-0.00015788375315625423,0.0002789280760246302,0.00018051129953953595,0.06624648217469777,0.061626850754489745,0.08970894146250649,0.2587037733222931,0.004515232634183932,0.040799216355626194,0.10668341572598826,-0.041307834090756335,-0.22407633698014065,0.30281097197898876,0.005285048485217761,0.050163016629642634,0.011991386656161274,-0.008531472608364558,-0.06822128638038702,-0.057047461063636035,0.006439815485829199,-0.12009185169142104,0.02818742677604852,0.0,0.0,0.0,-0.0900732018407683,0.060104484466781925,0.03893640959999607,-0.0192819335514074,0.0,0.0,0.0,0_2_38_p0
5983.3333,-0.1575066391393165,2.0112048787118275,-1.4574129851145239,0.006138153553440795,0.007749378825233702,-0.010704226872295173,0.6624188479639697,0.005612956493290718,-0.11879118663851204,0.5155460698111045,0.008997976349684944,0.6608569030782669,0.5110058414307961,-0.003306842093365743,-0.021385124142972767,0.20495182205830417,0.0035770840862244836,0.6837525591344709,0.3643976279086936,-0.042930080716838105,0.12494704070585977,0.5199671813075356,-0.8786718364932553,0.2704048460429334,1.9566039500773003,1.570719421304877,0.0,0.0,0.222770766033019,-0.6873735684956486,-0.35793406768812946,2.1789606563795267,1.570719421304877,0.0,0.0,0.2996322371338238,0.3993027195190461,-1.106673156319249,0.0014143513713014424,0.0021904436967483632,-5.062078641993947e-05,2.5551868916249694,0.5125642106080938,0.13061112127819702,4.617150085660262,0.08058447091307351,1.0041806745237327,0.6459085912388199,-0.5049302518055757,-1.5785301717135538,0.4980501357619954,0.008692614835980612,0.8873716874878255,0.15062813040916645,0.3500098587868157,1.2029856341797247,-0.4782237230717853,-0.16206324358916752,-0.8138610464730001,0.6973670611571648,0.0,0.0,0.0,-0.5206833987780457,0.5869370805232967,-0.1054651487521569,-0.8943333586060123,0.0,0.0,0.0,-0.08177450499419908,0.01598121076477385,0.01575394727392011,-0.00018046258700544964,0.0002220714401805853,0.00016752472740590618,0.043834524685091344,0.07275354472487533,0.09772061702713686,0.23708844540399213,0.004137973998011579,0.017106411873240718,0.08394517136361114,-0.04447269544093619,-0.19998862722641783,0.24479616611464233,0.004272499111540974,0.02500080519336496,0.006109558916183986,-0.010233608346170089,-0.08542569382129286,-0.05836087278963095,0.006607613718110574,-0.10868238181535324,0.023016740499581988,0.0,0.0,0.0,-0.08765903517940254,0.05356489618369968,0.043915297669776525,-0.0059577884098274,0.0,0.0,0.0,0_2_38_p0
6000.0,-0.16350666801287905,2.02370802771898,-1.4757944073283222,0.006156899021874453,0.007812022258245593,-0.010695729794798884,0.7024334379077282,0.009286103755367954,-0.09684805684856942,0.558697641038182,0.009751113346492268,0.6439233254456297,0.5355696295407949,-0.013633129211817696,-0.08905837467333629,0.2198658064599222,0.003837382216194741,0.7090035096891236,0.37023465861488347,-0.03212320371617127,0.16356570460942688,0.5037636041935339,-0.8754754002573353,0.2458220806789321,1.9770065062084348,1.570719421304877,0.0,0.0,0.19070237567149695,-0.6773783454927622,-0.3718717966975229,2.17505247358926,1.570719421304877,0.0,0.0,0.2707908428894063,0.4332466795853644,-1.2033460155026137,0.001132279719142322,0.0024349791502055688,0.00010962296355968507,2.659599474873026,0.6671491289060131,0.3575231511028374,4.985599675682596,0.08701512934250519,1.1589346091719788,0.6802430582105663,-0.5734686401373831,-1.7917516654086088,0.5297418351101658,0.009245739328065427,0.9133599606602691,0.13462741197970088,0.3389310462684292,1.0502555779854383,-0.48146632731897315,-0.16844035307893263,-0.8607589670223779,0.6914102886150508,0.0,0.0,0.0,-0.6329130262037513,0.6684403678109163,-0.06752061558491038,-0.8782960821229046,0.0,0.0,0.0,-0.056368407573202606,0.013849064284370494,-0.0032461488599903245,-0.00019427609160729603,0.00016560461984834615,0.0001504489953230588,0.023642393329224822,0.07974056484091295,0.09471130541924692,0.21579814485019946,0.0037663881572453655,-0.002375339757538994,0.061178092813319374,-0.04375584505910563,-0.1623069308647557,0.1862894146274304,0.0032513636743898297,0.0009093646851751295,0.00018240650108556885,-0.01135596168248366,-0.1001899475280486,-0.05384698576998816,0.006599677268434463,-0.09225695051826142,0.014765490632152822,0.0,0.0,0.0,-0.08105502069145366,0.04506266380603781,0.04899880023601895,0.005176900466665286,0.0,0.0,0.0,0_2_38_p0
