time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
5366.66311,-1.4366216781448022,1.0614194197828108,-3.6586511579004704,19.257572845810067,636.8726301485917,4.487562674606361,-41.98442358551154,7.119338925248908,0.046083620533936956,-46.04241266318578,-5.737342411294147,-0.37364558340271703,9.07089464078738,0.021595532099547628,9.728486923429918,0.02413275191855217,55.5641307160908,-9.527674341285122,4.861365293113151,0.000669161656108601,-0.00012463735746606405,0.0002728972217194585,-0.0072859131945701774,-3.416123076923098e-05,0.13663070657918627,0.1879468677828065,46.913751569240084,-9.463979619583762,5.2916636002534245,-0.0450557234298645,-0.09512448419909554,37.30613460378301,-8.616091396941226,6.941051664217236,-0.015949006633484253,-0.020901442669683377,28.537610382515993,-7.352667690199136,8.691073603330366,20.99444991196392,-5.713695297737589,10.050166363384673,13.336031086515911,-3.5292195299095215,11.273630445683324,-17.041354567258015,12.384331694000071,0.551453843447967,-2.865869492868794,1.0177577083619964,1.4446198235384695,-0.92783249141177,-5.8420662297194905,-1.378390310950234,1.0680204535746665,-0.1861540816199106,0.08794934840724034,0.010175633601810022,0.10594365129411826,0.16229316128506882,-0.009502062407239867,-0.05465670456108626,0_1_39_p0,63.110344860251224,13.303746016232035,21.073289689449858,7.032093314673186
5383.329769999999,-2.0846623733122267,0.32143809346606356,-4.38787154847061,15.630675012868867,650.5999435821575,-0.9218043989230852,-42.60615585387354,7.115170079339405,0.014574752968325892,-47.49727126385547,-5.79006733842537,0.31072893628054493,9.181709379529462,0.022153018027149442,9.830962560371095,0.024539409212669817,55.557279274262754,-10.333355578334901,4.429921018407266,0.0006717842533936689,-0.00012064973755656177,0.00026902925791855354,-0.007376986986425381,-9.151979185520417e-05,0.1367866082262451,0.18281334504977478,46.75921506113148,-10.276972226226302,4.877600011819033,-0.0452472685339369,-0.09181847253393716,36.94222089765631,-9.425790208316794,6.537420606063387,-0.01628268436199104,-0.0215478581447965,27.965787643746765,-8.147960796714978,8.28379680596385,20.239240188208257,-6.489649017900489,9.63093099741182,12.378041022090565,-4.279048255647083,10.839771184597346,-19.126082249004632,12.484083121810027,0.5781582866334876,-3.0205582990226416,1.23252337706788,1.4370403091855284,-1.1136858829683325,-6.333957032552073,-1.191526082307699,1.1068235681810015,-0.3963251360271517,-0.04578111919457043,0.013995729366515925,0.012514672579185534,0.016049830425339424,-0.032247539167421,-0.03463039217194586,0_1_39_p0,64.64692676746543,13.454152564769142,22.847179707621574,7.5414912783725745
5399.99643,-3.089262858190061,0.14140739296832489,-5.499539064986454,11.677090631475178,660.5876792385195,-5.5169940316380455,-43.46358759295951,7.161782745719496,-0.024195480850678883,-48.70154784558398,-6.097948581954784,0.9456537093303226,9.329963649529464,0.0228782801809956,9.956065469737611,0.02477572870588249,55.18988441891433,-10.802758596651644,3.6922771722896153,0.000672833656108601,-0.00011779847963800969,0.00026509804524887026,-0.007442130850678774,-0.00013800588235294203,0.13874426597285144,0.17649673625339463,46.34352474794596,-10.776624946298703,4.166454895420839,-0.046727476171945954,-0.09124913943891452,36.433462374289796,-9.956642499846211,5.836100773257952,-0.016823298723981993,-0.02166917782805442,27.36370758174676,-8.703086831502311,7.574241540986468,19.55288272468789,-7.067766504524927,8.905249096253444,11.587792220126762,-4.880292953230797,10.091439103131279,-20.536726775764823,12.03863906638016,0.5820555506696865,-3.1335095807601987,1.4563508520995556,1.4409611932217272,-1.2113160692760252,-6.577003423873341,-1.0182956651945756,1.2008564224434453,-0.5635916180090531,-0.16575240285972953,0.014906457131221816,-0.05915986172850722,-0.11816891792760256,-0.05449751335746639,-0.022225496552036293,0_1_39_p0,66.25785715940393,13.646698218652338,23.81228182885999,7.8476564292389135
5416.66309,-4.352911503529435,0.5275811697737574,-6.869489539764743,7.662783519846194,665.0303208651802,-8.662878086669737,-44.43693912127627,7.250069634832619,-0.0614960741719461,-49.42353211261566,-6.531499366072434,1.4671410780181084,9.49854030253399,0.023676176488687917,10.061803639791911,0.024736609122172085,54.52685509486908,-10.866616894497799,2.711772016823546,0.0006714067963800943,-0.00011612930316742145,0.0002610206425339381,-0.007463503737556602,-0.00016665766515837208,0.14181067091402794,0.1691327008144806,45.741125446172205,-10.897981901158433,3.222685218108616,-0.049386105239819275,-0.0916966249321272,35.8689150880183,-10.147881001484219,4.904813571701386,-0.017465178751131318,-0.021229490162896048,26.833965208588385,-8.960714104597336,6.6343891048416666,19.048768771149426,-7.392463980805472,7.949437215574706,11.090836507158432,-5.278115060561116,9.108949889113173,-21.142970340135868,11.135396517800968,0.5644337267149353,-3.173396054904995,1.6795263839728602,1.4266093895294196,-1.2062027201267038,-6.594708181674245,-0.8745578742081497,1.3768900675746683,-0.674936567203624,-0.2611907590045265,0.012561945927601893,-0.09492661949321334,-0.23555262507692454,-0.07374291114932172,-0.018307724696832655,0_1_39_p0,67.68399685545198,13.839137392188748,23.90273699483748,7.945214380988686
5433.329750000001,-5.782435096895959,1.310572913194577,-8.386776788543033,4.031467097239837,663.1770863625467,-10.08224419162902,-45.40794001698668,7.379757900696873,-0.0876728584072404,-49.54208567197313,-6.967855750841668,1.8234648387420926,9.671789141981954,0.024448413049773892,10.121208024036255,0.024384527466063486,53.591212318027445,-10.602688775701417,1.5531861130950322,0.0006672347963800942,-0.00011555703167420878,0.0002567811493212684,-0.007433091511312259,-0.00017332716742081552,0.14519374521267048,0.16116821046153937,44.968303802090745,-10.708413139755715,2.106946900651596,-0.05274505656108627,-0.09174962124886929,35.25934965376491,-10.054264212678788,3.8034386496018318,-0.018104455565610963,-0.020296754542986538,26.381720280153996,-8.963098881375617,5.525737111710439,18.727057782289698,-7.493538368018141,6.827336529791895,10.88333316315843,-5.488581102959307,7.959870321448009,-20.97613839952048,9.945866341475169,0.5302125960362022,-3.1410272605701532,1.8713312613031783,1.392332449230777,-1.108348203303174,-6.43593204628058,-0.7575981919638051,1.6015627473393756,-0.7215730104615428,-0.32546528874208347,0.007532093819004576,-0.09483172084162958,-0.32738458612669885,-0.08638296268778332,-0.020878594950226342,0_1_39_p0,68.76144270019724,14.001450407814152,23.22067537422893,7.864213981010174
5449.99641,-7.276028573475154,2.2276472746244473,-9.939085822914082,1.3055914062262461,655.4605383836326,-9.867925037402776,-46.27517524375591,7.5556259736561495,-0.0941728698371047,-49.04860150990072,-7.312296782886918,1.982040698009062,9.83653790379191,0.02510848619004539,10.124571964153903,0.023756951855203753,52.40745355688717,-10.184558068552093,0.3022004128597303,0.0006606675837104109,-0.00011588520361991014,0.00025245334841629097,-0.007353825927601851,-0.0001578637285067883,0.1481173656289601,0.15337082483258005,44.02681608267898,-10.361182593330373,0.8974182098371091,-0.056073573149321584,-0.0905394171764711,34.58096313817214,-9.804947333140326,2.6069716204796523,-0.018652948633484268,-0.019026449583710515,25.958213924986566,-8.816008379185568,4.323292282787354,18.517882193710513,-7.454627637837146,5.614939105339397,10.874934110162956,-5.5717708707059135,6.723673874407277,-20.18872027181912,8.680859991022674,0.4865170566606362,-3.066060267755673,1.986648300425351,1.3625592172307768,-0.9475664364072452,-6.159293202054333,-0.6588837948959313,1.7974291371131326,-0.7025135597285109,-0.35469743548416505,0.0010147419728506898,-0.07006647266063395,-0.3804222737375589,-0.08952896649773809,-0.026563303791855345,0_1_39_p0,69.41426443496725,14.118117381069094,21.981320598269797,7.647313709917452
5466.6630700000005,-8.708039669384664,2.98333511590952,-11.396853047638073,-0.09604207476923804,643.2619554297684,-8.417871940280591,-46.96478416752062,7.770545161203664,-0.07597345209954802,-48.02973012237131,-7.501908905583752,1.934873208950238,9.982601300760237,0.02559378958371055,10.07662852061544,0.02295597476018112,51.02388219908626,-9.822013030515892,-0.9258556534660688,0.0006525033393665194,-0.00011680938461538528,0.0002481620180995489,-0.007238067357466104,-0.0001243259457013582,0.15001456331221802,0.14665369277828133,42.93173832518576,-10.043443005719512,-0.2987587604615405,-0.05874183609954784,-0.0876761695475118,33.80971241981014,-9.560273722425393,1.4185947832398267,-0.01904709733031685,-0.017625895384615484,25.50096668967435,-8.653942204724029,3.129277481963818,18.326356167203723,-7.386053888416331,4.414330757475137,10.938801986995536,-5.612575000244375,5.5050367310226545,-18.99224394945712,7.532759421158412,0.44065893496832825,-2.988318651529428,1.9852562870135864,1.3524471512760254,-0.766523340126701,-5.824682467746639,-0.5731594847420847,1.8743675146968435,-0.6315973339004561,-0.34650486304977585,-0.0059268499185520665,-0.03563061861538486,-0.38459162571040956,-0.08301648504977424,-0.032004096977375746,0_1_39_p0,69.62452115344557,14.186117173534363,20.436290637728483,7.3302636814616084
5483.32973,-9.949772948597342,3.328825279791875,-12.633700440226315,-0.04536510722172665,628.5455774707998,-6.316266650543021,-47.43132238600027,7.990645458769276,-0.03371654533031699,-46.643273139339634,-7.50911281447063,1.7001445834841733,10.10179665188241,0.025870291719457157,9.991814689592816,0.02212489007239831,49.52654151826272,-9.695944783393717,-2.0176991216289712,0.0006438200542986461,-0.00011796460633484229,0.0002440607692307706,-0.007104869900452528,-8.013106787330361e-05,0.15068677241629044,0.14177462754751208,41.7321761211043,-9.919256540244398,-1.374169062407248,-0.060554818009050104,-0.08326006342986471,32.95031941777394,-9.464220359466115,0.34274651676018225,-0.019251361004524993,-0.016303631366515928,24.971116910181134,-8.601569755927649,2.0468793148868887,18.07686087768336,-7.394355432153887,3.3277028782353124,10.962749273375625,-5.698666818778312,4.407120417502286,-17.604912298126795,6.630438738135782,0.3984136937466085,-2.9345177857918716,1.8581650497828162,1.3439686634479713,-0.613099719131225,-5.487616284389171,-0.4973163191402742,1.7838738370497842,-0.5378631408868808,-0.30271527994570313,-0.012940842714932198,-0.0020124601900452883,-0.34215689717647263,-0.06962116560181036,-0.03447802743891423,0_1_39_p0,69.41284850256115,14.210420896640937,18.816333020976018,6.949387663066728
5499.996389999999,-10.919385213348479,3.154508848389159,-13.573190816769307,1.2403314293484178,613.5742407874243,-4.200988942615404,-47.652254604126966,8.160175670905023,0.02549021092307705,-45.09409123314052,-7.352461503529454,1.3187508046063425,10.186465822235352,0.025931194624434536,9.890329622126751,0.021418352986425457,48.061980067511584,-9.901307671294171,-2.911226754027166,0.0006358202262443474,-0.00011898320361991018,0.00024031734841629092,-0.006976683628959315,-3.45272941176472e-05,0.1503003816380099,0.13910360876018174,40.53819498543914,-10.078457729556614,-2.267898015457027,-0.061794898868778626,-0.07806529847058866,32.0685681610771,-9.599767214334895,-0.5595623905248908,-0.019257259475113232,-0.01522279247058832,24.391691460045383,-8.73508234231679,1.1370600089683316,17.75616595748426,-7.548807721918593,2.4152859096108727,10.896744466642595,-5.892102948588268,3.489871791909521,-16.22248185833493,6.021836292244377,0.36314604856108795,-2.9104134833755815,1.6406563606244435,1.309105591610867,-0.5281598888778307,-5.190704654452517,-0.4267009026968349,1.5625697103258007,-0.45462643587330565,-0.23407411599095157,-0.02012221434389152,0.02885638931221734,-0.269481274542988,-0.05330770572850709,-0.03217970171040744,0_1_39_p0,68.84777957230172,14.199808407190886,17.30789718675215,6.562110461622133
5516.66305,-11.614926548633548,2.5317896526968466,-14.219324797900532,3.3631410537737714,600.6370784998314,-2.6794058615022722,-47.62655697936678,8.228061690099594,0.0893016083257924,-43.612155631412,-7.103846618606374,0.8472158420090548,10.229998001583768,0.025794805728506932,9.796045609267024,0.020973701420814596,46.82447198215411,-10.43211757984621,-3.6141325459547717,0.0006296071583710443,-0.00011950063348416357,0.00023703714027149453,-0.0068753098552036575,2.9201085972851756e-06,0.14921313527601893,0.13861102494117722,39.51168603615406,-10.521604584208204,-2.9843221777466233,-0.0629355732579189,-0.07364577140271533,31.286543443683428,-9.973488009267022,-1.2891062558823607,-0.019080858932126805,-0.014478818787330395,23.847219726144928,-9.066202061230818,0.4009886743619925,17.416557476334937,-7.864796217239863,1.6786645253484251,10.759323134552096,-6.211686800452523,2.754296085873318,-15.002898181212752,5.6826094384163195,0.33579442699547696,-2.917854701719473,1.3934372469230847,1.2514358878914096,-0.531322139185523,-4.9566607032579455,-0.3565024230316761,1.306741123610867,-0.40452418384615596,-0.15885319624434477,-0.027174554407239974,0.06039840585520394,-0.18933210060633587,-0.037156616841629166,-0.02454736650678748,0_1_39_p0,68.06398540511853,14.165670857860864,16.046549839844587,6.240046513956698
5533.32971,-12.103427534362059,1.6944551757556643,-14.647076391077004,5.959167001918584,591.6450314832521,-2.279103366705888,-47.38141033248895,8.178829094687828,0.14320180328506876,-42.42597001400928,-6.875947726352979,0.34912245695927785,10.229838445746662,0.025504168244344035,9.734549728343945,0.02088849630769242,45.98337771706812,-11.195655377909564,-4.184017404054322,0.0006258631945701392,-0.00011910900452488756,0.0002341077375565624,-0.006817326904977413,2.3405457013574923e-05,0.14773318277828135,0.14002937295927678,38.80053752122193,-11.170015323665218,-3.5754912336561295,-0.06423460533031711,-0.0720581126877832,30.72456041762008,-10.52099190270594,-1.8930453461991061,-0.01875964805429875,-0.014102855882353018,23.432475764823657,-9.543222630905031,-0.20599150025339555,17.130423146715025,-8.301105350307738,1.0739740883891455,10.598410579384673,-6.626366402099585,2.1556378726968437,-14.051697593176547,5.541749546850709,0.31544395961991123,-2.971880624733048,1.1697095591221784,1.2083039719728572,-0.6149338507511344,-4.789735509990976,-0.2859716216470603,1.1018754574389198,-0.39148977485973063,-0.09445225504977423,-0.03296141105882373,0.09552756847963853,-0.1206832444886884,-0.022487118597285187,-0.012470303085972924,0_1_39_p0,67.25456308456414,14.123094732189148,15.108298983729581,6.03850442124018
5549.99637,-12.480572595656179,0.9815372756561119,-14.962137930660717,8.755258447221768,587.7157850631978,-3.38647871966517,-46.976547137059086,8.046335480814523,0.17442037357466172,-41.71978842372874,-6.785563462063386,-0.114346664479639,10.189787590796438,0.025125024570135886,9.727820024045304,0.021204740932126813,45.61791117243464,-12.031256629203687,-4.694132010552063,0.0006245798461538496,-0.00011733397285067939,0.00023108238914027276,-0.006810454696832616,1.961661538461564e-05,0.1459167262443447,0.14300864906787408,38.479613474289806,-11.881496841167486,-4.10864979575568,-0.06545723970135783,-0.07513352202714972,30.44944792594587,-11.11947069803626,-2.43478867138463,-0.018346436126696935,-0.014076804126696908,23.207020865348547,-10.060503257393723,-0.74609790898643,16.950318761466157,-8.76673677319462,0.5389097686244366,10.457599624371097,-7.059371393556601,1.629753250859737,-13.408834404796453,5.515481865375596,0.3002099474298659,-3.094087449828071,0.997651475855209,1.2168221922262508,-0.7508685943167461,-4.68330430580093,-0.22009335404525,0.9845952558552089,-0.4031999208959298,-0.0504847966244346,-0.035955513447964015,0.13422137569230844,-0.07332286068778313,-0.009310410334841672,0.001780334787330336,0_1_39_p0,66.62402937401781,14.089497025331795,14.501982840807528,5.979485495737815
5566.66303,-12.826345397185593,0.7441594458009059,-15.251171366380177,11.498740449683323,588.9683812252612,-6.18466119026247,-46.492652945783064,7.901975259312261,0.1754744601809966,-41.577663372660865,-6.906815576171983,-0.4940265418280576,10.118017987538519,0.024736855484163035,9.784628613610913,0.02189973017194582,45.7139555920636,-12.743571023719529,-5.199918957656139,0.0006250301719457048,-0.00011368986425339432,0.0002272165610859741,-0.006852530325791893,-1.3479393665158306e-05,0.14346744512217274,0.14714528876018182,38.54720743362012,-12.481986059665228,-4.633271882832606,-0.06585008291402752,-0.08357127909502307,30.47113218156578,-11.617488810470654,-2.9614712329230946,-0.017898755846153944,-0.014348484796380168,23.191467689004654,-10.486306791828113,-1.2668318076832656,16.905113895981994,-9.146665281321319,0.02489688442533869,10.372778358063405,-7.41167809048873,1.125363722588241,-13.045685492380162,5.539725260063379,0.28817791304072554,-3.2945192140905153,0.8818849508416337,1.2882346687873374,-0.903862264036204,-4.625657214171971,-0.16792432228959356,0.9522141637828105,-0.4192636677556585,-0.028044400796380185,-0.035141223004525095,0.17447747765610958,-0.048290596841629146,0.0027303905701357737,0.014886016307692413,0_1_39_p0,66.32010385211223,14.077173016567283,14.176089461930149,6.0539669114581365
5583.3296900000005,-13.169114609837179,1.2386707751312256,-15.540013568235382,13.894212278914107,594.5903321789353,-10.625186490497791,-46.00525942063374,7.82482054809959,0.1463148646877837,-41.94439163055226,-7.239988836877867,-0.7594292755927651,10.021596091864309,0.024416946352941317,9.891753522452543,0.022887275013574786,46.20104322551156,-13.15421634257926,-5.7102480224072725,0.0006260444072398225,-0.00010782495927601872,0.0002216673936651596,-0.006933445366515875,-7.771483257918582e-05,0.13978931312217274,0.15190790054298728,38.955628123602025,-12.81433537649781,-5.152584992651613,-0.06435927301357502,-0.09640138834389193,30.766548054344057,-11.880388107267036,-3.4748101876380293,-0.017467297040724077,-0.01484371691402723,23.384829455746736,-10.704899803131282,-1.7708987140362102,17.01186174393675,-9.340640586018154,-0.47206293903167795,10.378955176859787,-7.597269223828097,0.6357207643619933,-12.87580714197292,5.590811072479669,0.2781536872488703,-3.5626462441900646,0.8124657733936694,1.4075967727963876,-1.0432380083167478,-4.601041195285093,-0.13974323302262506,0.9844834607511366,-0.4194120381176495,-0.022727893149321336,-0.03057227263348435,0.21365680105882473,-0.041161966506787495,0.013687734434389231,0.023155842932126854,0_1_39_p0,66.38155757472416,14.083154063753982,14.039976762059554,6.2294432985059025
