time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2270.059371861862,1.0997549785694627,0.841408934765134,1.4243697075900779,1.4623899976692518,-0.00010926259793153648,-0.0001657996993751354,-1.2318602492842092e-05,-0.00012677503995699724,5.497740408123924e-05,-0.0001246430612626518,0.00019856448730735783,0_1_49_p1
2272.0594241764047,1.0998491184966726,0.8413630330996481,1.4243366766898775,1.4623069942688638,-9.006909250786066e-05,-0.00019001409288366133,-4.362343911384383e-06,-0.00014171913703363179,4.744497404028104e-05,-0.00013898880100502331,0.00021028028181356006,0_1_49_p1
2274.0594764800335,1.099854591080736,0.841306522155417,1.4243516293161576,1.462221218932629,3.874443422047236e-05,-0.0001627114908093752,-5.3272518065434e-06,-0.00015725286029034632,3.772612246725007e-05,-0.00015205492492190606,0.00016726075578112726,0_1_49_p1
2276.0595287873,1.0998055429747449,0.8412087047549431,1.4243287810068095,1.4621136381661486,3.596316264964372e-05,-0.00013350175161530586,-2.362256272998696e-06,-0.0001741028045952362,3.336503152725289e-05,-0.00016171499165300662,0.00013826086486102838,0_1_49_p1
2278.059581101843,1.0997740977624726,0.8410621755293188,1.4243070389524903,1.4620120107326868,-3.519863420953229e-05,-0.00019496939249430412,7.609278135534448e-06,-0.00018486611903738355,3.515973795646609e-05,-0.00017429659872237954,0.00019812119487781833,0_1_49_p1
2280.0596334163856,1.0996765598332192,0.8409136177641896,1.424311443924091,1.4618744129077057,9.098296070586542e-05,-0.00019302263245757345,3.275314432772555e-05,-0.00018279256317458927,3.514055919149516e-05,-0.0001924171777120992,0.00021339080528377162,0_1_49_p1
2282.0596857200144,1.099629639270993,0.8408150747660744,1.4242654862012811,1.4617282047440376,4.862800496940878e-05,-0.0001518728767471167,4.9696741305709844e-05,-0.0001732917080551306,4.371227981902733e-05,-0.00020893892699278091,0.00015946803303091734,0_1_49_p1
2284.059738027281,1.0995524732954491,0.8406706710925245,1.4242313951233343,1.4615866592603175,4.021670776710451e-05,-0.00017469210377951683,7.594860584714163e-05,-0.0001730466775826555,5.736180764048272e-05,-0.00021971930788412537,0.00017926158179191147,0_1_49_p1
2286.059790341824,1.0994892243162977,0.8405489436607132,1.4242104554720962,1.4614125570489749,9.468410744473132e-05,-0.0002116410127643853,0.00010148967946738104,-0.00018856965547776235,7.228157814073392e-05,-0.00022420408113618713,0.00023185555522035723,0_1_49_p1
2288.0598426563665,1.099391267867263,0.8404077611511703,1.4242166956409137,1.4612849060489659,9.066510831834407e-05,-0.00017711722933455576,0.00011271242008255587,-0.00020983688565555928,9.178471737035988e-05,-0.0002202436210215268,0.0001989740555789289,0_1_49_p1
2290.0598949599953,1.0993429145778917,0.8402792537808095,1.4242037302883759,1.461175503906913,1.6282708525494627e-05,-0.00017659087050470035,0.00013258264964041258,-0.00022950297413139862,0.00012069188591370997,-0.00020389558009142094,0.00017733996205743945,0_1_49_p1
2292.059947267262,1.0992126561945703,0.8401521332962641,1.4241903865317398,1.4609401769855532,0.00022512106349958927,-0.00021884526594773135,0.0001799454252686734,-0.00023568059403378843,0.0001435582075785467,-0.00019242426740047306,0.00031396296542573197,0_1_49_p1
2294.0599995818047,1.0990715527289507,0.8399936228188525,1.4241359004432164,1.4606328369822932,0.00023544690294485804,-0.0002702609265283762,0.00020882127963924176,-0.00023867980037645332,0.00016658638375611115,-0.00018468541273786922,0.00035843578576127375,0_1_49_p1
2296.0600518963474,1.098911326186197,0.8398374200856293,1.4240924042778658,1.4603323991937138,0.0002609654327589972,-0.00025291781369807254,0.0002278747384739256,-0.00024214933281046638,0.00019284834291221,-0.00017587129703350196,0.00036341488354345585,0_1_49_p1
2298.060104203614,1.0987966038642867,0.8396564111177287,1.4240386617211376,1.4600624770250399,0.00014989296595580015,-0.00028246625793659774,0.00025383296461888206,-0.0002409380688409315,0.00021547039433907324,-0.00016342066554468537,0.00031977349501753773,0_1_49_p1
2300.060156510881,1.0985602865467181,0.8394603738441323,1.424004892565221,1.4597446483706207,0.0003243395424745721,-0.00024377945453002425,0.0002764689313826615,-0.000226016900414318,0.00023563865007989607,-0.00015210685389322126,0.00040573952391105664,0_1_49_p1
2302.0602088217856,1.0983475396609308,0.8392777278304646,1.4239436106548922,1.4594591178113685,0.00025434952104319564,-0.0001941477768041544,0.0002792569319632204,-0.00020917309900272103,0.00026563744737817134,-0.0001346780955147722,0.0003199797463792025,0_1_49_p1
2304.0602611363283,1.0981275192586117,0.8391202342005393,1.4238202861230878,1.4591400567026198,0.0002582633493379838,-0.00013320980455011622,0.00027747958866548346,-0.0001711056799252269,0.000283016574266037,-0.00011606745339514166,0.00029059389126331203,0_1_49_p1
2306.060313439957,1.0979067901781032,0.8389978853089541,1.4237253268001526,1.4588084655445321,0.0003350120240752652,-0.00013825164622938146,0.00027862407198793026,-0.00011030105736454467,0.0002970337850100488,-9.552931643041548e-05,0.0003624176788736169,0_1_49_p1
2308.060365750862,1.0976887189912485,0.8388901477749628,1.4235915476845171,1.4584690664809254,0.0003159536008348063,-9.528629510802133e-05,0.0002932305475695057,-5.406109942643104e-05,0.0003120347589460553,-8.179584152047327e-05,0.00033000932701348463,0_1_49_p1
2310.0604180617665,1.0975572563460814,0.8387944633434392,1.423460952199163,1.4581881425504406,0.0001861066587744986,-0.00011455023148698729,0.0003145993120334146,-1.6582087204268063e-05,0.00033594130574227007,-6.212635049552901e-05,0.00021853476605320727,0_1_49_p1
2312.0604703763092,1.0973067062821624,0.8387200170750642,1.42336366766248,1.4578962269878226,0.00037073482147853554,-1.8527230391196525e-05,0.0003348118405639165,1.7903311112736686e-05,0.00035003489298790995,-4.404836349073348e-05,0.0003711974759109901,0_1_49_p1
2314.060522683576,1.0970232247528606,0.8386445114015837,1.4232077491627153,1.4575877776931447,0.00036050665073483756,5.544506090826573e-05,0.00035688580116339364,5.656580984007536e-05,0.00035768386521271123,-2.5224283012449e-05,0.00036474539065377027,0_1_49_p1
2316.0605749908427,1.0967034808191305,0.8385644492977192,1.4230461454124277,1.4573299179233588,0.00033593784936414295,0.00014342581036741464,0.0003744362500839507,8.475242294413165e-05,0.0003641692999443329,-1.462574831888348e-05,0.000365274145971153,0_1_49_p1
2318.0606273017474,1.0964619435116523,0.8385469865593731,1.4228858000210776,1.457069590323029,0.00032405677811153666,0.00012409236015242797,0.00040856278016108787,0.0001026834893010691,0.0003653115995650249,-1.0683482581343495e-05,0.00034700390385156995,0_1_49_p1
2320.06067961629,1.0961230512741347,0.8385417050287716,1.4227818197491853,1.456773041798415,0.000526178959638024,0.00014104245419410688,0.0004289976190952982,0.00011190674116256837,0.00035994010546444956,-1.1158433126435573e-05,0.0005447543221038728,0_1_49_p1
2322.060731923557,1.0958809947534327,0.8385338187701171,1.4227605885724457,1.4565260042795956,0.0004599766041271103,8.363919967724343e-06,0.0004304413263526382,9.0530842036327e-05,0.0003651976892282228,-7.245992870774047e-06,0.00046005263992453607,0_1_49_p1
2324.0607842308236,1.0956872264437598,0.8385224777102533,1.4227142887123767,1.4562898021582495,0.0003723295110860114,-7.47501146758367e-06,0.0004181200292282063,4.705226666020563e-05,0.0003717568455490425,-6.924237546889613e-07,0.0003724045389384893,0_1_49_p1
2326.0608365417283,1.0955019734774476,0.8385603855953708,1.4226560841533726,1.4560937886114482,0.00036096983922728754,8.53518636323436e-05,0.00039400467657287134,1.3628533879444016e-06,0.00037247061803145215,-1.8315038732115591e-06,0.0003709233956725944,0_1_49_p1
2328.060888856271,1.0952929782283216,0.8386483435896862,1.4226720800863142,1.4559151469816327,0.0004915908061984275,0.0001023156806838621,0.00036263362880867745,-4.315017725614363e-05,0.0003728940186019977,-9.310884682759203e-06,0.0005021255014960124,0_1_49_p1
2330.060941163538,1.0952439521203692,0.8387436129013981,1.4227258736166626,1.455768773832567,0.00034446209907823544,-5.587125974937379e-05,0.0003424344393305051,-7.476072302371444e-05,0.0003799920559414037,-1.3703637816069131e-05,0.00034896380237406583,0_1_49_p1
2332.0609934708045,1.0952233385626031,0.8388101413503625,1.4228110406288825,1.4556142073971463,0.00032687545437104504,-0.0001525914409099549,0.00032759659690657423,-9.459181245525e-05,0.0003798735460176633,-2.0038809236204343e-05,0.00036073773091992113,0_1_49_p1
2334.0610457817093,1.095190206773698,0.8388421595481217,1.4228677806659333,1.4554497262975563,0.0002863711233049848,-0.00015607114997662208,0.0003046602441209871,-0.00010275802107670479,0.00037834111576403673,-3.3006832399312214e-05,0.00032613896442771766,0_1_49_p1
2336.061098096252,1.095178241575715,0.8388730952512254,1.4229124242710238,1.4552968854458297,0.00024038535790404936,-0.00015458355573017002,0.00029996892892158707,-0.00010980618499335277,0.0003769584191259196,-4.752749317444885e-05,0.00028579922322644703,0_1_49_p1
2338.0611504035187,1.0952047914629255,0.8389467902306006,1.4230018730112828,1.4551764837486074,0.00025699552964608685,-0.0001627053453168159,0.00032360066955741565,-0.0001260184285755642,0.0003720557854197853,-6.275938322989888e-05,0.0003041705634224604,0_1_49_p1
2340.0612027107854,1.0951074932113125,0.8390462603501737,1.423091815475688,1.455050325926349,0.00041286865784995186,-1.9331915477760475e-05,0.00035068212860064896,-0.00013693548044980118,0.0003654313433303261,-8.151323880943913e-05,0.0004133210030846,0_1_49_p1
2342.06125502169,1.0950567795680353,0.8391536165145848,1.423220757676208,1.454947628706943,0.0003897092276137215,-7.356961223736747e-05,0.00035563306785049925,-0.0001423044081482127,0.0003636038597735063,-0.00010308925172316541,0.0003965927003010015,0_1_49_p1
2344.061307336233,1.0950615647356103,0.8392546405457585,1.4234205963390623,1.4549105672394822,0.00033313899391407276,-0.00014066126671652412,0.0003551020330883005,-0.00013364921402199645,0.0003513047424369677,-0.00012438272005530873,0.00036161745148758755,0_1_49_p1
2346.0613596434996,1.0950819834406817,0.8393758912453735,1.423640590649663,1.4548672913155114,0.00036410222911476,-0.00016243824002781793,0.00036128906152719115,-0.00014047858087049128,0.0003394463021135728,-0.00014329266625363218,0.0003986936356021653,0_1_49_p1
2348.0614119507663,1.095095155167034,0.8395077837545696,1.4238528549892426,1.4547998208725488,0.0003984555653864241,-0.00016101399969858932,0.00034784356495326806,-0.0001657838250617555,0.0003249774290464708,-0.0001642251998191283,0.000429758473664397,0_1_49_p1
2350.061464261671,1.0952481935732905,0.8397103814014613,1.4240777268200617,1.4547729305592336,0.00030132138476979264,-0.00020220290349870496,0.000332739449359806,-0.00018855319270163644,0.0003202160464666468,-0.00017782675374182624,0.00036287820422683425,0_1_49_p1
2352.0615165762138,1.0953881446804947,0.8399595015473899,1.4243691655692488,1.4547394344795812,0.00043410386756326247,-0.00021576579011561847,0.000330462169958453,-0.00019051146337043117,0.00030587187869552133,-0.00018721359066293015,0.00048476906256237067,0_1_49_p1
2354.0615688834805,1.0955215346260783,0.8401375919235329,1.424654410351568,1.4547859715425624,0.0002834081498979124,-0.00019400728877849716,0.0003261546928329491,-0.00018336554640007498,0.00029369436649971946,-0.00019631776816628264,0.00034345160871328116,0_1_49_p1
2356.0616211907472,1.0956407667733583,0.8403000374206546,1.42490528880857,1.4548699327115684,0.0002101306378374801,-0.00012370393815430702,0.00032251811103387165,-0.00018582096750846408,0.0002832918715552255,-0.0002025465779230674,0.00024383918731998521,0_1_49_p1
2358.061673501652,1.0958214314757977,0.8404538079448491,1.4251691004925868,1.4549132044563833,0.00019364576095703967,-0.00024743411744632127,0.00032611250255864963,-0.00018061217332892386,0.0002717792219200799,-0.00020088283339838767,0.0003142010872245207,0_1_49_p1
2360.0617258161947,1.0958624349462154,0.8406419115996273,1.425521925029376,1.4549674002253832,0.00044572895214933794,-0.00015152858342926123,0.00032067002429503035,-0.00017806518097225043,0.00025783459772131697,-0.00020303641627557954,0.0004707814889948684,0_1_49_p1
2362.0617781234614,1.095956127034917,0.8408376335438235,1.4258814104781106,1.4550253035181246,0.0004036120114880859,-0.0001995523004985067,0.00029723426595980025,-0.0001828870757746349,0.0002555026959454696,-0.00020125781785322431,0.0004502485718486013,0_1_49_p1
2364.061830430728,1.0960875319551853,0.8410626301655345,1.4262411224576146,1.4551682467044316,0.0003103604946397276,-0.00012317709175446723,0.00027038243881050193,-0.00019578660036001218,0.00025202645597054065,-0.0001978662353353696,0.000333910515806413,0_1_49_p1
2366.061882741633,1.0962700299506187,0.8413086916964391,1.4266173586710238,1.4553179907501457,0.0002900557031662032,-0.0001629286322235579,0.00024283214235343387,-0.00020791916245860545,0.0002517721190242341,-0.00019576976084627632,0.0003326831076827917,0_1_49_p1
2368.0619350561756,1.09649591595301,0.8415376971420265,1.4269948960638137,1.4554579015958693,0.00024074599026269183,-0.00023450710387074025,0.00020849014951761598,-0.0002230942079622715,0.0002541755361954631,-0.00019929174281441657,0.0003360836407702795,0_1_49_p1
2370.0619873634423,1.0968506793786053,0.8417612549232178,1.4273812952030256,1.4556399931758348,7.310191484233286e-05,-0.00033551320364999526,0.00018644210216187717,-0.0002356599014275494,0.00026548358334932713,-0.00020302404915061516,0.0003433846236759865,0_1_49_p1
2372.062039670709,1.0971301725980385,0.8419863153132463,1.427701056312855,1.4557476221328307,0.00015769932342868387,-0.00026656498223820435,0.00015784941665840965,-0.00024328187861005922,0.00026561231817566196,-0.00021183323241098692,0.00030971917339021627,0_1_49_p1
2374.062091981614,1.0973428051924436,0.8422133072685788,1.4280268048476727,1.4559173568769783,0.00017037315159784683,-0.00014165442974301,0.00013969967363075065,-0.000245013680489588,0.00026562285049644955,-0.00021752639376174454,0.00022156937570702378,0_1_49_p1
2376.0621442961565,1.0975675482248588,0.8423857524955871,1.4283620534127566,1.4560708872174788,0.00012942041917618496,-0.00023401602999006954,0.00015442430834910776,-0.00025150601186151896,0.00026753529706609395,-0.000225175668070648,0.0002674194218676956,0_1_49_p1
2378.062196603423,1.09781729301518,0.8425456590519556,1.428708301928216,1.4561927369831114,0.000134560515874238,-0.0003142369837796366,0.00019916483556015304,-0.00024685327765347704,0.0002693636040650559,-0.00023708758531923704,0.0003418353615518217,0_1_49_p1
2380.06224891069,1.097957498947747,0.8427103205490968,1.4290530252246703,1.4562853503253546,0.00027656551878507685,-0.00022765438963689988,0.0002441056945135194,-0.00023527296557361243,0.00025941974575470337,-0.00025764271328304475,0.00035821084196574525,0_1_49_p1
2382.0623012215947,1.0981190645829078,0.8429131562563237,1.4293823231869753,1.4563771560909866,0.000278762268739019,-0.00019622212460657096,0.0002713958698880531,-0.0002178789384631829,0.0002564994543496703,-0.000274103268777104,0.0003408981147757225,0_1_49_p1
2384.0623535361374,1.09828312879121,0.8430881527441348,1.429733253542989,1.456466824352409,0.00027219437410019864,-0.0002503298150826616,0.00029620106506790284,-0.00022154213911470413,0.00025163134396038984,-0.00028355044918562693,0.0003698037230898554,0_1_49_p1
2386.062405843404,1.0984378961382821,0.8432819304783141,1.430117568439668,1.4565733673612575,0.0003167822749374771,-0.0002387615007233279,0.0003109215913661928,-0.0002339249899838262,0.00025067517171775553,-0.00029271700644138595,0.0003966838337293556,0_1_49_p1
2388.062458150671,1.098565129692876,0.8434551458933653,1.4305110953893643,1.4566874498234026,0.00032542634800858394,-0.00023346262709367238,0.0003122977541503279,-0.0002483708160089947,0.00025078234175682777,-0.0003020582346857623,0.00040050855949365566,0_1_49_p1
2390.0625104615756,1.0987353967945597,0.8436590162490479,1.4308745694363818,1.4567762620230338,0.0003082651013857074,-0.00024105859338741098,0.00031281150479344123,-0.0002730332655078764,0.00025440316171279376,-0.0003054743533479191,0.0003913267409445176,0_1_49_p1
2392.0625627761183,1.098885650113854,0.8438497040631411,1.4312273815019856,1.4568176639259975,0.00035184465743887117,-0.00027097566784162197,0.00031506729618964083,-0.0002954831502191312,0.0002481846072717106,-0.0003152583788335218,0.000444097371677079,0_1_49_p1
2394.062615083385,1.0990509536182846,0.8439985495175604,1.4315775241550814,1.4568934282893855,0.00025792023969639644,-0.0002908363397189362,0.0003112925434368506,-0.0003265684353095403,0.0002397716474708429,-0.000323755071908403,0.0003887269305645739,0_1_49_p1
2396.0626673906518,1.0992135009257515,0.8441484249293034,1.431910866266246,1.4569306168034055,0.0002834817014210067,-0.00030882549286870287,0.0003047687515165204,-0.0003555014787240537,0.0002357341350747888,-0.0003282463068903811,0.0004192076574755595,0_1_49_p1
