time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
3099.99809,-1.4527413274660734,55.97377982914059,1.5289131460000072,-2.5459260253393894,672.2388458600128,-8.477507897737606,-49.516504696380366,9.246950589493267,-0.11419040122172025,-49.14085528216317,-9.530382421167475,0.5296070593031708,10.025683506371097,0.026786548461538613,10.014587968063406,0.027752743592760337,34.63609922248887,-0.9423926870859762,-2.09349146089594,0.000547733556561089,-6.0365095022624774e-05,-2.7213837104072554e-05,-0.00826097514027154,-0.001824590723981911,0.24283202158371175,0.3209233678461556,28.434808155556716,0.8230245431674269,-2.038377005149333,-0.12496277096832648,-0.15682113418099636,20.92330875499559,2.093063258253406,-1.731069788588246,-0.019697973429864363,-0.024253462407239957,13.997274551737632,2.604936127764721,-1.5417910597013673,8.19529918095932,2.4019229758371172,-1.5203029838461637,2.2377976186606454,1.64946809914933,-1.6537036453484268,-5.166153505366539,-10.434837087239881,-0.23649989401810095,-3.174034064895945,1.0082354221086027,0.45655755470588444,-5.197969937230797,1.2309650030859798,1.2111976662353008,0.32523264572850885,-0.9833228360000051,0.19786572766515947,0.030467791049773922,0.3088553003800923,0.12791047621719526,-0.048314211085973086,0.17749266507692404,0_2_49_p0,90.44803902642683,14.177745578934326,11.646067974991322,6.52372681892148,3.3243427987923164,0.1770526802702163,1.9769527600929706,0.518849411458305
3116.66475,-1.0130356733574732,56.81748900589173,2.0678954717194675,-2.6051332157828293,659.8599498792163,-3.2417984360362158,-49.09829305342109,9.355496544778335,-0.17944441659728627,-48.488674597864524,-9.256453964850731,0.6575841971402755,9.886249754950281,0.0268924667420816,9.843499502923132,0.026502269583710557,33.48509863685086,-1.3458457932488745,-1.2624262533574733,0.0005426094932126727,-8.628436199095073e-05,1.4353574660633648e-06,-0.008120219610859774,-0.001743324733031684,0.24572690269683395,0.3227323536470606,27.503784449810105,0.25326010200905213,-1.2105321381357537,-0.12649963333031744,-0.14622933960181075,20.294771064217304,1.4148875002353025,-0.9083699309321321,-0.020117934552036313,-0.024000219619909637,13.671537111276091,1.901287408778291,-0.7195791320362036,8.146172890334885,1.7415297361176563,-0.6996195526877873,2.4873625035384754,1.1003022501810007,-0.8352922294751184,-1.8534110460814508,-9.10621177934847,-0.19714106488687894,-3.764596822036219,1.1603736024705946,0.6051216123619938,-5.479318143927632,1.04605835183711,1.2830636112850748,0.4876612745882384,-1.1835563967601874,0.1904193459457024,0.02939480688687799,0.31576496485973027,0.1248518486787337,-0.06957546396380127,0.2012921531674219,0_2_49_p0,90.38249447645836,13.958307194681419,9.29500350056665,7.105254643027314,3.0350169953896633,0.15172861158633313,2.3056990512038813,0.6294993853711308
3133.33141,-0.21859963598190293,55.56159514599127,2.770430096714947,-0.6492418367873416,644.0210368811348,1.4530155973846275,-48.209960827068144,8.967308632380142,-0.19478271015384743,-47.53568581145728,-8.660242240533986,0.7119115423981943,9.745539160760234,0.02647973942081463,9.726216996561138,0.025208911547511453,33.175085091330494,-2.0112187775565715,-0.3698003207149338,0.000535615556561089,-0.00010868147511312282,2.7853104072398376e-05,-0.007893259773755702,-0.001610023746606344,0.24998907809049914,0.32325600407239996,27.273586220633632,-0.46559466369230984,-0.334268967737558,-0.1320348702805437,-0.13504526155656185,20.195063299855313,0.7031629419095062,-0.019349699619909323,-0.020299316859728623,-0.02359001505882366,13.69550149066071,1.2618471444886945,0.19547653346606458,8.262465324705927,1.2254900636018164,0.23682066143891534,2.6974558819547663,0.7692205334027185,0.1236626753574667,-0.5420045526334771,-7.274561071574703,-0.15328916543891488,-4.460282829746631,1.3744460494389217,0.8653457901357511,-5.856315358144828,0.8171575915022672,1.366327349619917,0.5586496494208181,-1.4134576852488765,0.18605443437104174,0.028597550506787486,0.3098362641628977,0.13239122781900522,-0.09623003382805483,0.23021193266968454,0_2_49_p0,88.51334843131382,13.775975102005606,7.296335058602124,7.866653962311285,2.745001496683219,0.12097235842514441,2.792631207733938,0.7072877396732133
3149.99807,0.8668568357285111,52.784779272443735,3.5621169811221916,2.7092041346063462,625.9694983953067,5.267084998796415,-47.0830231545885,8.143868826533982,-0.16141286352036305,-46.539878118389396,-7.731934538208188,0.6917703435746649,9.670865368678786,0.02562730790045263,9.711625531619962,0.024061532832579318,33.657397938099734,-2.8867202587149485,0.44134910230769564,0.0005271644434389169,-0.00012424895022624508,4.8838090497737866e-05,-0.007584405330316785,-0.0014263715294117727,0.25613030211764853,0.32385321444344073,27.68690454925807,-1.2903816589502335,0.44773880081448314,-0.14162216372850756,-0.1236351937828061,20.55633264683269,-0.011557482841629385,0.787699824009055,-0.020238217819004638,-0.023182316162896056,13.993196634986504,0.70182391173756,1.0494699881629024,8.463330708950274,0.8529015690226284,1.1321900783438985,2.782982699628975,0.6357129445339393,1.0654389061357532,-1.4883027640904978,-5.232728638760211,-0.11679583158371103,-5.2183774610679015,1.6209752351583804,1.222008303149328,-6.275668019565646,0.5432287058733063,1.4485207304977459,0.5180434724796413,-1.6457647781176563,0.18850168620814584,0.02829902978280558,0.2889834673936668,0.15342780135746686,-0.12558779174660703,0.2601999270407255,0_2_49_p0,85.49300776753148,13.713027877901089,5.441519584709407,8.736899876540596,2.618613783295649,0.11672032692088236,3.050540536092707,0.7322524119159188
3166.66473,2.0733558532398306,48.99700392536679,4.3616959379728755,6.790031635647097,606.9171731566007,8.04617855801815,-45.881528432099806,7.16173640954755,-0.08990866926696889,-45.62429471618125,-6.675248653954788,0.5988122027149357,9.689063097393719,0.024470435782805566,9.796975703113176,0.023154416398190172,34.8031004115839,-3.788662402352962,1.040991885330324,0.000517609402714935,-0.00013024555656108674,6.152216289592799e-05,-0.007213387348416329,-0.001206367990950233,0.26299293866063495,0.3254439054208163,28.628531251638165,-2.0772065857556683,1.0135083704253465,-0.15206195157466149,-0.11460001976470649,21.281652913538576,-0.6287651407963841,1.3873646156199189,-0.019982643257918663,-0.02284285557466076,14.489643615411847,0.28183952463348516,1.7095714668868884,8.699571386054346,0.6490715243438945,1.8476232471674323,2.724989984352957,0.6889917758461572,1.8448358140814594,-4.486675270108616,-3.208051026904995,-0.09428402214479685,-5.985891441692341,1.8432084817556669,1.6294840119547604,-6.683294449113159,0.23301962586425476,1.5158603886153932,0.36979702406335085,-1.852263963746617,0.19800701832579296,0.02869787060633499,0.2543740182352956,0.18625046681448065,-0.15438300531221807,0.28645668716742245,0_2_49_p0,81.89588867483728,13.786588107855922,5.516406062597478,9.628864754606003,2.656501146348431,0.13056315460939175,3.040549015716744,0.7087745223978663
3183.3313900000003,3.1705662199185705,44.55678306016314,5.102141447447993,10.942105379221784,588.0906240120214,9.78172477725798,-44.69454034507717,6.4200895350860065,0.0008826714208145193,-44.78651913713147,-5.8260291195022935,0.4385220396561113,9.78526952975571,0.023178881104072523,9.936812649610916,0.022484194108597408,36.423122156597486,-4.470045215067899,1.3377100057828144,0.0005071653755656137,-0.0001250896380090505,6.396781900452528e-05,-0.006813845755656147,-0.0009759639095022676,0.2681825759547526,0.3283350106606353,29.943089258217356,-2.6377760016018255,1.2839122554117735,-0.15815161632579275,-0.11171212460633545,22.258226577466186,-1.0215647993846217,1.6983914048778388,-0.01961945151131233,-0.022545324597285196,15.118497911113206,0.0754409854479639,2.0858974683348546,8.954957678316791,0.6424117956470621,2.2848651337828194,2.5642429362896073,0.9139686365972901,2.3532074068325937,-8.94825285501362,-1.3306775943800973,-0.08596329633484207,-6.698661629339405,1.9625598536470705,2.015403237945713,-7.035557385022663,-0.09459804182805488,1.5570991131131309,0.13672959727601913,-2.0090664298190157,0.21097233631674328,0.030058627755656264,0.21007089790950345,0.22401886919457142,-0.17942833006334946,0.304659841149323,0_2_49_p0,78.10363598803613,13.953815345963083,9.047061495632787,10.442122164622875,2.7176770346884225,0.13929683344164273,2.906973970950047,0.6427920804887592
3199.99805,3.9681181091131457,39.8166763490138,5.733164434859761,14.483369356506875,570.8402822624738,10.532112516018165,-43.59573468653417,6.225343108316776,0.08605291790950287,-43.988648300959525,-5.440911193366544,0.2233639812669697,9.924737286271547,0.021941637954751254,10.072935412380147,0.022003405457013694,38.254191530887084,-4.7789152524706155,1.2917101356289677,0.0004959092036199123,-0.00010907167420814543,5.590719457013609e-05,-0.006427600687782841,-0.0007683145520362031,0.2695937033484178,0.33221554372850864,31.419625432298815,-2.8754471928506953,1.2296582019457096,-0.1559667472036208,-0.11712613371945765,23.33820714619018,-1.1492558460995541,1.6892059878823638,-0.019244698063348525,-0.022233482705882476,15.797786189936739,0.07714957271493261,2.1386315546696966,9.215677642760234,0.7905696275203664,2.395725315185535,2.362492227113135,1.2351585048868852,2.53170817862445,-14.050699742443518,0.34829038758371345,-0.08729228154751177,-7.283410482488728,1.900781167058835,2.3002782594751263,-7.305338261375606,-0.41312612781900704,1.5674554764886965,-0.14784741403619978,-2.100603390325804,0.22187173676923203,0.032870951719457184,0.16181413622624524,0.2572473284615399,-0.19812424163801018,0.31210121636199273,0_2_49_p0,74.41765799495771,14.148693583271355,14.055286883902559,11.075269557408413,2.7221396225129277,0.1332301833104754,2.9422474140039263,0.5440248273161425
3216.66471,4.397396962352968,35.293581553439104,6.216710350090533,16.64276072056119,556.6385850138493,10.348766106362053,-42.690760290950465,6.604421348543022,0.13883391238009146,-43.237149768217435,-5.518076176235324,-0.025340328868778406,10.075608888144853,0.020945183447963915,10.160478526081505,0.021648562642534057,39.965340458126924,-4.775540786533964,0.9145163455294182,0.00048397357466063614,-8.464780090497787e-05,3.909732126696857e-05,-0.0060975469954751465,-0.0006159783619909533,0.2668091003619924,0.3361395230678752,32.79262809047982,-2.88245959223531,0.8660255819004583,-0.1456956430407248,-0.12907174927601883,24.331896201900587,-1.1339587719276079,1.3718166194660721,-0.018927765411764812,-0.02188095009049786,16.414386939882444,0.14341723401810097,1.8737885731312334,9.445239005936706,0.9363029265882412,2.1803340321267104,2.1660202115294243,1.4866990503529505,2.3733206064072543,-18.912872530823638,1.810250020660645,-0.09209585188235345,-7.670284687303211,1.6127427645701455,2.4262978076108737,-7.4822425677375985,-0.6942706757104113,1.5499693078009136,-0.4469026793212695,-2.1215793643439036,0.22614692755656235,0.037860837891402904,0.1153235776289599,0.278007882144798,-0.208745139366517,0.3082090590769248,0_2_49_p0,71.20155253793746,14.31695784577483,18.999532471890436,11.4530367185385,2.6331184686750118,0.11270700890744556,3.0082805906572867,0.45002658538979656
3233.3313700000003,4.516395512009076,31.66220483962008,6.525861798162933,16.665112547140374,546.8632310975324,9.250624196968381,-42.10190761683281,7.292405862199136,0.13696447236199194,-42.592967159593,-5.797455186832611,-0.27882144114932295,10.216495261828111,0.020339158099547623,10.175998681547568,0.021403718063348537,41.22033846300476,-4.7010669205430125,0.260300666452491,0.00047184123981900707,-5.593942081447995e-05,1.6938307692307796e-05,-0.005860906651583743,-0.0005428397375565637,0.2612876747963816,0.33864630145701546,33.79136768274227,-2.9022222453665316,0.24326476907692524,-0.1317716079638016,-0.14206361809049856,25.042078500651726,-1.217454657402721,0.7924258553303221,-0.018691651239819106,-0.02150405859728519,16.843370206036294,0.03893537124886995,1.3346344016380174,9.58901476691408,0.8549051444796438,1.6794674318823635,1.9943621828597395,1.459315342217204,1.9163700236742198,-22.759361802687913,3.028822490208163,-0.095290124180996,-7.814253533484207,1.110655522796387,2.3779897145882494,-7.569095590235337,-0.9155760405701412,1.5132417233574746,-0.7243947858642577,-2.077036483194582,0.2221439223076936,0.04574610266968349,0.0747939084796384,0.2830794931674224,-0.2105949830678745,0.2943472946787347,0_2_49_p0,68.84110373123949,14.427342894537283,22.96021331674875,11.553238714900859,2.4650297762040116,0.09056073954912232,3.181814106241116,0.3761668938673665
3249.99803,4.441664702009076,29.541530427420973,6.649150351475151,14.095755019221809,542.4415504873423,7.270273170443483,-41.9140490316835,7.914422831647103,0.0699348958914033,-42.12957806673327,-5.9538296277918885,-0.5062996675113153,10.333018249701414,0.020203161719457123,10.113675796126753,0.021272640452488802,41.77293569371969,-4.807428437936679,-0.5837826281357495,0.00046040857918552293,-2.7548995475113258e-05,-6.551122171945744e-06,-0.005742863420814511,-0.0005588008868778308,0.25535053981900596,0.3383408515294137,34.21715854067892,-3.167865474171963,-0.559782181592763,-0.12014417063348481,-0.14997100441629047,25.322252462244485,-1.6108063744796464,0.026001317393665638,-0.018529195610859833,-0.021136847321267086,16.988112635981995,-0.4251506692307708,0.5955059751583747,9.597683919819058,0.3792852136561116,0.967204290352947,1.847216660135757,1.010232095312224,1.2352799460724058,-25.054716023004673,3.961581792334865,-0.09406928883257973,-7.71306333011769,0.4618095952850708,2.1827072823620037,-7.57778249210864,-1.0662885788778345,1.4671551589049854,-0.9509141241267024,-1.9807807275927711,0.21111857555656227,0.05683501257918583,0.04211690335746627,0.2742674749321283,-0.20410900657013692,0.27321843831674364,0_2_49_p0,67.57719930764394,14.466316345625964,25.36615410979496,11.412710665107328,2.3868549086823263,0.08700432772001405,3.14987973861775,0.33504780639491566
3266.6646899999996,4.266906334905002,29.220797788163047,6.598720488226283,9.076005880172001,543.5553514580301,4.548478612488715,-42.13441452419028,8.225124280597331,-0.0558170032126699,-41.89132837015408,-5.8312233506335165,-0.6826421551583752,10.415452537230827,0.02053074741176482,9.981746128425394,0.021254820552036317,41.5439253193577,-5.179306153484191,-1.5042059567330404,0.0004507445882352966,-3.329285067873286e-06,-2.7832832579185693e-05,-0.005751060515837135,-0.0006582188868778315,0.25090429318552177,0.3347749425701376,34.005525251366706,-3.7377315837918754,-1.4375866577466145,-0.11479766208144856,-0.1497215352307701,25.123746889792,-2.34587231812671,-0.8244855443348464,-0.018441442588235397,-0.020808335366515954,16.81352506305892,-1.2588614130497804,-0.24024846490497892,9.448304163656163,-0.4838439378009073,0.14702351176470652,1.7142180851945796,0.16156460949321413,0.4338019981176494,-25.5934056961178,4.573101631393692,-0.08766417674208193,-7.410462560000042,-0.2388324235656123,1.8949496150497847,-7.526189874651626,-1.1482426433122241,1.4194980951674285,-1.1105910106787396,-1.8522794031312322,0.19594902312217305,0.07066997612669723,0.016934827556561147,0.2565008215294132,-0.1908227222081459,0.2482916384796394,0_2_49_p0,67.43828182929758,14.43355568096394,25.998910720740103,11.10908112838463,2.1930615411512413,0.08346183512809795,3.005779825363841,0.266259701723653
3283.33135,4.027856467140294,30.513419055113285,6.415671798190082,2.4187222407420967,549.5613721204736,1.4005590369954821,-42.686005231303405,8.220387963511358,-0.21687776028054423,-41.87613262810883,-5.529111895475143,-0.7941810773936698,10.459383257040782,0.02123067646153858,9.801442141366572,0.021333622633484282,40.64756883147534,-5.693478911972883,-2.368326979140286,0.0004438244343891427,1.4180651583710533e-05,-4.441085972850707e-05,-0.005873009547511345,-0.0008207594570135791,0.2487827274841643,0.3288727307782824,33.248639005013764,-4.460604401438939,-2.262552523013588,-0.11610152331221782,-0.14275209247963883,24.51433613259742,-3.247255158597304,-1.6317922215022722,-0.018453366371040825,-0.02053988013574672,16.361324030144885,-2.2716394839547642,-1.0443274149592827,9.15670012484168,-1.538200085683267,-0.6528443822081492,1.5848119562172034,-0.890307574886883,-0.3607045247873329,-24.530800821891546,4.863166818986453,-0.07667289451583753,-6.984566658805468,-0.9019084796289647,1.5771688333665246,-7.436077122506829,-1.1714541779819072,1.3754018861629036,-1.204934960877835,-1.7125074375475209,0.17984209328506884,0.08589365735746655,-0.0026525637285068266,0.23550456634389272,-0.1730430600723992,0.22340974973755778,0_2_49_p0,68.28603339950762,14.34122986394083,25.008327797063103,10.733310122864257,1.961069677464326,0.08433384233541442,2.7648656025162275,0.2190332856268637
3299.99801,3.692646057975761,33.48306168516974,6.352677776052039,-5.397618547919748,560.98394383136,-2.029053940885908,-43.72823473084425,8.407253136436326,-0.4092912672197798,-42.20423162653945,-5.523644610105041,-0.8539214140355531,10.509066469720109,0.02239565024628313,9.608911006686494,0.021484860946347783,39.07431678945834,-5.861397301615712,-3.0563971668875247,0.00043797863122171975,2.6111267291531893e-05,-5.723804945054938e-05,-0.0061070290158371085,-0.0010613494101486683,0.24878096995184243,0.3246101546793797,31.9390949457925,-4.890210056825149,-2.9066084894114375,-0.1183824310950227,-0.13612547364964456,23.48767014800937,-3.913945236646737,-2.2684562526835785,-0.018806212568519727,-0.020382617695539763,15.62405746623886,-3.103521363053013,-1.695216903656755,8.71680641801875,-2.4620470104263186,-1.317737901605355,1.4576449835216558,-1.8623982748755703,-1.0426378788678163,-21.747362498345815,5.003578503045894,-0.054732646516483324,-6.400263358904016,-1.5324677946208793,1.2232519113383922,-7.316578391958965,-1.1077892623581138,1.3381281580229483,-1.2346103588028452,-1.5577080397420822,0.16051935157369113,0.101743030901422,-0.015186631196186073,0.2098329147811898,-0.1501896979909504,0.19867004702747254,0_2_49_p0,70.50214539794338,14.246805152998892,22.315612676626102,10.268953190409011,1.7112327625062451,0.08853055003197004,2.450761426303686,0.19576815392168012
