time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
3083.33111,0.12283322564706073,36.95926080017215,0.5184786960090543,-24.83644881526711,581.7167511328448,-7.516160331104123,-41.83284588612693,3.5257384719095226,0.8289486123167467,-40.81073250586448,-3.6767133710769446,0.5946214330135778,10.22909160350232,0.013039063203619985,9.574632506760235,0.011374021113122235,40.58616348790973,-4.89807811190953,-3.510716525755676,0.00059708678733032,-8.41796923076928e-05,0.00012707709502262517,-0.007147622027149362,-0.0004840358461538489,-0.049448914950226526,0.05478443713122204,34.31514389647078,-5.564359989683289,-3.093013927375583,-0.05177366408144825,-0.08751331773755708,27.080803905828205,-6.0670642886787665,-2.5131329266334976,-0.009562009592760235,-0.015451595085972936,20.487647682624548,-6.337698639104109,-2.0848000969592873,14.820199745945784,-6.377082608515874,-1.8526743065429963,8.964677303493264,-6.246195576153883,-1.7690925793212768,-10.114244628597337,-4.2075184283982185,-0.3433318364977397,-1.894354725583721,-0.48530070690498023,-1.692986389502272,-2.4623696726244475,1.1216784828506854,-0.5859759903076953,-0.001544029257918595,-0.48544284342986677,-0.11329800945701421,-0.035534278434389346,-0.1636442601538471,-0.1061694063076929,-0.029202543891402824,0.012698046832579246,0_2_23_p1
3099.99777,-0.9274598337737603,32.53216639708615,-0.6570813785339394,-26.69542372483274,580.7684835633515,-9.96067041022631,-40.383883189212895,3.108502843656126,0.8454552681267017,-39.422349077004746,-3.2915696700633674,0.61094017933032,9.86995709058829,0.012662975891402785,9.18157622681453,0.011283813846153908,41.008913367629184,-4.748907846588262,-5.142147259719486,0.0006043945791855236,-5.5257855203620224e-05,0.00010665513122172007,-0.007237349873303208,-0.00050627329411765,-0.057936430361991295,0.04840676487782834,34.613409915574856,-5.576280155701389,-4.722681168669711,-0.0495679163348419,-0.08436594539366565,27.231678320181146,-6.216267994362025,-4.153216750181019,-0.008366615230769276,-0.014814736687782888,20.512665365303278,-6.586122252850716,-3.731107019402737,14.735265306524969,-6.685291587728545,-3.4943408867149524,8.76223708959281,-6.590746087710446,-3.391859731710427,-10.988840842153904,-3.990246701384641,-0.2792837181357483,-2.02402091485974,-0.39413410786425573,-1.623525699131231,-2.248879240714944,1.6755381637828155,-0.4252942414208166,-0.047619048986425674,-0.8222302978733078,-0.11166542536651647,-0.03474889550226265,-0.1664095689411774,-0.09358257405429916,-0.026425500995475214,0.07512757830769275,0_2_23_p1
3116.6644300000003,-2.0600574848144912,28.074431807022776,-2.011869396633495,-26.36373430502278,584.123951917415,-9.654039462117709,-39.011139218615604,2.572317209466078,0.8490331360905026,-38.204944058959484,-2.698040725248884,0.6531040626515872,9.481953132181049,0.012052370371040792,8.822223052018147,0.011217449656108661,41.370873485258144,-4.685194945638035,-6.5362493895023,0.0006150037647058857,-2.4431972850678858e-05,8.460957466063394e-05,-0.007342663239819046,-0.0005080337013574689,-0.060838971475113475,0.03938004228959299,34.785203034235494,-5.569994539737587,-6.1431070304072755,-0.049586240054298916,-0.0764631282895932,27.19304129901373,-6.237256707502297,-5.588968968705915,-0.007409148950226284,-0.014043724063348494,20.294363648452602,-6.612417141393703,-5.160722966316772,14.362130175493293,-6.696616396588274,-4.901023768280572,8.225085791067919,-6.5669988175022995,-4.750777318271522,-12.714369254832647,-2.916673591085992,-0.17357320675113228,-2.143362229918564,-0.28572244186425505,-1.5263709694479721,-2.1411115043620024,2.111553345574673,-0.3059157727601824,-0.06811467125791903,-1.1583761168416356,-0.10792083659728566,-0.029596180986425514,-0.1643737324886887,-0.08239681885972895,-0.031776925918552176,0.13268358416289672,0_2_23_p1
3133.33109,-3.141085143149339,24.32984895186438,-3.4066358557918743,-23.8929606315748,591.3771484922837,-7.004364172063392,-37.97957008673325,2.020967612081459,0.8326160148144844,-37.40648186930338,-2.035652899809966,0.7224845960090537,9.141520688895978,0.011341170941176534,8.55890280744801,0.01122530117647065,41.59930029846177,-4.762725326280568,-7.516909346461583,0.0006269800452488722,3.2470769230769682e-06,6.517616289592793e-05,-0.007451195140271535,-0.0004959693393665186,-0.05739211127601844,0.028410350262443602,34.794006025583904,-5.60282757484166,-7.172781323086015,-0.051289088633484435,-0.06622936681448001,26.967173438832727,-6.1927970773937,-6.636821166018137,-0.006934442099547548,-0.013230865022624508,19.86831246931233,-6.485936716162932,-6.192160582135784,13.765594702153923,-6.487641975909538,-5.896154637303202,7.449172216298685,-6.260866822244379,-5.678363666733065,-14.958631906715016,-1.303476686533945,-0.04758129853393691,-2.236380801665171,-0.16916025869683357,-1.4100012311312295,-2.117445310289604,2.3789485750588373,-0.241737247438915,-0.05740997696832622,-1.4411850848054382,-0.10291562003619967,-0.020826682660633603,-0.15739289449773844,-0.07477482952941217,-0.04404940805429885,0.17763414030769337,0_2_23_p1
3149.99775,-4.051104283656132,21.798107706153964,-4.699440676452515,-19.67608748789152,601.6039676219128,-3.066654537348434,-37.46281517677849,1.5489210091312293,0.7914983257285113,-37.171363493004726,-1.4395936819276092,0.8139775986515883,8.908461378434438,0.010680041918552095,8.431454499402761,0.01134704862443445,41.67013252543009,-5.0330137481538735,-7.969309969267014,0.0006383079095022661,2.3428651583710578e-05,5.196971945701383e-05,-0.007552180108597328,-0.0004796698461538488,-0.048252854796380376,0.016113115393665254,34.65131019924001,-5.743158230506818,-7.68806789743896,-0.054046190325792144,-0.0560595313122175,26.600899502000146,-6.171704524724015,-7.170171057583753,-0.007064912361990987,-0.012443928696832649,19.310325812018206,-6.313960619574696,-6.701662716235335,13.046266581810027,-6.181280870895962,-6.362007700805467,6.561382067800941,-5.811533676144829,-6.067837539520398,-17.331953124126795,0.47047248088688065,0.074402983140272,-2.29568118609956,-0.04837410681447992,-1.2867591207963873,-2.160340204769242,2.4531329596742224,-0.24267581865158472,-0.017854891565611028,-1.6338715558733128,-0.09777977909502317,-0.010269858733031729,-0.14628590815384696,-0.07203183048868816,-0.06226581666968358,0.20437834359276139,0_2_23_p1
3166.6644100000003,-4.707424975131248,20.70148422061549,-5.773343742289626,-14.382649604624516,613.4402408750532,0.7985650212398276,-37.53408824682374,1.221366500751137,0.7244875414479679,-37.53905280055224,-1.0185348510588281,0.9181991897918602,8.822916056624482,0.010205354144796435,8.45855196466068,0.011603333719457078,41.58996178497761,-5.527143350253424,-7.864776834090543,0.0006471173122171982,3.328821719457037e-05,4.720938461538484e-05,-0.007636428000000042,-0.00046935866063348673,-0.03518635971040744,0.003134296090497754,34.395676642905165,-6.049758370814512,-7.649816693882398,-0.05733155583710439,-0.04803261227149346,26.16289281425354,-6.263550992932161,-7.146765183583751,-0.007787857493212711,-0.011730850868778345,18.713310022416394,-6.212757141647094,-6.650322400407279,12.317366749556628,-5.9153415482262774,-6.2659461042262805,5.696203197484194,-5.377952321846184,-5.897630446497773,-19.440776831909613,2.0392057256018226,0.17034099064253505,-2.3226347573846287,0.0748863035294122,-1.1704690754841693,-2.2556392731040846,2.3457158662896065,-0.31054147382805575,0.04098305575565632,-1.7202709156561187,-0.09355680260633535,-0.00021889930316741028,-0.13268606177375641,-0.07439833208144836,-0.08520846869683305,0.21055150164706007,0_2_23_p1
3183.3310699999997,-5.096734946733061,21.02925696485984,-6.574818096615422,-8.778618896886927,625.1917795394063,3.361515406199121,-38.17376093433505,1.0781000514570187,0.6330386258461574,-38.455597538271704,-0.8595373157737591,1.0254233247601867,8.905208976941225,0.010012438760181049,8.637122956398239,0.011985529619909568,41.37165540889615,-6.220714818769266,-7.2767464903982315,0.0006517999547511349,3.20430045248871e-05,5.124469683257943e-05,-0.007695525547511355,-0.000473778316742084,-0.02063871043438925,-0.00966183807239825,34.06745998580109,-6.5314954477828415,-7.1212592680633895,-0.06060430645248902,-0.04403236591855226,25.719281312742226,-6.513098001764742,-6.6273955330679115,-0.008971728217194618,-0.011124810235294179,18.164959527819104,-6.257959985855237,-6.102496448244379,11.684617123873368,-5.790264782733063,-5.678001888162929,4.97780190069686,-5.084481693538489,-5.247333352334873,-20.930905868823647,3.1219717882624627,0.22515106000905122,-2.325840206552049,0.19906638361086088,-1.0744281720090556,-2.3854722042896057,2.0989974585882476,-0.4362293533755679,0.10414691110407301,-1.7026768255294218,-0.09093022694117697,0.0071238152307692894,-0.1188800744072405,-0.08103780830769275,-0.11080001512217255,0.19728609382805545,0_2_23_p1
3199.99773,-5.288149221095052,22.58424676317659,-7.133824367574702,-3.5128120481719636,635.0281375476505,3.875964219864281,-39.27767274430791,1.1404137218823585,0.5202001119638038,-39.78152812817217,-1.0293858453303213,1.1282121486425403,9.152336176633534,0.01013577570135752,8.938966963502311,0.012449698470588305,41.02338851124005,-7.017420687049813,-6.368942848298679,0.0006511880995475149,2.0953330316742235e-05,6.260590045248902e-05,-0.007721678542986469,-0.0004982037647058851,-0.0072042857466063604,-0.021178609384615514,33.69560535512236,-7.12472596238918,-6.258137761710443,-0.06319430302262478,-0.045686145728507016,25.319422102235436,-6.8912650056742475,-5.766556858832613,-0.010403881909502321,-0.010643831285067932,17.73326348017204,-6.450263730905013,-5.215921077864284,11.23163079083264,-5.83089085929415,-4.760110447140299,4.505296034416314,-4.97907390270591,-4.2854141247511555,-21.533482115448088,3.5791212926606555,0.23383972400000147,-2.318645644199108,0.32170649014479824,-1.009258617095028,-2.525070379158385,1.7691047451583812,-0.6003073620000032,0.15491150857918645,-1.5974573021086067,-0.09010969996380139,0.010007134072398269,-0.10744704468778339,-0.09035189733936702,-0.13603283741176547,0.16869585344796478,0_2_23_p1
3216.66439,-5.404641752343922,24.990349927556696,-7.54428036609959,1.0248259402715016,641.2778928462751,2.2350627453755827,-40.66408888857036,1.4036311889049846,0.3908777814751153,-41.29927975819027,-1.5513045379728583,1.221202387185527,9.531517153601863,0.010539338515837162,9.30964638491408,0.012921803230769302,40.5602205169414,-7.774505399022669,-5.349915815339396,0.0006448477737556597,2.8148687782805813e-06,7.858476923076966e-05,-0.007709057746606378,-0.0005426618280543016,0.0029629981628959616,-0.03033594017194588,33.30439335216308,-7.7121975657376,-5.264832181122202,-0.06446139381900488,-0.053787210552036474,24.997899642280682,-7.307024233122213,-4.768639525547538,-0.011839014398190111,-0.010288046045248926,17.463932298407336,-6.721226215918589,-4.197133922524911,11.013219953963862,-5.987209318651617,-3.720736115891423,4.341994798407263,-5.029083838787358,-3.222717794497756,-21.11522655817207,3.43321977441631,0.20202595657918676,-2.3157064027692433,0.4375910424434415,-0.9805602970497791,-2.6472100453484315,1.407936898036207,-0.7779107537104115,0.18008144784615493,-1.4310812799638088,-0.09085806467873353,0.007387816995475178,-0.10063223427149376,-0.10051294978280599,-0.15765525066968417,0.1307697442533944,0_2_23_p1
3233.33105,-5.562296429936683,27.689812933773908,-7.911426067629003,4.7362650474479935,642.7732929264923,-1.0760188061357503,-42.0894009212129,1.817642418479648,0.2535102153574674,-42.735356765212906,-2.3663752065882484,1.2990457980181067,9.977381479049829,0.01112027103167427,9.675684694841683,0.01331640907692315,40.028801864253616,-8.358352251565659,-4.409811792307716,0.0006333936018099583,-1.8859583710407338e-05,9.611751131221772e-05,-0.007656194479638051,-0.0006009444434389174,0.008632178524886944,-0.036461586542986646,32.93256805452506,-8.173031472063395,-4.332007555149344,-0.06419657152941213,-0.06745850696832617,24.787346503303304,-7.651350096814523,-3.82526726523984,-0.013045152570135821,-0.010041155194570191,17.386671339601907,-6.971761050950265,-3.238085230190063,11.055843423909563,-6.16800086778284,-2.7509948934751276,4.510225469972874,-5.150046794162925,-2.248127336570148,-19.717582703592875,2.8518946338099713,0.14380037255203704,-2.328955347266981,0.5359914768144829,-0.9870882495294171,-2.7305267896380245,1.0516392950045306,-0.9463004576742134,0.17507065514027256,-1.2356921917828125,-0.09261363592760233,-0.0008246576470588136,-0.09965233223529463,-0.11003020961086035,-0.17320163190950325,0.08989919869683309,0_2_23_p1
3249.99771,-5.811926254398221,30.009417175656274,-8.295108889647107,7.76352460745706,639.1404527176235,-5.160453055692338,-43.28723648703191,2.2747488345068003,0.1218024543257924,-43.81138171819934,-3.3123158572850864,1.3549930474570213,10.401050437058881,0.011728432000000066,9.96250697745707,0.013563361710407316,39.519255639285284,-8.695869725619959,-3.6683913663258116,0.0006185711040724017,-4.0682461538461774e-05,0.00011260819909502325,-0.007567790723981943,-0.0006612991131221756,0.00970159655203627,-0.03956978809954774,32.643066826289775,-8.431483101239866,-3.5845386596289783,-0.06297643757466098,-0.08374238576470636,24.72520236057027,-7.843262793864298,-3.0629143361448126,-0.013839229122172024,-0.009879713692307748,17.518495865665255,-7.115603035954791,-2.463605986289606,11.35807666856115,-6.2818203581991305,-1.9723118563620012,4.98930539623532,-5.244193392425369,-1.4767518163891475,-17.562848150597386,2.100282149420826,0.07766572684162938,-2.364353411855217,0.5993826976289629,-1.0204851353212725,-2.7659036672126853,0.7174507078642574,-1.0912075140181057,0.14596660051583796,-1.0428870654932185,-0.09465521047963854,-0.013584047828054367,-0.10427173702262499,-0.11809833787330382,-0.18169818671493318,0.05136200011764734,0_2_23_p1
3266.66437,-6.116631622687816,31.343928498416467,-8.679955948208194,10.37829749799101,630.9245025766279,-8.939319150778335,-44.035716857312465,2.6269464621448115,0.01423996147511299,-44.32173905049798,-4.151340339936676,1.382074455674216,10.71438007600006,0.01220201652488695,10.118536858524942,0.013630259411764782,39.14201289750248,-8.78916535672403,-3.157839743538478,0.0006029114117647092,-5.9963647058823875e-05,0.00012636563800905049,-0.007454297601809996,-0.0007092259728506828,0.007066267502262497,-0.04030029308597309,32.50495398678751,-8.474264091475161,-3.062887180733048,-0.06212118607239852,-0.09823119745701414,24.84030522114946,-7.850354676543031,-2.5242230907330443,-0.014112783176470668,-0.00978752023529417,17.85419154484173,-7.102620533448004,-1.9136153906425437,11.884838375294184,-6.2626086016380444,-1.4198574602624505,5.713832540271525,-5.22852401480546,-0.9352497646787372,-15.012878681058906,1.469395037402722,0.02160213820814485,-2.4207336399547645,0.6066679740724019,-1.0672389337285126,-2.7576375698371196,0.4069997475294139,-1.2085328043348484,0.10686510328506846,-0.8767487894479685,-0.09625472390045303,-0.028731003520362154,-0.11290663897737618,-0.12457634153846223,-0.18361932747511417,0.018206365601810038,0_2_23_p1
3283.33103,-6.376964436298678,31.389783865475287,-8.988019148624486,12.84285803174668,619.484785204465,-11.38312218210867,-44.2302243899369,2.740180600977392,-0.0502813132941182,-44.20613030543011,-4.651924929565638,1.3765721055384694,10.861163780126759,0.012412290760181067,10.132820239248927,0.013528085972850754,38.97742768048891,-8.68224022680548,-2.8435354485068025,0.0005890152126696866,-7.486565610859773e-05,0.00013652487782805507,-0.0073291262081448365,-0.0007317208687782847,0.00218232368325794,-0.03951462465158394,32.55500098826262,-8.325646291665205,-2.7409883952217338,-0.0630782635656112,-0.10675010528506848,25.126259444108733,-7.673507780298687,-2.1858105241991064,-0.01384790660633492,-0.009765308144796434,18.350197467158473,-6.912187991628999,-1.5625803547239898,12.560688177384684,-6.070686618090532,-1.0640371991764757,6.576395072434426,-5.043695846190074,-0.5863180878190071,-12.486905685285135,1.1942365522986478,-0.011345565891402867,-2.490904007592774,0.5414033893936685,-1.1126419304705943,-2.719580528923092,0.1132888458552042,-1.3013187498190117,0.07338859714932164,-0.7490549669954791,-0.0967897110859734,-0.04334546092307717,-0.12326031619909569,-0.12966163106787404,-0.1802178355565621,-0.009049739113122238,0_2_23_p1
3299.99769,-6.486514960470625,30.2748198807694,-9.124222303755708,15.290334790986515,606.6805367585373,-11.736211171058898,-43.91694276749346,2.5626827073665304,-0.059423668633484736,-43.568790420633725,-4.687228147954778,1.3409981942805507,10.837163881203681,0.012301202950226315,10.033212508425397,0.013297061312217268,39.036108766425556,-8.40343836671498,-2.6647335482715073,0.0005788221538461571,-8.427790950226295e-05,0.00014267866968325875,-0.007205327800905019,-0.0007213518642533979,-0.003550369764705895,-0.0378421471764708,32.77096134388253,-8.000753995276064,-2.5635064389683393,-0.06648761029864289,-0.10724671188235357,25.52735039035308,-7.312320243357508,-1.9949964505067979,-0.013115738778280619,-0.009825029104072453,18.921638415665264,-6.529556540090535,-1.3576255258099617,13.27632312735754,-5.678762445809987,-0.8504230741809995,7.443181404696874,-4.6497961700814745,-0.3714931560723996,-10.367958698497791,1.3895997742624497,-0.015563150705882534,-2.564234551601824,0.40109568276923324,-1.145321816524893,-2.6687588537013722,-0.17134933894117751,-1.3751294034479715,0.055896064778280796,-0.658965974904981,-0.09584118910407294,-0.05441317931221752,-0.13318816292307767,-0.13352016509502337,-0.1727999873303177,-0.03178098582805449,0_2_23_p1
