Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1283.3333333333337,0_2_98_p1,-4.570591116737326,-8.302658680010744,32.073256785720346,12.789523452217658,3.4735927404436424,42.83002147837935,-17.438188320257925,4.609090903967108,41.1149386384766,22.188893221161045,0.0654652205104966,-25.13397479741362,-20.603472506420044,-0.6511859723684879,-27.264571840901183,25.175266197315157,-4.513391079086787,-45.81169025828041,-19.546405366223627,-4.80737133787828,-50.69683274276831,12.266998832750389,4.331365790036664,-40.81665363983713,-9.142948909504684,1.87518326391794,-41.995865862292646,51.154020712848535,56.54947457953553,-155.4562029987791,36.6945526220397,54.637465621526026,-154.88563907296407,4.43068694897709,-22.667991134189684,92.92878754874172,-16.974302274406632,-22.204128129652737,91.99864572412991,10.702405159748606,15.904682619293231,13.815377481575633,0.7962971474118223,6.185334116291721,12.9571780079939,5.288649460632353,10.16155887464168,15.3849316988753,-0.3348674418815855,5.034632851218976,4.040290589440252,4.120181758066196,5.725655373600805,7.528694929457636
1300.0000000000005,0_2_98_p1,-4.678820022406793,-8.471705435606218,32.044443693616,12.746877658095094,3.249999411211391,42.8370430119525,-17.414264123900253,4.536959968416831,41.09329588463696,22.156427532486354,0.1393677802260455,-25.130539516580967,-20.56165216241581,-0.4451214034954347,-27.30191384279501,24.951836715900072,-4.377377665476402,-45.83086680048079,-19.515928337937343,-4.639317483498381,-50.6713718937044,12.231381180053964,4.354972884922958,-40.8269443306982,-9.114575237170635,1.828431649204859,-41.96310026814771,51.12644147793662,56.45159599166697,-155.45234693728875,36.71685137588554,54.68465315738027,-154.9333993833488,4.40757258608803,-22.555457115203232,92.94925403301644,-16.97812370065187,-22.111734614787288,92.0365770299352,10.891388519072978,15.30131750303456,13.528719162654973,-0.0596186201666456,5.93304928754316,12.71998222159878,5.031499779541603,9.218909647886369,12.780393590961772,0.2056570900991804,4.933063532352183,4.244738243994765,4.093442478043318,5.729484629805502,7.001528564997768
1316.666666666667,0_2_98_p1,-4.785289040898572,-8.618265186970845,32.03226175698913,12.708504007386566,3.0226583994036886,42.86828172066846,-17.38921661682208,4.459956525760681,41.08585324464936,22.12015791033884,0.1917880821092481,-25.121042654928985,-20.510673483518246,-0.267801923911378,-27.32238197467722,24.727902338556177,-4.233557240865352,-45.85740688688043,-19.479501113903964,-4.518421586478773,-50.63727527045577,12.204723002741568,4.362462964318247,-40.80773873272274,-9.088432468305747,1.7907227938804198,-41.9159806419531,51.102722085609344,56.34704740342051,-155.43315491297523,36.72561460983878,54.73434221940485,-154.98289805920584,4.387401205745945,-22.42986503728079,92.91892032987552,-16.97964348283481,-22.010775098781657,92.06789535901792,11.140411641057597,14.56143306405336,13.112573719450545,-0.8707010812708822,5.779667091420432,12.438213147583763,4.785385023128676,8.536165250643908,10.689095602771486,0.4402955027802884,4.811670370567543,4.240907666630216,4.101487722461935,5.704705648992894,7.84610714971981
1333.3333333333337,0_2_98_p1,-4.88520353272601,-8.71502376551318,32.035516645923,12.672277936897238,2.796224251242151,42.91445869470811,-17.36798936364543,4.379592486618293,41.09042767158025,22.08651713261031,0.2188333499425923,-25.10866633394869,-20.462653519631974,-0.08151973333851,-27.330359865313238,24.517769727164826,-4.074316672093289,-45.88537351295503,-19.440442895344408,-4.418927191081501,-50.60246432898333,12.181550765917912,4.35591083664233,-40.77077916395395,-9.069319424324362,1.754961719636967,-41.869093686119456,51.0803131122242,56.24518402877342,-155.41152690775323,36.72345178329872,54.76776981356266,-155.02205373658026,4.373819970509992,-22.28440611780396,92.86200260157008,-16.977444514817723,-21.904810931751896,92.08280819541244,11.419846209535905,13.83285041593671,12.633314520026175,-1.5151963415271472,5.697001265625007,12.104584781670754,4.562500462603427,8.043701799237398,9.188787143827092,0.462025439547632,4.669789077629237,3.0917464620659274,4.121136309890478,5.6297981707636575,9.407260494154292
1350.0,0_2_98_p1,-4.97352822530917,-8.75018443851998,32.04566212296042,12.631663244517718,2.564063449514535,42.95957199228185,-17.352584005613576,4.295050918321287,41.100041684750536,22.06005925890095,0.2263585683105518,-25.098434399317316,-20.4239716929633,0.1295673308448854,-27.33554034638108,24.331613336798945,-3.896652555527403,-45.9124499984037,-19.39952487991432,-4.317749080986431,-50.57603252945941,12.153097710728993,4.347106198344143,-40.73766018972418,-9.059237646834047,1.7193512606216572,-41.83509325561226,51.05919129692816,56.15410747863792,-155.3952523279278,36.70821863576506,54.74437425709869,-155.02597834978113,4.36896280917221,-22.10603501949266,92.80164526848904,-16.967915186854523,-21.78486427578984,92.07396274336628,11.634704861646,13.175004826098323,12.180375705023527,-1.9664769428426083,5.608137822400373,11.716952768752895,4.405631101836951,7.557277298383125,8.116614805183236,0.4247936261495804,4.533126505094376,1.6915355051972285,4.121971508693457,5.518963760299468,11.302134939404676
1366.6666666666667,0_2_98_p1,-5.04478246030305,-8.730914317052203,32.05687243383424,12.582903659266648,2.3235841960645374,42.99130181172991,-17.34317719826442,4.203787787191821,41.10724333499391,22.042043205652405,0.2337055267905938,-25.095886185948693,-20.395584819809063,0.3507632156691613,-27.345225590963423,24.171646533338844,-3.71179981333551,-45.94388198381183,-19.35636327894014,-4.213861003880162,-50.558469704476586,12.114633837733116,4.348513421951473,-40.72120401681644,-9.056139542847,1.685076829378069,-41.80875457209012,51.041120891040826,56.08082619935285,-155.39006573662198,36.67253752385864,54.63205343351461,-154.9716448088909,4.37494935022584,-21.8881025617508,92.74269345087076,-16.946966919788085,-21.645020300400084,92.04604633830569,11.707556852061986,12.50761845753758,11.723401526598543,-2.281307339401001,5.387430361176456,11.280999293059695,4.323340272935252,7.002401285455713,7.245739655790394,0.4216991254594414,4.417841680219649,7.786428845328264,4.1043231589851965,5.407401623082885,13.550666470771471
1383.3333333333333,0_2_98_p1,-5.094466398733665,-8.679542392252145,32.064321530217306,12.53094855812435,2.083958813937109,43.010420906665146,-17.337428799388093,4.10198859972968,41.118061656556165,22.03211688073653,0.2604978167970628,-25.106151559701708,-20.37640014399165,0.556633776006521,-27.36409007963065,24.03525672858709,-3.536252573927385,-45.99135554474064,-19.312072338208743,-4.116803897936933,-50.54592951952896,12.069312804027447,4.363468288201453,-40.71680117224896,-9.053271207089916,1.6465073184723238,-41.772822963329006,51.026001515708415,56.02490975752916,-155.39849924197117,36.61494772263359,54.44055007634726,-154.8614611642863,4.389932585937636,-21.638095265420645,92.67622788704276,-16.915053392622596,-21.4905386775225,92.01001162440618,11.58106314439818,11.748094307847229,11.216400117061028,-2.5082664942193333,5.206399141604601,10.819223240286655,4.288976683821804,6.443549313339933,6.501386682234343,0.4767015742772013,4.321075662504675,13.699270184191649,4.068800008706771,5.296971431966381,15.54750591845712
1400.0,0_2_98_p1,-5.1253108241673,-8.635535133489764,32.06137565103732,12.487354752560634,1.8602519702668303,43.02815032485782,-17.32958136601968,3.9915383239507136,41.15181047837224,22.03000345425835,0.3105672663437744,-25.13342865412818,-20.365984373580737,0.731920425777119,-27.39624042913749,23.92042218660333,-3.384427186367958,-46.06228754986592,-19.272626367176336,-4.034818212589812,-50.54118608856352,12.024784781656685,4.385163537900617,-40.71104494970113,-9.042947565165324,1.593119848040338,-41.71679895806752,51.011903474674526,55.98104403235692,-155.4169736590854,36.54603539854064,54.21994036459375,-154.72761341899462,4.405804958533587,-21.376962020796505,92.59437466463474,-16.87942488564242,-21.33411306271058,91.97502032459616,11.21617665745479,11.012878546764377,10.784439613262878,-2.6242628847549043,5.178956370352733,10.372098294114508,4.273376863573306,5.898590643797616,5.907869493053431,0.5985931542928724,4.274874413110953,16.024917475778174,4.005679042248944,5.172499264747072,16.44727434081391
1416.6666666666663,0_2_98_p1,-5.148869834306289,-8.639585340570463,32.04418049306013,12.460328632987853,1.6598962632679672,43.05158355745779,-17.31390364152333,3.881713445613819,41.21593693898427,22.03580027048884,0.3743660678723302,-25.17972597661756,-20.363900142782867,0.8787873324221351,-27.44257984699411,23.82602130018838,-3.2665608459832853,-46.15094337028886,-19.244723812739466,-3.97024048247615,-50.5537024647697,11.987715272402513,4.405753160306837,-40.700359915768686,-9.02177477990436,1.522090037701716,-41.64682321712603,50.99837893409253,55.94894944347808,-155.437838151091,36.48006258240046,54.03169067680085,-154.61336608842177,4.413403667545779,-21.13638899592744,92.5062751448375,-16.85039989540923,-21.19306136120114,91.9501456548972,10.644748788241449,10.550394875131811,10.39292450734002,-2.588591497863695,5.152962226438074,9.959657345966836,4.271617593404643,5.263942631050655,5.410166361941213,0.7689506392307255,4.3721272493258745,13.792538413207469,3.943137388831105,5.067447595270735,15.37858009773688
1433.333333333333,0_2_98_p1,-5.174744655459151,-8.699263618608871,32.01726795584082,12.448881502943207,1.47940554480747,43.075122331895614,-17.290996479420322,3.779226689288791,41.29086876527411,22.05057748118024,0.4429619400465512,-25.243257091572048,-20.368028108525323,1.0162675642789338,-27.497421275802655,23.751778638628764,-3.1825949540903267,-46.24100343208094,-19.226285040663527,-3.91707978756142,-50.585338053444566,11.961289629681067,4.423593950674992,-40.6960857765918,-8.991709168206238,1.442910880717065,-41.57919491869559,50.98444642990961,55.92549068738859,-155.45044362930653,36.42396512658815,53.91250785964574,-154.54698209090645,4.410057345506445,-20.94223318143709,92.43498182905692,-16.83345173244966,-21.078776192692224,91.9426697709805,10.023108105064344,10.472046481409858,9.953556572512682,-2.417875345876104,5.0453247156026055,9.557538726015853,4.295776190121652,4.5267790563208665,5.014727049419549,0.9357752194827662,4.676925460221874,8.850417667382578,3.924871208746166,4.974677336151218,12.411506522889916
1449.9999999999995,0_2_98_p1,-5.200982462162209,-8.783473405689982,31.991736699422358,12.446061108578128,1.3153972913077112,43.08749397193361,-17.26998476671653,3.686928136489968,41.34828207134515,22.077148657789408,0.5130362127235273,-25.316801091356496,-20.374625283445948,1.167725991692052,-27.55143954765034,23.70241290735406,-3.120154628175719,-46.316103285760775,-19.20674270489145,-3.867046359384581,-50.62245835639799,11.943471056797785,4.441372831043942,-40.70992011435064,-8.957732892348751,1.3703746700895465,-41.526466245904615,50.96564589125497,55.89336181647826,-155.44394823469833,36.376022598520194,53.85025723275131,-154.52277940251267,4.401457697189514,-20.79472751680004,92.3936241549116,-16.825080377889346,-20.982638511764904,91.9494385044448,9.477485582072546,10.667930141923335,9.449956211209944,-2.179225776204395,4.9339358031789855,9.139459777981278,4.356713523396351,3.913193836399397,4.776035916896419,1.0824829834865308,5.111893316485584,4.932933003641931,3.918263908041329,4.851414409435323,9.206106459456617
1466.6666666666663,0_2_98_p1,-5.219963638064463,-8.857294737071634,31.97715014314208,12.446166505621427,1.1736284751407453,43.08174502120736,-17.261721022655674,3.6154427823555366,41.3751004212635,22.11698774205678,0.5796018066970348,-25.388750763577,-20.380256361587893,1.3366858975503677,-27.5972266434586,23.685959718595434,-3.068648795114342,-46.37087683349269,-19.17823604886646,-3.822118837367426,-50.645890435252205,11.927361527389138,4.4632245080371575,-40.74431050147719,-8.92418373599697,1.3143248985276583,-41.49217043084667,50.939512767520455,55.83675699203084,-155.41605465338398,36.33158012258395,53.79931849551755,-154.50758776771318,4.3944422561119865,-20.67532836496304,92.37738197422088,-16.818498693649865,-20.886332532878967,91.95717707079676,8.968490328808159,10.906481048861382,8.906415065481939,-1.9425428602907049,4.852036559686372,8.713462313681948,4.409107887922231,3.5224597265304,4.65171024341147,1.2567647968654712,5.523208476096292,4.157213945697625,3.912570172039378,4.672172744894856,7.24217207082184
1483.333333333333,0_2_98_p1,-5.2302080670202855,-8.915239191153766,31.975477363460545,12.450042348230212,1.0650613204937684,43.05769526964593,-17.269003312043562,3.5858909294273715,41.374872051709474,22.16563011920301,0.6322705084836429,-25.45106668935708,-20.386136441469525,1.5000039186211325,-27.631771168207784,23.70313105652214,-3.0392482665094107,-46.41182021913046,-19.143884773901902,-3.800221510246189,-50.64418951000295,11.907208625537798,4.493849083594512,-40.79817043993829,-8.89165232417642,1.2739240545437551,-41.4777426884736,50.91137679894951,55.76204977716021,-155.374924569197,36.28664725005809,53.73213032566142,-154.47483512407348,4.388551665068398,-20.57231589298713,92.38093734160086,-16.810816676965036,-20.789779814032208,91.95550625304946,8.396874008537685,11.005276739236267,8.324011362485491,-1.74712033283851,4.736177424002309,8.328355248173432,4.388031651934354,3.356432674945053,4.568868813699332,1.512700455820155,5.798114092652199,5.2327254774875165,3.9378688496509664,4.443345890987083,6.194519569545908
1499.9999999999995,0_2_98_p1,-5.237187103936737,-8.974370417027856,31.981948844184068,12.462500870157392,0.9948139296092862,43.02060697219551,-17.286492001155562,3.6098281995003134,41.35669569377899,22.21672643810649,0.6678613265976736,-25.50617020896764,-20.40205324894144,1.636571876819417,-27.655955406916856,23.744191284640596,-3.061914304516236,-46.44411916908055,-19.114693904688384,-3.821021654701092,-50.61618325014415,11.882358873433772,4.532840140264717,-40.86877256574724,-8.859019572447608,1.24137842122029,-41.484952075118656,50.890369475060815,55.69192515456973,-155.33148231059127,36.241044148574986,53.670243214528654,-154.4320151686075,4.377427282100697,-20.493297554083625,92.4079782160507,-16.804914876494884,-20.71717697163708,91.9484488194278,7.730234742000969,10.944010310811908,7.65647547272429,-1.5831779027225004,4.518838581136867,8.051679193445064,4.322196864076076,3.320750988489105,4.54574483277311,1.8516152133949837,5.961037282586019,5.279729302837876,4.018432455714914,4.181569047533035,5.05528349489699
1516.666666666666,0_2_98_p1,-5.243889097802331,-9.037166156179444,31.990067579861392,12.481707176933028,0.9527083224693768,42.978602577268255,-17.310438953829273,3.66829314188967,41.32919473077967,22.27163495766545,0.7070424174633985,-25.56178528604129,-20.440615545076923,1.7563210921795545,-27.672246276788503,23.799422116731385,-3.150863626800401,-46.46233886458627,-19.09809901945569,-3.8795693874381456,-50.56680083391777,11.853911836857309,4.574017835603641,-40.948196160023926,-8.82851357141016,1.2088995357142096,-41.50746229796299,50.88108408016344,55.643990001828925,-155.2935360241624,36.20364262280072,53.65626184204589,-154.4091220431316,4.357724388864519,-20.454800868782904,92.46197587818858,-16.808017142496716,-20.692545779724604,91.94973779099712,7.042844337146679,10.824074050920592,6.911485846604816,-1.4127006818793324,4.1948013727862605,7.933966966282406,4.263141129999363,3.308752003268975,4.57945243995108,2.230342048707802,6.055805304124386,2.7615961259537376,4.150340977206581,3.89633444488092,4.150832045573006
1533.3333333333328,0_2_98_p1,-5.246074661015218,-9.081855613687985,31.99353656762305,12.495840410592642,0.913482111801052,42.93757861234803,-17.341846080747384,3.7214466352174256,41.298154746915344,22.33719486739227,0.7840314959911723,-25.619495176129572,-20.50341193010108,1.8921874023240972,-27.68458386529703,23.865704330461117,-3.2808055701017054,-46.45883813274633,-19.09117172995303,-3.941306488568806,-50.50459508296063,11.82472952530997,4.612977741471404,-41.0280987152598,-8.804888099735887,1.172029112096446,-41.533632975007805,50.881350102259326,55.62092867475885,-155.26490279619006,36.18830770404508,53.70573190640107,-154.4240674498563,4.3321684650593895,-20.46332094801071,92.54290820910305,-16.827078738227506,-20.715198358898142,91.9648946758476,6.46520985931366,10.765691956818287,6.571098128288426,-1.219526983755858,3.846214838664221,7.984005411929382,4.2586822883731,3.3321549676385573,4.645480324195095,2.6358167544367235,6.055103718373263,3.2343351492650974,4.300150231001233,3.62744125105373,5.11787661474838
