Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1966.6666666666647,0_2_5_p0,0.6932670063045734,-7.723929517007427,31.90022845576219,15.095350684822854,0.4819528763682541,46.838981041123446,-16.09324026168431,-7.010080694807527,47.62814047582846,21.37563788705358,9.928599488023352,-23.368687005081128,-25.791058091445407,2.4790703708856583,-24.05091807684358,17.883625953015994,-2.497121769168629,-41.118494709511566,-10.506737696841371,-11.984634043732758,-33.094808064518986,12.77386523672014,4.440744885063722,-40.88851935604234,-5.584190054629278,0.3288940383441741,-41.028319065015,51.54271005821796,56.0399035741945,-157.0527510889584,33.4632660626397,57.14722772371695,-157.16753174661108,2.141691825792748,-15.058688633200989,90.77295211635108,-17.60126801116834,-17.933938463967074,90.6358386672356,20.849246770988312,30.195519492802468,48.31693806998405,14.689729093792234,26.228856147643867,10.98032225040274,13.926907332302466,13.73562373487174,52.52722526443258,-36.88378111782996,27.67994811348156,7.13167037267276,22.597841642114027,3.6033101485722177,14.168584854601123
1983.3333333333312,0_2_5_p0,0.5334908945597547,-7.562896785791306,31.907355556295308,15.084329850333477,0.1198573079615243,46.816515667031325,-16.147239926639664,-6.689669400779124,47.46620186730832,21.741853358770527,9.706250058464027,-23.19258143940936,-25.969862221720614,2.692949885948764,-24.15017499578188,17.597998779504117,-3.235412434512611,-40.78596452379644,-10.765682866711533,-11.78210094848313,-33.698181011701706,12.796091362007472,4.706270372012838,-41.05784245459824,-5.6025732085368745,0.6769649468765024,-41.20738056071792,51.52032622689675,55.981280633410925,-157.0378976506156,33.363470764192186,57.07386180055519,-157.11071425278325,2.341386853538338,-15.025342178388732,90.88939355403738,-17.449487042526098,-17.936986838842223,90.61635238652931,20.066453325938657,26.72697573273124,48.77192047985704,15.608688992473756,26.26138610487981,10.89949171136141,13.757695731288296,13.34377445400926,49.26619422356771,-36.60698777528408,26.982346965213463,8.176282551534424,22.121066557324824,3.514844451410052,14.01339769060746
1999.9999999999973,0_2_5_p0,0.3665877724893107,-7.419309717551979,31.91636423597236,15.066583215676005,-0.2348027329552664,46.82500281573032,-16.20593572571831,-6.381863655768825,47.32857776703061,22.074668937355987,9.555095024858034,-23.02539140992908,-26.08603929081649,2.871020219845384,-24.29501305178041,17.308585173018493,-3.93530500740318,-40.459563121296455,-10.924496137866736,-11.566594381680805,-34.316693720130445,12.81837079800443,4.98900192145571,-41.20680531778751,-5.612512405673478,1.0478664042661094,-41.3638085150692,51.50694722343481,55.94812464103883,-157.0320395176323,33.27690196186755,56.95446761097306,-157.0319758387027,2.538346850029754,-14.980604329537982,90.96722376164182,-17.30792200525822,-17.92787561539089,90.57392026791108,19.18438431529863,23.79109035735878,48.537563441641694,16.320351811465855,26.19350364927888,10.778478204700368,13.58758717535703,12.886041726515382,46.17068920438997,-36.001610972790104,26.722846006049025,10.030748946003156,21.601126422249376,3.374657155183407,12.987229250012737
2016.6666666666645,0_2_5_p0,0.1872797299807587,-7.333672044417646,31.93814983516193,15.035072117362745,-0.5582502817950115,46.858410546017424,-16.261961973301858,-6.043649009994503,47.21002765022539,22.369901372861108,9.419219543415409,-22.860101154274545,-26.150722067401283,2.99506271226452,-24.480978677025696,17.01277355610926,-4.618145711370602,-40.14506918462983,-10.996361843392936,-11.332920076800631,-34.947801482434016,12.834910514802758,5.283424984292459,-41.33367638401148,-5.615246755446236,1.452945254109217,-41.50196315814176,51.50178143518988,55.93636534934709,-157.03487666434185,33.20963495894331,56.82892649650848,-156.949440173551,2.7319887915103465,-14.934864767973693,91.0009439735807,-17.173969522285415,-17.934682946140363,90.52879514931672,18.20257957412289,21.22212718948361,47.57694659446193,16.827125832096012,25.93820503942505,10.660679005390584,13.419154352773605,12.345083964161056,43.329816452381614,-35.03841625022369,26.8042941579501,9.876801387676991,21.076981502102225,3.190757819033379,12.108464067271802
2033.333333333331,0_2_5_p0,-0.0008527987690598,-7.322943102243443,31.975641793368325,14.980825683578871,-0.8308222425724097,46.90915307513888,-16.3140856745789,-5.664953208933767,47.102877505955234,22.633106509173423,9.252090122561214,-22.69531883748561,-26.17685943318233,3.038224359983488,-24.685238361586144,16.705126077695276,-5.299805607564071,-39.83294437137776,-10.994086860803645,-11.098449162526077,-35.5778982886602,12.830398803404158,5.56400192386684,-41.4379877484625,-5.623517643418644,1.8748130220423465,-41.62443168572183,51.50052870495053,55.9331175628041,-157.03934812804107,33.16875398716184,56.74231821434261,-156.88562286833664,2.9279263505743884,-14.894748440346284,90.99998608850932,-17.046719055436863,-17.970378819141942,90.48883086972558,17.18655084517895,19.01869345667285,45.98002285621538,17.127795025172585,25.413827604471432,10.5163139398238,13.258012647009744,11.744560785425715,40.821322717335725,-33.76496437854044,26.85955404206741,6.905188528783251,20.56650949477292,2.992363840279424,12.000264647795934
2049.9999999999977,0_2_5_p0,-0.1868418357157182,-7.370488131269596,32.02354256134997,14.900763862308883,-1.0450197790656477,46.97447659131287,-16.374070514087002,-5.258677165114442,47.00110150683948,22.874851108429503,9.03867369557257,-22.541415078760068,-26.174618357744567,3.0053708337257774,-24.88393805913536,16.38633302301951,-5.975363536628141,-39.51361579695016,-10.930338574802544,-10.8803401799061,-36.192549424016775,12.794936804691552,5.820529801203634,-41.52462205947397,-5.650200455627061,2.2954101767150874,-41.73562287841854,51.49989096926382,55.92962465904944,-157.04051300278374,33.15400655757773,56.71331261207345,-156.85104561966386,3.135285237063293,-14.872187361423896,90.97892355252596,-16.927083772499376,-18.0366662806165,90.4539212574374,16.23682394205322,17.287469650801086,43.88425082700321,17.17523769739,24.55557670477832,10.34000622306784,13.121003580260162,11.154581058446905,38.66087485399217,-32.28611178643354,26.56161244068965,2.8488299291481267,20.073677799540555,2.8018602543826825,12.578601903089147
2066.666666666664,0_2_5_p0,-0.3624949605016283,-7.447822327653213,32.0723254102814,14.79949938513778,-1.2020645594813146,47.055924207481496,-16.453937832114413,-4.837411777149782,46.90611799529849,23.10137405490724,8.783300638905835,-22.409348729995585,-26.14586798790245,2.925596194668749,-25.06505260973792,16.064174953785944,-6.627871600178874,-39.1858461407994,-10.818274522357992,-10.677511741273827,-36.78105229508161,12.734399932433398,6.070443343534961,-41.60340915118368,-5.698925830522693,2.7105220085423696,-41.84087413053008,51.49870756522225,55.924627359527335,-157.0390639010313,33.1569688617034,56.7287963355186,-156.84295487225825,3.3576599133348357,-14.880018650279702,90.94470309483536,-16.81473804872828,-18.129634038340956,90.42465540015044,15.41491896001508,16.10692941952385,41.45657976680471,16.858603455186167,23.46536201726939,10.107396493619811,12.987872138802532,10.659250467361073,36.84554894783995,-30.72231355084533,25.941977025112,1.0631707632103549,19.606126215965592,2.6169371855697507,13.507713190753629
2083.3333333333308,0_2_5_p0,-0.5253511671865994,-7.536770180093335,32.11529753182241,14.68212302892288,-1.3097140154872804,47.15645304626983,-16.55489833777775,-4.410337040335783,46.82860972726914,23.30718620791118,8.486394198385007,-22.29855569255946,-26.085586467745536,2.820988818292093,-25.22527207401504,15.748556173159834,-7.241339780012801,-38.85789839442919,-10.662935278738097,-10.474223656270812,-37.33571565919631,12.659959452310396,6.327970944945882,-41.67597400209175,-5.765655351440746,3.1212352669861048,-41.93928894912183,51.49713082213429,55.91983812025481,-157.03782285282915,33.16670928758981,56.75807093554614,-156.8520483518437,3.590705863517691,-14.919073424947804,90.89304303702237,-16.705100812914736,-18.231901486264228,90.39599670269868,14.698689947581563,15.450936765815436,38.91397223886439,16.070496182493056,22.449113760071004,9.806988080257277,12.838875561404157,10.258772189924503,35.36782573017225,-29.14822921241437,25.338165172366185,1.9298834439134311,19.17636903514556,2.4437091290283357,14.512616125953812
2099.999999999997,0_2_5_p0,-0.6721537293513009,-7.633359102082707,32.15051316714093,14.548638484808173,-1.37685340286869,47.27751011913753,-16.6722834741355,-3.990088288614892,46.78101946057285,23.479728147056697,8.132828960615008,-22.202243037356887,-25.99039499274295,2.699948345270066,-25.36750484600136,15.450052864481728,-7.797645624901445,-38.5446330364403,-10.459713623776151,-10.260881212805163,-37.847299351905335,12.577569448015955,6.589539613461284,-41.732224803250574,-5.844389380772721,3.528537168430248,-42.02306263061252,51.49583602519326,55.91547010844593,-157.03906529336575,33.17374195642407,56.77041244795409,-156.86598382965917,3.829817587890169,-14.9788372745572,90.8166705671871,-16.591773095708565,-18.315436186243534,90.35045741239868,14.0262264166606,15.234954913014452,36.4771030558795,14.84296877263122,21.742223865222883,9.504077319316671,12.671624503224637,9.864230743297542,34.175035487140505,-27.54071866739658,25.070535060447,1.1939380406937523,18.776242602805027,2.287512812541329,15.481731135906676
2116.666666666664,0_2_5_p0,-0.7983502059312073,-7.735922963386429,32.17676101364526,14.39994247948129,-1.408751635809999,47.414076913890526,-16.803218362430414,-3.591564351266385,46.767393006398585,23.610799033311032,7.708702237161297,-22.120078948442615,-25.861541199415957,2.5705667561772003,-25.50444007140648,15.17711691953933,-8.27127090489515,-38.25901244634774,-10.206297473260584,-10.052397534623871,-38.30279051482665,12.490769191275485,6.849714813809115,-41.76395144989014,-5.930382278534303,3.9328817600324513,-42.0859761556255,51.49576315777199,55.908246031760896,-157.04306828677875,33.171740242676,56.74819860171628,-156.87347100503223,4.073993915309302,-15.050133877636128,90.71503181915618,-16.474005138210952,-18.36223233193286,90.26981158221147,13.348412689945462,15.382209522494133,34.25099113444561,13.360874066735583,21.27349722585824,9.247787267681794,12.48134485349941,9.430249781724472,33.15787807158284,-25.81445268733687,25.254165367133417,1.4116198580434134,18.37157944047804,2.144001624254872,16.435589143733786
2133.3333333333303,0_2_5_p0,-0.9050116616380492,-7.833699354101707,32.19305760710673,14.245734102186368,-1.4099117669531438,47.55399272640129,-16.94438782555871,-3.226029894264798,46.78018072758879,23.699184017447507,7.232499256149225,-22.060221567232677,-25.698949595513128,2.447567970452333,-25.65341267609548,14.9292620856262,-8.644021695744176,-38.007015150751975,-9.910302895894556,-9.88059154700802,-38.69374970513798,12.407349975645843,7.115992280485507,-41.77844319689285,-6.019843570769083,4.332118789225966,-42.130255688073646,51.49755914930949,55.89430338298169,-157.04744883227988,33.15992517722165,56.69996724400508,-156.87480513959284,4.319402947659192,-15.141430423807025,90.5978968764725,-16.358898386928733,-18.378550119538893,90.15472872905468,12.654507601347772,15.828953064293968,32.1618675971894,11.802042971890575,20.77369259988214,9.020214792184593,12.293195738837396,9.000107741410998,32.1860437371367,-23.92221386093867,25.78477240661846,2.9805204901453783,17.93459106901789,2.0174951640442464,17.21082479943796
2149.999999999997,0_2_5_p0,-1.0002292750967,-7.908342033304176,32.20183973862355,14.099539758812613,-1.3893835289124468,47.68765200646124,-17.087652994960525,-2.903571449058134,46.80850104344916,23.74536980967157,6.75495392218405,-22.031316339159808,-25.49902267761517,2.3467890842655734,-25.819428674461705,14.698097453207552,-8.919547251853178,-37.79051665344478,-9.584011317209267,-9.762677700864906,-39.02423146864121,12.339564608367652,7.405647741684568,-41.79388847144877,-6.109402869791996,4.717726309740485,-42.15964517551633,51.50031989875304,55.87677883115661,-157.05114242818814,33.14200937576719,56.65865877245818,-156.8829832521446,4.557169113074437,-15.276113483913022,90.47588567103271,-16.253514014924246,-18.38621706933544,90.02532151167185,11.98202633200633,16.51428164180309,30.044878307746867,10.222456783906685,20.059519235101,8.780877498998896,12.108434775581618,8.612145829970903,31.171681413166137,-21.90326827950557,26.448172968520318,2.745776800386784,17.472663878162543,1.92287807337536,17.955846882148208
2166.666666666664,0_2_5_p0,-1.0935734041596206,-7.942548353401687,32.20792879218634,13.968574808971397,-1.3641915007850187,47.817973873788446,-17.22428437302781,-2.635106165537529,46.84899093171688,23.74916092820632,6.313131638718467,-22.034905298498884,-25.26155915610619,2.2763809044584846,-25.98868993719652,14.474748832154226,-9.114732730466296,-37.612342685303474,-9.235654697546243,-9.684148974458488,-39.307040310443526,12.295787405681004,7.722144893576811,-41.81672659102077,-6.196945127133738,5.073801807329623,-42.167243690081975,51.50199061676115,55.86642980859183,-157.0587320432839,33.12144062524745,56.6465225292766,-156.9050708264546,4.780516548985638,-15.455457538104802,90.34269971957636,-16.158529500831875,-18.401633953201973,89.90041441840832,11.378544280709434,17.353956104451296,27.82033809272612,8.59225634953252,19.12439758216652,8.514722488066077,11.927372372658471,8.230751950384024,30.08760183270024,-19.849900809437123,27.04811452021541,1.9518202292874771,17.018321562411593,1.857790602948576,18.953435373108302
2183.3333333333303,0_2_5_p0,-1.191182551899182,-7.930920272659719,32.212560355041575,13.85331064383275,-1.351131805077479,47.95655897686696,-17.350470747836333,-2.4149623022470976,46.905220425365926,23.714400488697898,5.897434246303298,-22.067032358430485,-24.994949635432413,2.230298896577949,-26.14272489984912,14.250548384305546,-9.251770565866517,-37.48225015000499,-8.868788134107472,-9.623255806472994,-39.55614670558333,12.273417732363464,8.04173730139852,-41.83201328269226,-6.280749745422028,5.390842824538829,-42.14184351631238,51.50211491259208,55.871804776288606,-157.07675041337242,33.10230459588184,56.64730014828199,-156.92940881208386,4.985001249374967,-15.64700815349147,90.17857266816684,-16.072830702243476,-18.42154814494864,89.78004807576497,10.85120389812084,18.245357979462057,25.544177433576824,6.858509313377466,18.010517360586483,8.252792590351511,11.762260768398049,7.860146442793455,28.958015137487926,-17.86769632270145,27.474026663809106,1.8581893015738065,16.590105211780454,1.810554621788408,19.48322231638681
2199.9999999999973,0_2_5_p0,-1.2947269926754998,-7.887958736384494,32.2091913780786,13.751170146002115,-1.3536073097939507,48.1110583895787,-17.465866311889574,-2.21343179608634,46.98082718690366,23.652359796909387,5.475272965775062,-22.12815716280589,-24.71206746423627,2.189310208376533,-26.272552940767604,14.014303935618264,-9.360828470343169,-37.4139054349652,-8.488002555340707,-9.581959140508012,-39.78035403414915,12.259979495260389,8.331192183348328,-41.82144033930375,-6.360229324453158,5.67913289767521,-42.08568501912782,51.50311926257795,55.89434960088225,-157.1075224660701,33.092473808334006,56.638271759284734,-156.94317522261488,5.16593849481572,-15.82832359765402,89.97928032552284,-15.999159927707645,-18.43259831046045,89.65123601473667,10.364868333706168,19.12027884782206,23.29593208866868,4.973932646628222,16.76092702655306,8.01943543720568,11.610130379743106,7.575570308843691,27.844257917586305,-16.04784517071704,27.677287861918984,1.150483768759076,16.184835705531313,1.7932057969241395,19.47284400640856
2216.666666666664,0_2_5_p0,-1.4019013915709806,-7.840109304664445,32.18763763085571,13.65592759381004,-1.362816381171946,48.27831772753494,-17.572753307396514,-2.008436452985052,47.07565144403021,23.575624747629465,5.024016341033693,-22.223450735456368,-24.42089289277132,2.1268479326757017,-26.37847742613477,13.75798818793112,-9.473399684694796,-37.40775251635377,-8.098765780781928,-9.5752767462243,-39.97998773136812,12.240956379017334,8.570080315011495,-41.782043603652326,-6.440308497427118,5.953512516984155,-42.01439320575973,51.50760845348511,55.92980006983127,-157.1471611483814,33.09869411127166,56.63600121193922,-156.9553139906713,5.325248797448815,-16.005839324318032,89.76801093660714,-15.940359282059152,-18.436463019781385,89.507029270008,9.857008662708813,19.89982760588952,21.153778257449524,2.9451474283941983,15.471855119042734,7.823179745729154,11.444456842737084,7.398846378875632,26.78525441139275,-14.437081485377345,27.596369067002787,0.82964454902264,15.797671092256731,1.7549033983211006,19.117920848023328
