time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1133.3211999999999,-0.10841876932126476,37.537341920561296,-2.9155792019819162,3.9954293227964,628.2364176281392,0.027351213764706284,-41.27563479166539,0.8038557611402701,0.1375501032217203,-42.14926899122195,-0.44296284878732695,-0.06458188312217228,9.649306782552088,0.020796807773755772,10.322911263357524,0.0211322284886879,33.2561676314391,-9.77532920314033,1.225072016171953,0.00063249642533937,-0.00013449729411764785,0.0001425255746606343,-0.007197452561086013,-0.000771919674208149,0.08244695144796427,0.10606359683257977,26.521109014325937,-7.806848646895975,0.8649643227058875,-0.15611769892307786,0.002065073891402803,18.507070891837206,-5.641644747058857,1.0985537102353007,-0.011797889402714996,-0.017384663665158468,11.089642650144858,-3.6949913343982126,1.5622024063077016,4.659612704552062,-2.0048599972941306,1.9834962056380205,-2.0312877249230885,-0.28257553038009336,2.4844169520271637,-20.05371870051595,8.146401206470637,0.27943998877828224,-6.883776420886916,1.8682331468054403,1.5402163348416373,-7.425831801927642,-0.6116439777647091,1.0887770161900514,-1.0226503013846209,-1.6264844314660725,0.06047604240724015,0.06755604010859767,0.13869295596380166,0.1387024648778288,0.1142482565972857,0.19588694478733143,0_2_9_p0
1149.9877999999999,-0.6402699743619928,37.882857478335055,-3.1005133495384785,5.195733456968355,630.077359236456,-0.9600235948778331,-41.399256621249094,1.9285919077104148,0.13432028380995562,-42.06488359519481,-1.6440054502533994,-0.06556625543891441,9.833752983954806,0.021054350868778396,10.262497293312276,0.02102203790950238,32.95416076617213,-9.02847628091408,1.1425856311221787,0.0006297644796380126,-0.00013250559276018175,0.00014173024434389222,-0.007196869972850719,-0.0008678411221719505,0.07817104509502307,0.10292106235294174,26.131787349077065,-7.149626751167463,0.7986377182081497,-0.14185765162896014,-0.013245454941176496,18.041370488488788,-5.088419740443468,1.0161165422533998,-0.011869764850678798,-0.01673818167420824,10.578532021330375,-3.2451346154208336,1.4509498899276103,4.131820895004548,-1.6571197775746707,1.8441133142805537,-2.5571946685973,-0.047279741963801775,2.3138221324615516,-20.211160451583822,7.205253813158413,0.24725853762896072,-7.012456331638048,1.874694812968336,1.5926925754751218,-7.496736161737598,-0.6500119839457048,1.1146402194932188,-1.0717689657375626,-1.67870176757467,0.06264108417194604,0.07251536601809995,0.14444518788235372,0.14661679447963882,0.11853842154751197,0.20485379545701474,0_2_9_p0
1166.6544000000001,-1.4123135097013644,37.81448282320383,-3.350268542045267,5.560135590488722,630.7549521393428,-2.205808819484176,-41.26227511009073,3.2735872372036368,0.09644122131221784,-41.67679301066087,-3.127603225764722,-0.05710725283257953,9.960181252081503,0.021325066552036316,10.119842479963857,0.020768680742081564,32.77659881280562,-8.051932843212715,0.9742979829683316,0.000627011683257922,-0.0001284319638009057,0.00013860189140271572,-0.007206992199095062,-0.0009812847330316796,0.07277436872398231,0.09952620752036254,25.853299532706025,-6.317768806841665,0.6570131234117688,-0.122976507828055,-0.032444929945701514,17.682241486135844,-4.419485167855229,0.8576860043076975,-0.011988588579185588,-0.015896841800905066,10.178142552868835,-2.731727331538477,1.2564694505158445,3.72412987961088,-1.291275966063356,1.6135168271945795,-2.947663501502279,0.16076662822624513,2.040982893067885,-19.956346913104184,5.832774556416323,0.19870591524886994,-7.123689590932167,1.8747942423620017,1.648428463321276,-7.553620011104114,-0.7050933559366555,1.1309940621900516,-1.126510075131228,-1.7232433180814577,0.0656631452579189,0.07711569043438958,0.1513230577737565,0.1553002999638018,0.12173558503167489,0.21211760611764824,0_2_9_p0
1183.3210000000001,-2.2788832829411887,37.1931242282355,-3.636238248995495,4.771138865176501,630.2173234268271,-3.5890007324796587,-40.847775199819225,4.52773426459731,0.024264948850678945,-41.01709320234412,-4.564390621339392,-0.035472126199095254,9.985606835312273,0.021538133429864374,9.904538912859783,0.02040552421719468,32.74506094206353,-7.067187109285108,0.7250192847058867,0.0006250309864253428,-0.00012307476018099618,0.00013386338461538537,-0.00722639727601814,-0.0010986591764705943,0.06736774837104109,0.09566690948416343,25.719899533991093,-5.507252177610891,0.4414651467782833,-0.1036941718190051,-0.050986422018099824,17.471703297764805,-3.8019178483258127,0.6280186623619948,-0.012114468289592827,-0.014963983619909586,9.932645312307747,-2.293999991502275,0.9900121758733089,3.4784869951855386,-1.019840381104078,1.3095604313122247,-3.1665938018733213,0.2577146361719473,1.6914361466153942,-19.387695197782914,4.199910012298666,0.13984210977375644,-7.208083059936692,1.8719112818461643,1.6992198524162991,-7.587249345049816,-0.76590437696833,1.134561324696839,-1.178718412434396,-1.7537945152126797,0.06894729021719495,0.08060030743891448,0.15804328753846242,0.1634741501447973,0.12324801162895997,0.21651942123077045,0_2_9_p0
1199.9876,-3.1378449813936826,36.18477220361106,-3.925579557800927,2.925900050904996,628.8056008961573,-4.832452546334871,-40.243286381149545,5.564504721918583,-0.07238430648868818,-40.227731696869,-5.807550869149355,-0.0021223963619909844,9.92084035933037,0.021685248307692428,9.655121903945755,0.019989293285067985,32.81810668600924,-6.170272231230803,0.41143465939366763,0.0006242051040724016,-0.00011678918552036265,0.00012785470588235365,-0.007251576036199135,-0.00120772692307693,0.06260207095022659,0.0920325475475118,25.704279731031814,-4.796192730144822,0.1650414377737568,-0.08617976382805477,-0.06701325253393703,17.39294340253403,-3.293554419809973,0.34143263490497944,-0.012241515067873372,-0.01406110461538469,9.830699694823583,-1.9705863717556666,0.6697501368506826,3.38511945591857,-0.8635000541267014,0.9546043129411819,-3.225270439511331,0.24202622642534094,1.2929087474660705,-18.626131570371143,2.5023673714841768,0.07775717610859773,-7.259198772135787,1.8699138001719562,1.739160434470598,-7.591075258371083,-0.8233150200362036,1.1241407444343954,-1.2214885678914096,-1.7678916558190143,0.07193418613574701,0.08252395928506834,0.16367893799095112,0.17003293482353035,0.12271554137556631,0.2177683854841641,0_2_9_p0
1216.6542,-3.910736797764728,35.09420953106807,-4.193077112027173,0.38321560883258243,627.0731947662297,-5.646733077900487,-39.57403453714049,6.346104359565647,-0.17743150559276125,-39.48286925377398,-6.796838116868818,0.03854282671493234,9.799015553909555,0.021779154914027272,9.418199814995527,0.019586898226244452,32.93421389897756,-5.411178904588264,0.05849234280543022,0.0006246821900452523,-0.00010999698642533998,0.00012102530316742148,-0.007279705601809995,-0.001299353782805437,0.05883944619004557,0.08938489548416338,25.755795951221863,-4.217320426733054,-0.15111655590045328,-0.07163874080543024,-0.07984850438009096,17.40380279347521,-2.908324058352957,0.01942806095022636,-0.012365425402715003,-0.013290541040724056,9.834976935810008,-1.7585510466244436,0.31988214669683435,3.4087575349502446,-0.8045352966515877,0.5758590533936684,-3.159165990262461,0.1464891659547522,0.8767801883891451,-17.784027047411865,0.9275121148597325,0.019518035095022694,-7.274338771574701,1.8727602455113226,1.7648005761719556,-7.562478527267011,-0.8709215745972899,1.1014636597194631,-1.249570414923084,-1.7672907008868877,0.07419010295022666,0.0828646017104077,0.16767279741176563,0.17414693858823627,0.1202079908144803,0.2164194234117659,0_2_9_p0
1233.3208,-4.529969902253419,34.23055283552959,-4.4237144069321515,-2.3941846178461677,625.6019505185917,-5.821586285230804,-38.96685947964727,6.857170194687821,-0.27261470117647224,-38.93945815808166,-7.491418134760224,0.08129287549321314,9.656703202552091,0.0218315619728508,9.236062493520414,0.01926567025339377,33.03382955923095,-4.844829709837129,-0.3036036008868796,0.0006264187692307726,-0.00010344327601810012,0.00011416904072398253,-0.007309114886877868,-0.0013681559276018176,0.056290435475113434,0.08806973942081497,25.821324423339508,-3.8060134980814677,-0.4805623857556589,-0.06109403691402747,-0.0889444779728512,17.456308348534034,-2.661147194108611,-0.3113572133122191,-0.012468862977375636,-0.012716774045248938,9.900483426533992,-1.6553111225248953,-0.030581673149321628,3.5058279640271683,-0.8258274488416331,0.20486571218099642,-3.0118189294298814,0.0022155216380093327,0.4781359333574684,-16.945365940896025,-0.3704582808597322,-0.02880394213574683,-7.255099666742122,1.8828316672217298,1.7751801800633582,-7.502955595963842,-0.9048229650045301,1.0710353634208205,-1.2603210142262515,-1.7567679422353037,0.0754940834208149,0.08198277787330363,0.16983455925791952,0.17544464203620008,0.1162774436742088,0.21358156232579303,0_2_9_p0
1249.9874,-4.938946785266996,33.81923399498661,-4.611312579402741,-4.971099160823559,624.8339173159762,-5.287781464099579,-38.531367553846366,7.0825974966335234,-0.3416316743438935,-38.706903537927815,-7.848129541058869,0.12150164471493284,9.525604341194622,0.021849432733031797,9.139807899529462,0.019083035429864358,33.07135852396399,-4.540748061248893,-0.6420367472398228,0.0006291678280543021,-9.81490678733037e-05,0.00010834743891402775,-0.007338423339366557,-0.0014122307511312297,0.05504474876923107,0.08789569706787378,25.85814312895037,-3.611847594932145,-0.7935091304705929,-0.05556884537556589,-0.09354871029864308,17.509977928687878,-2.5812625290859863,-0.6207519723710444,-0.012523200325791926,-0.012362106597285134,9.987854060832635,-1.6731926842262528,-0.3493240665429887,3.6373915717828256,-0.9260734446968373,-0.12396548168325898,-2.822450086099563,-0.17694155026244415,0.13417154167420842,-16.160345058425428,-1.2859921370316834,-0.06287488601809997,-7.206947714162936,1.8992651802081553,1.7715497828687883,-7.417687949384657,-0.9227995058733084,1.038996302190051,-1.2544159111402786,-1.7419695004977471,0.07587752699547554,0.08046016609049818,0.17029859797285163,0.17412462856108696,0.11183290447963862,0.21046703198190161,0_2_9_p0
1266.654,-5.100304718687812,33.95177991438028,-4.756576364334868,-7.035266981212711,624.9403938907275,-4.154111840742106,-38.34398030372873,7.0115133667783205,-0.37347334733936877,-38.82609852780112,-7.829235899384662,0.15588832525791946,9.428461919647111,0.021838025303167544,9.144848092171994,0.019074736714932233,33.025649752217376,-4.566221527936675,-0.9241760774751187,0.0006324942805429899,-9.517780090497788e-05,0.00010463653393665215,-0.007365606678733072,-0.0014322544343891483,0.05505636856108627,0.08825107509502311,25.845409034018243,-3.686002448144815,-1.0588584319185583,-0.055875234099547796,-0.09285410739366569,17.543611112552135,-2.7038284532941317,-0.8770114678461591,-0.01249879352036206,-0.012211104742081515,10.074872681764763,-1.8343780251040818,-0.6029957781900491,3.7799583154479848,-1.117269767303173,-0.37594375259728763,-2.616189979891417,-0.3940593824615404,-0.11886885738461658,-15.453393479086058,-1.7692376113936772,-0.08050688141176524,-7.1377486259004925,1.9177194369321375,1.7566833708597385,-7.314769231402756,-0.9238481357375619,1.0114693574027205,-1.2356090605339436,-1.7274944525972948,0.07558609313122214,0.07890216305882397,0.16942208780995568,0.1708855254027159,0.10788413915837163,0.20799189438914142,0_2_9_p0
1283.3206,-5.004777077276047,34.56750380934861,-4.864939803013602,-8.45078184679643,625.7672251463292,-2.7003236021086114,-38.43350396428075,6.646528265746644,-0.3642979593755678,-39.26004514266086,-7.419043227086014,0.1826309295746617,9.376106224751183,0.02180190295927614,9.248746240181047,0.019245315864253498,32.907298902407426,-4.96324942544799,-1.12122433386426,0.000635862615384619,-9.536714027149372e-05,0.00010385635294117703,-0.007387659846153886,-0.0014303517104072478,0.056171443619909806,0.08832656507692356,25.791420030552178,-4.061990083873324,-1.247540414579193,-0.062333876434389465,-0.08632065015384666,17.56204893301367,-3.0544058948325956,-1.0503874810316804,-0.012377389728506855,-0.012220676416289659,10.162440670199151,-2.1584517099638125,-0.7612342943981949,3.9304529898461755,-1.4147030357647132,-0.5204968688144831,-2.4003719289864387,-0.6613103947149356,-0.25050996458823727,-14.840069927574742,-1.8269704572579304,-0.08176839677828106,-7.0560143195747,1.931803740072409,1.7339501750950324,-7.204177962298683,-0.9083847475294169,0.9930578929683312,-1.20958014387331,-1.7160636023258014,0.07497622142986468,0.07778473595475156,0.16764131095927695,0.166698417076924,0.10525981880543044,0.2065962197285079,0_2_9_p0
1299.9871999999998,-4.677428428280569,35.469750296416485,-4.944810201447991,-9.264492982733087,626.8897402141212,-1.3156367634027202,-38.7733640708328,6.01209260061542,-0.31771288807240017,-39.90158958989162,-6.640607945321305,0.20093634425339485,9.366220844325845,0.02174301467873315,9.432109079339419,0.019565008678733137,32.758605423963985,-5.730200801828085,-1.213657922171953,0.0006387590045248905,-9.911257013574715e-05,0.00010636051583710466,-0.007401102588235335,-0.0014092305882353019,0.05820139505882385,0.08736870657918601,25.732373862036344,-4.739489931719483,-1.3382256327692386,-0.07456429898642575,-0.07401986803619952,17.59380628824444,-3.634987471511332,-1.1193022933212735,-0.012162298542986491,-0.012333352633484231,10.271318216886936,-2.6502884779728655,-0.8032761960181045,4.102234066208167,-1.8264329485429962,-0.5381044999728543,-2.169247796289605,-0.9909141398099601,-0.24320590050678925,-14.345178054579264,-1.5217221180905072,-0.0689869494208149,-6.969681515656148,1.9352654047058935,1.706489283782815,-7.096709738941215,-0.878664534389145,0.9859794159457067,-1.1824497110588301,-1.7087906583981995,0.0743934895927606,0.07737912640724025,0.16533926932126786,0.1625329690316751,0.1044005027149327,0.2063029878099559,0_2_9_p0
1316.6538,-4.182595920090521,36.37940028041649,-5.006961564968353,-9.661277265348474,627.7715681820487,-0.39637008967420795,-39.28517070917669,5.168568111855231,-0.24352406537556706,-40.59818800300475,-5.5747303349050075,0.21026844271493336,9.385994673095075,0.021660672923077044,9.662308639574714,0.019974219230769343,32.64540551128525,-6.807720291475151,-1.1981240635384687,0.0006408310950226281,-0.00010620829864253453,0.0001119004524886884,-0.0074032125972851096,-0.0013718671674208224,0.06095824495022657,0.08495269545701405,25.722632877466204,-5.6712542094660945,-1.324817643873311,-0.09128259389140322,-0.05700662090497769,17.680362920977473,-4.411963387665183,-1.0783847765610923,-0.01188348241628966,-0.012492037990950295,10.431080247837162,-3.2890117964706067,-0.7263675849683302,4.314171991647083,-2.3432296862534066,-0.4289469880905005,-1.9145523258461645,-1.3860289072036276,-0.10105952340271587,-14.012996408995551,-0.9700021675565671,-0.04673274463348444,-6.885646709484201,1.9239184758642642,1.676825042416299,-7.003111535095061,-0.8389804349592807,0.9899089459909558,-1.1595261568778346,-1.7059552948235388,0.07408368763800946,0.07774248282352983,0.16278485650678823,0.15914076215384704,0.10527186666063407,0.20690571295927718,0_2_9_p0
1333.3204,-3.6278356617013774,37.019572604353144,-5.063934537972878,-9.87012145545707,627.9686527425918,-0.22920242673303032,-39.85658081323099,4.237321502923099,-0.15510870626244433,-41.18834210835317,-4.382887199547534,0.20955153330316867,9.420327690181047,0.02155825330316754,9.899587077755712,0.020393952434389254,32.64165109310426,-8.064944878796426,-1.0926157460724044,0.000641971800904981,-0.0001157174751131228,0.0001195224796380097,-0.007393307203619951,-0.0013216266968325864,0.06418267531221755,0.08127784190045295,25.818947544344034,-6.749697700226283,-1.222300681158378,-0.1100433244615391,-0.037714279339366705,17.860870668190145,-5.303103821022654,-0.9448037613665212,-0.01159682355656115,-0.01265539621719464,10.665910862434448,-4.015391122588259,-0.5523457720543019,4.577935100751157,-2.9264513307058992,-0.2195943237828068,-1.6363987364434478,-1.8290761763529517,0.14358559254298708,-13.903304176036274,-0.3321370434751148,-0.02151649385520372,-6.809730905402752,1.8967895174841738,1.6470388977013666,-6.933401517194608,-0.7955383573665202,1.002314581583716,-1.1445757968054362,-1.7076296398823625,0.0741618736923081,0.0787441729411769,0.16016778542986515,0.15694919576470676,0.10739037301357526,0.20815052376470705,0_2_9_p0
1349.987,-3.1616418129954913,37.21438695559297,-5.1270942627149605,-10.040355099936711,627.2926322580397,-0.8879728782624461,-40.37403591219027,3.4279052190316905,-0.06582486041628995,-41.54342114884186,-3.324836816950242,0.19664846545701475,9.464737075176522,0.021456423266968446,10.105690525656165,0.02073997126696844,32.80647754875132,-9.288792428506842,-0.9353001982533988,0.000642295800904981,-0.0001259069411764713,0.0001275161447963808,-0.007373034217194612,-0.0012622924524886949,0.06739694066968363,0.07741965117647101,26.060040831475256,-7.795477185900497,-1.0662207674479698,-0.12705252618099622,-0.020217674488687852,18.15494136313132,-6.165276959493248,-0.7580333861538504,-0.0113787633665159,-0.012811499375565681,10.980621791692368,-4.718769891936679,-0.32737438929411944,4.887158976506814,-3.4942918572488892,0.037419572398190416,-1.3507787733574732,-2.267198322343905,0.4309671922714958,-14.07517814946614,0.21601271837104258,-0.0007571598009049451,-6.746640417131259,1.8563027988959377,1.619296714153855,-6.896104618362029,-0.7559552770316783,1.0190930742353,-1.1396888118280606,-1.7138632283800999,0.07463342582805471,0.0801080585701362,0.1576970755746615,0.1560772776380099,0.10994160646153907,0.20984188392760297,0_2_9_p0
1366.6536,-2.957005326298657,36.974527339936856,-5.202010196923105,-10.131574629656168,625.8736016582931,-2.173832525981912,-40.76345211959299,3.0434599434932266,0.014617872651583829,-41.60705775915861,-2.750822410352953,0.16839094481448064,9.537786762235347,0.02140561569230781,10.254223204470646,0.020938704977375683,33.15625875592779,-10.189153690108657,-0.7753334404796421,0.000641991909502266,-0.0001343388506787338,0.00013351282352941252,-0.007345185737556602,-0.0011977449321267034,0.0698087011312221,0.07537624997285108,26.444168988796527,-8.559548471312269,-0.9040260340905026,-0.13734690083258003,-0.010066357475113119,18.545939695420916,-6.792988650597325,-0.5710357289140301,-0.011317015276018161,-0.012983975194570207,11.34890775820821,-5.2323709134570455,-0.11256547910407269,5.209944143882383,-3.914154680452512,0.2735992904343911,-1.0929414234389196,-2.6015661774298797,0.6847652987239863,-14.56658266367429,0.5280986773393705,0.009039421692307792,-6.699781624072436,1.8075461662986527,1.5963503880271581,-6.897233386199133,-0.7283242776651623,1.0354615322533993,-1.145631412045255,-1.7245444359547608,0.07544374897737599,0.08147256010859773,0.15569725861538547,0.15644812542986514,0.11197904667873365,0.2118776282624446,0_2_9_p0
