time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
3748.098815623962,0.8923777405821111,0.7347182634852796,1.0281592824493246,2.164641629481732,-0.00456925199872904,-0.0022603461701757865,-0.004668111590411291,-0.0023443476695725394,-0.004830477927763536,-0.001962980769715329,0.005097767024582201,0_2_42_p0
3750.098868353234,0.8932802395849185,0.7320252973925587,1.0276954481301794,2.165251276577637,-0.0046689465105782535,-0.0025219836804786233,-0.004706171382107198,-0.0025346965759175805,-0.004892552057729307,-0.002168612547554947,0.005306549086104956,0_2_42_p0
3752.0989210861444,0.8942141897298092,0.7292038027061105,1.0272015534620502,2.165808473273345,-0.0048065361951763474,-0.002704353467501086,-0.004740176708057686,-0.0027049063128856687,-0.00495116142996277,-0.002348129412088565,0.005515099080952713,0_2_42_p0
3754.0989738190547,0.8950066155635484,0.7262937258230834,1.026689891490173,2.1662683144090993,-0.00467400582439792,-0.002730999609135143,-0.0047898665542411055,-0.002839415047329214,-0.005007130462069002,-0.002499461598448547,0.005413380580709432,0_2_42_p0
3756.099026548327,0.8957986444690249,0.7233043422423983,1.0261821420901065,2.1667721011014165,-0.004792948578545175,-0.0027698763937780146,-0.004861575098162104,-0.0029236590104157654,-0.005048000166764998,-0.0026083012671138466,0.005535753906505139,0_2_42_p0
3758.0990792703233,0.8966814650221018,0.7202477406905773,1.0256497736486105,2.1672739741134848,-0.004973663558462071,-0.0029051806513333833,-0.004937869393524618,-0.0029617507446721716,-0.005093792700995494,-0.0026637649626067234,0.005759982969562971,0_2_42_p0
3760.0991320032335,0.8975775023042848,0.7171753985177078,1.0251414994560564,2.1678133280972265,-0.0050160076313485735,-0.0029207512787565726,-0.005023957410168135,-0.002932972055941283,-0.005147137534809716,-0.0026685266269941468,0.005804405274453644,0_2_42_p0
3762.099184736144,0.8985000688159731,0.7141497930189681,1.0246796843005523,2.1684136787737196,-0.0050103378424253275,-0.002886006178430822,-0.005117851258887568,-0.002825979373415384,-0.005211132893867944,-0.0026292810526339673,0.005782085865600767,0_2_42_p0
3764.099237465416,0.8995578946259885,0.7111829981497932,1.024231175882639,2.1691303662665447,-0.005189816589928453,-0.0028594247684519125,-0.005206732323222295,-0.0026586308375286653,-0.005278384499288771,-0.0025323893510575857,0.005925411904967694,0_2_42_p0
3766.0992901946884,0.9006598307944381,0.7083485901684629,1.0238679608972447,2.1700569811992008,-0.005226174067830547,-0.0026465142317295687,-0.005302270619720162,-0.0024180090598623473,-0.0053543791174737706,-0.002383968419628323,0.005858065633467384,0_2_42_p0
3768.0993429239606,0.9018016579527366,0.705624668188832,1.0235549056992812,2.1712872416633036,-0.005409064799995367,-0.0023224334758631393,-0.005419960678242444,-0.002116996422667702,-0.005443810702522072,-0.002183996894425143,0.005886567697764009,0_2_42_p0
3770.099395653233,0.9029669346777239,0.7030976723103,1.0233016548911404,2.172823631270613,-0.0054819130189693865,-0.0019026321880692976,-0.005550868736305012,-0.0017646820316381537,-0.005528535185202955,-0.001944037406304236,0.005802704506574793,0_2_42_p0
3772.099448382505,0.904210449917638,0.7007545747895618,1.0231278387037617,2.174675179234738,-0.0056119769121563134,-0.0015612486091487465,-0.005673090152343245,-0.001370512178933193,-0.005607130867722453,-0.001662177515346515,0.005825099319509017,0_2_42_p0
3774.0995011117775,0.905456307317935,0.6986275396989257,1.023019770485779,2.1768154483716047,-0.005621229845782505,-0.0011245551360834494,-0.005789819412405237,-0.0009659465890858084,-0.005684350782774741,-0.0013524187109689376,0.005732612775446085,0_2_42_p0
3776.09955384105,0.9068050254561888,0.6967224521135873,1.0229394378963617,2.1793014644628084,-0.005820154404212907,-0.0006874570429711291,-0.0059065107939069265,-0.000579629266585516,-0.00573710763620029,-0.0010144036695220722,0.005860613830889177,0_2_42_p0
3778.09960657396,0.9082787684229647,0.6950243727770774,1.0228932182306245,2.1820451740379165,-0.005961751544131699,-0.00038189306244063026,-0.00597754643703002,-0.0002227924999027535,-0.005770509219288078,-0.0006607809352552869,0.005973970520943084,0_2_42_p0
3780.0996593032323,0.9097887980539969,0.6934460036255008,1.0228743946515315,2.1850210956975213,-0.006083144021306275,-9.36535439106656e-05,-0.005996030513615874,9.832721441153869e-05,-0.005781945581595922,-0.0002999634259598978,0.006083864904009729,0_2_42_p0
3782.0997120325046,0.9112896456713395,0.692072101977967,1.0228773325757785,2.188171208925996,-0.00602192456910422,0.00027242603935118126,-0.005983820706678324,0.0003883021451762611,-0.005770119957900538,6.469809842922172e-05,0.0060280835646909885,0_2_42_p0
3784.099764761777,0.9128866394644635,0.6909081207011568,1.022957820089573,2.1915327096995014,-0.006041988329644754,0.0005200381897767503,-0.005931342203631408,0.0006675749616486484,-0.005728420954132358,0.00042740165249388466,0.00606432706030848,0_2_42_p0
3786.099817491049,0.9145010685466973,0.6899895695356891,1.0230805592316088,2.195029504798467,-0.0059070362046313996,0.0008410757092280896,-0.005845629930928722,0.0009695020808846432,-0.005675817030522608,0.0007842575869887981,0.005966614205014403,0_2_42_p0
3788.0998702203215,0.9160736737729119,0.6892609432457611,1.0232434445045628,2.19863915099793,-0.005747992442652006,0.001145529410366386,-0.005746166848216456,0.0013063679985688633,-0.005606379141411545,0.0011338229117788046,0.005861028472102736,0_2_42_p0
3790.0999229495937,0.9176239201142518,0.6886979080263855,1.0234212167142196,2.202346756276096,-0.005643114629224177,0.0014165515077937396,-0.005649956072288401,0.001657484694567376,-0.005525807908664179,0.0014767406659824663,0.0058181922358062944,0_2_42_p0
3792.099975678866,0.9192224770973545,0.6883566445203384,1.0236350267479335,2.206236315753296,-0.005615569932636122,0.0017359289543361633,-0.005561027410195054,0.0020179742891901385,-0.005444049399660749,0.001816217433245048,0.005877761053567038,0_2_42_p0
3794.1000284154143,0.9207064260700182,0.6882277155382932,1.0238990856257255,2.2102534201167954,-0.00536592344041642,0.002140167530998438,-0.005483991445909925,0.0023934343162077014,-0.005369574211434777,0.002153269069856769,0.005776975976161779,0_2_42_p0
3796.1000811374106,0.9222045927739305,0.6883035469012476,1.0241621028987233,2.2145396298379065,-0.005445527789071036,0.0026008571071556297,-0.005418766945402968,0.002755877570542936,-0.005288133126270995,0.0024778884850041928,0.006034751908188673,0_2_42_p0
3798.100133870321,0.923734630502177,0.6886028638513304,1.024442423412754,2.2190412195281763,-0.005451989954402547,0.0029905483980754433,-0.005364308258390975,0.0030978235693635463,-0.005221946107911241,0.0027981182543591453,0.006218325673695282,0_2_42_p0
3800.100186599593,0.925303490634475,0.6891780704121457,1.0247834713469273,2.223736894222953,-0.0053482803320863415,0.003360973189120653,-0.00528358735961849,0.003409343359520508,-0.005174740228691381,0.0031082756813639633,0.006316663936649585,0_2_42_p0
3802.1002393288654,0.9269165037106843,0.689979038663384,1.025112914309578,2.228547592709609,-0.005293300348976349,0.003669210699034142,-0.005193220540666599,0.003686514769574949,-0.005149733065897725,0.0034092678429901366,0.006440662678512185,0_2_42_p0
3804.1002920581377,0.9286570286139301,0.6909531234193884,1.0254910999102802,2.2334449621548225,-0.005285623991752697,0.003752743697269967,-0.0051001725210247685,0.0039312708710446745,-0.005141053204924181,0.003702769378636951,0.006482353449141074,0_2_42_p0
3806.10034478741,0.9303907650599124,0.6921329000956941,1.0259531060770577,2.238387791460308,-0.00503478290838455,0.003926863369031253,-0.0050026641436256986,0.004143914817001235,-0.0051734874512401425,0.003985432224854792,0.006385083778119177,0_2_42_p0
3808.1003975203203,0.9320714165400522,0.6934640200170282,1.0263936060649639,2.243409148151309,-0.004930388261900731,0.004231325144289588,-0.004941734634877903,0.004325310372274789,-0.005240172532136603,0.004252829002070699,0.006497140978136908,0_2_42_p0
3810.1004502495925,0.9337491665203745,0.6949426760540078,1.0268353744560474,2.2485349038928626,-0.004883081293812541,0.004484893407127322,-0.00494056313860608,0.0045033314679720085,-0.005333977542782333,0.004516284551971337,0.006630139651264978,0_2_42_p0
3812.100502978865,0.9355410863282979,0.696514487180486,1.0273120846959845,2.2537894267794116,-0.00499792132805732,0.00455770396516697,-0.0050101701627921396,0.004704910498590632,-0.005463120638340938,0.004779526862440407,0.006764013825795226,0_2_42_p0
3814.100555708137,0.9373078930663626,0.6981880268381947,1.027806896887959,2.2591990442590704,-0.0050080723680401285,0.00482153820732778,-0.005185440025571017,0.004940244217077675,-0.005639621585414399,0.005041398115525865,0.006951835694854177,0_2_42_p0
3816.1006084374094,0.9391250966841245,0.699946086705418,1.02823849918608,2.2647794558413694,-0.005207953034716439,0.0050896655336396535,-0.005466425982182588,0.005205039364142494,-0.005849284143688012,0.005310981915382373,0.007281996296080601,0_2_42_p0
3818.1006611666817,0.9410845378884357,0.7017533303943474,1.028636289640624,2.2707017372251164,-0.005676688444584688,0.005372293413821172,-0.0058303371333488195,0.005499309999907724,-0.006100099701569272,0.005585432513253085,0.00781577431999336,0_2_42_p0
3820.100713899592,0.9431197498943029,0.7035588773785014,1.0290704244658804,2.276955442981779,-0.00604923595311968,0.005589905909692883,-0.006271143076696259,0.005824872324259064,-0.006379739563616225,0.0058642178381991174,0.008236522548729844,0_2_42_p0
3822.100766628864,0.9451566480106727,0.7053425422704469,1.0294816367939155,2.283568656911793,-0.006455234826402867,0.005948768377554314,-0.006759398804060181,0.006163687864119046,-0.006691960105961608,0.006137428313669471,0.00877826303284395,0_2_42_p0
3824.1008193581365,0.9473393061848459,0.7071298286143981,1.0298169909969281,2.2906029468724216,-0.0070943075878382444,0.0063035639273942845,-0.007250414645997294,0.006520169486600634,-0.007025489898105128,0.006408641332263347,0.009490211711948566,0_2_42_p0
3826.100872087409,0.9494938579023537,0.7088947967935182,1.0300658712592594,2.297965123370013,-0.007502879773647608,0.006723712696872219,-0.00771600368642193,0.00685856002149686,-0.007384582387013585,0.0066710654613779535,0.010074796143242358,0_2_42_p0
3828.100924820319,0.9516796592947766,0.7106182700542498,1.0302377508854106,2.3056320605345313,-0.007957385670058548,0.007032729406675875,-0.00815662192583204,0.007163462138834861,-0.007755032780461854,0.006920018481949621,0.010619758453447833,0_2_42_p0
3830.1009775459534,0.9538916171411149,0.7122883981349514,1.0303294776825418,2.3135679020325157,-0.008385944466490214,0.007302284935216452,-0.00855489249292211,0.0074067910352422,-0.008122974121566082,0.00715977009904425,0.011119686590464093,0_2_42_p0
3832.1010302752256,0.9560986741102917,0.7138778096667656,1.0303168937826654,2.3217446252629848,-0.008806952567707693,0.007571661692983067,-0.00889945067906036,0.0076109560872274894,-0.008476718927610228,0.007392008868740428,0.011614321948475526,0_2_42_p0
3834.101083008136,0.958190410662516,0.7153627600029597,1.030181183659876,2.330011563369734,-0.009009434445568898,0.007795862013508348,-0.009193198887003269,0.007775703191631426,-0.008820652627976421,0.007606020303353768,0.011914082992940153,0_2_42_p0
3836.101135737408,0.9602571108405519,0.7167182206123374,1.02990284500612,2.3383594077684235,-0.009337422621103597,0.007914943483787518,-0.009468306043951928,0.007906822374484862,-0.009136678296842272,0.007801761721501057,0.012240661401927906,0_2_42_p0
3838.1011884666805,0.9623316210388366,0.7179702559940817,1.0295704130821357,2.3467366297932255,-0.009532128765326942,0.00788717913224568,-0.009693731666974924,0.007999257513359998,-0.009421991560222522,0.007978481988148899,0.012372108691039902,0_2_42_p0
3840.1012411959528,0.964416345549388,0.719162413248045,1.0291831085628402,2.3551713996368937,-0.009714641619551934,0.00792950710637541,-0.009869676811243466,0.008091717927647336,-0.009669395891613157,0.008135379099217181,0.012539989822419665,0_2_42_p0
3842.101293921587,0.9664440818068267,0.7202511182987648,1.028739699115171,2.3637048835777454,-0.009915924595239822,0.008037862181802247,-0.010017957631810704,0.008190106883938151,-0.009873049865872268,0.008268869349528243,0.012764512878763875,0_2_42_p0
3844.1013466581353,0.9685083655545126,0.7213501968131404,1.0282386940091608,2.3724355701959716,-0.010196896957546775,0.008266486490925873,-0.01012745413385224,0.008285982818935953,-0.010014795861306033,0.008373245535006986,0.013126747749061328,0_2_42_p0
3846.1013993837696,0.9705204524770217,0.7224403890013373,1.0277788703576278,2.381206287443223,-0.010152435633096424,0.008308646164472355,-0.010185378600658134,0.008372649935568405,-0.01010785930363419,0.008440865709108474,0.013118900501588048,0_2_42_p0
3848.101452109404,0.9724316347695642,0.7234838988994667,1.027251287461583,2.3900205522097333,-0.010209520056968291,0.008474175268142314,-0.010194045937355858,0.00844034213116184,-0.010128741874909681,0.008455434003563876,0.013268230713581696,0_2_42_p0
3850.101504845952,0.9742611626617996,0.724491023562177,1.0267254547114606,2.3988148413232753,-0.010142525093189247,0.008497718634139062,-0.010134980872765017,0.008478869815026666,-0.010072936273023525,0.008421162506579824,0.013231856908649208,0_2_42_p0
3852.1015575788624,0.9760714284675677,0.7254664726997783,1.0262357556311232,2.4076153979594874,-0.010125072384716383,0.00845543904838264,-0.010005211947519264,0.008455020209039519,-0.009947643067483736,0.008335183818823476,0.013191343384836142,0_2_42_p0
3854.1016103081347,0.9777488558966204,0.7264424550653179,1.025755065112828,2.41625290987073,-0.009819647493050754,0.008416757366024541,-0.009811588311997561,0.008360449473501275,-0.009753008224023996,0.008195006745995131,0.01293318527843417,0_2_42_p0
3856.101663030131,0.9793686292366961,0.7273941219342801,1.0251990969437466,2.424733449623843,-0.009704614393307942,0.008368401451080754,-0.009556081406756957,0.008188241687079573,-0.009487038684210232,0.008022354525905587,0.012814432619872413,0_2_42_p0
3858.1017157630413,0.9809788139873378,0.7282910098538009,1.0246359251067583,2.432962171500472,-0.009505190544738307,0.00807859688249657,-0.009245732981550712,0.00795731091042102,-0.00917139321193401,0.007817227275755128,0.012474468921828527,0_2_42_p0
3860.1017684959515,0.9824600367108006,0.7291369531423609,1.0241025259497734,2.4408625204910788,-0.009069027582494726,0.007798468712689299,-0.00887572669430693,0.00768587112929727,-0.008813509415332339,0.007574526044760431,0.011960910314639268,0_2_42_p0
3862.101821225224,0.9838034227955165,0.7299691731687858,1.0236237021713166,2.4484498390874587,-0.008577308433127317,0.00755497631654567,-0.008454915460208616,0.0073864837157189105,-0.008425933756278444,0.007298642707818058,0.01143013066856906,0_2_42_p0
3864.101873954496,0.9851208912879931,0.7307326170922992,1.023205566864618,2.4557430668795415,-0.00826538766774454,0.007157338529817814,-0.007988199228925966,0.00703655563556241,-0.008007591347251573,0.00700894075140408,0.010933623741857872,0_2_42_p0
3866.1019266837684,0.9863128170727337,0.731461591451619,1.0228333811202412,2.46264122986349,-0.007733300153746514,0.006807397302905027,-0.007490292752359225,0.006659718364315173,-0.007587024187955065,0.006704528008060657,0.010302649625583435,0_2_42_p0
3868.1019794130407,0.9873918536493811,0.7321176303484502,1.0224684255771241,2.4691338275478643,-0.007280550907307282,0.006434555547675025,-0.00696548869651461,0.0062607332859168675,-0.007168898235139295,0.0063820122679521946,0.009716477067847602,0_2_42_p0
3870.102032142313,0.9882501360652304,0.7326953354496308,1.0220955075694844,2.475168191720924,-0.00668785949536832,0.006126704866030508,-0.006431485915756807,0.005849962285473448,-0.006743995247008559,0.006049518595928723,0.009069949125834725,0_2_42_p0
3872.1020848715852,0.9890110958966671,0.7331962402137513,1.0217631458159935,2.4807614400261877,-0.006185665126070772,0.005665554991438171,-0.005893076956950611,0.005428201523983726,-0.006324512029721301,0.005713899705570512,0.008388144396283251,0_2_42_p0
