Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
2816.666666666661,0_2_19_p1,-6.195158594163608,-11.295158495767428,30.411324642332307,11.0130111443815,5.391178235768162,41.70404332868569,-17.213468925385495,7.839881349535968,39.58896049800397,20.701554844836423,-20.44090841176008,-11.264965205885808,-20.19012355331081,-15.098219977687696,-18.805140266850444,14.59238162522577,-18.287323340991943,7.460081504943103,-16.83367701927215,-18.956656178862143,0.5837712835006812,13.283471576302633,6.803708578301883,-43.56410934694286,-8.133874966564228,4.5256046187194805,-43.52462371868676,52.10064058078551,54.67505525310639,-152.36407113100486,35.9332569283748,50.44314206468303,-151.1941789687611,4.988581359946885,-21.546332521328583,93.49091651367608,-14.996436121343304,-21.88872412778662,92.03119592465411,8.833714958196667,11.109584689478664,1.9275651466495605,6.6302725407455245,4.417144922800675,23.0513902713663,3.392174876680917,15.02561153867663,7.470164849181261,2.9398745785035567,4.142157175674135,18.09094007518897,4.224984880403063,25.662516214630298,17.800124345433407
2833.333333333328,0_2_19_p1,-6.252073417882556,-11.080877263226036,30.378842806780696,10.945616872443054,5.210975377124022,41.73339663184083,-17.184975433193504,7.757064603045812,39.57739764168392,20.63991581752017,-20.58651309066029,-11.014558192590576,-20.180812135485525,-15.2508049609101,-18.596207942373077,14.752657216060747,-18.467388602439392,7.706269915116305,-16.959987178891012,-19.00623990277089,0.7387528475871754,13.25950717202062,6.828236786243927,-43.6005441169159,-8.124795938414167,4.536014526527758,-43.52321563637912,52.09184834359362,54.675396130623646,-152.33171815075417,35.88818595811635,50.327181515311295,-151.07947341472982,5.016062251950281,-21.473807848725176,93.4455150958472,-14.96850670063798,-21.810966805897003,92.00470001034596,10.15323494195404,10.780018651207818,1.9011503212396248,6.954845711107225,5.392099654926166,21.09318690943868,3.4346152166640227,13.28214366313515,6.7287617745464,3.0307698778990826,4.112721820544747,17.12989862091323,4.114268855104007,23.1371130335696,15.624306427709998
2849.9999999999945,0_2_19_p1,-6.294818159986068,-10.877746035103716,30.338500041075584,10.886034632467194,5.048007184954965,41.767611852053015,-17.161830880466802,7.665952167908298,39.58052158507987,20.58352080700236,-20.700738549629666,-10.82122915419112,-20.178820572378843,-15.320564698191117,-18.432502301998845,14.883689359227963,-18.578965595714347,7.876552135895329,-17.069796767914614,-19.08254208071628,0.8820418220308923,13.244050249078429,6.870187149013315,-43.63768669563312,-8.115782967663037,4.548887728819398,-43.515815734526086,52.08499124841228,54.67347204582455,-152.29671478558387,35.841592526313946,50.22509479999268,-150.97795792900223,5.0440083450797815,-21.409931207179334,93.39612340931984,-14.942179210832531,-21.7321772388828,91.9781806054334,9.079258836878646,10.446341040003093,1.8699413894220116,7.404562520777016,5.126664935007381,19.381242945965347,3.437468838506155,11.786193359179157,6.044182651764998,3.131205747219054,4.131112706055846,16.244851525900327,4.077805147634638,20.58914749588937,13.43754685147895
2866.666666666661,0_2_19_p1,-6.329105065343121,-10.692211033589029,30.30111824581024,10.840992268130954,4.922679051810121,41.794544359493486,-17.139879547553573,7.581318055785488,39.59571276731336,20.533394843624457,-20.807604925036305,-10.674404122366491,-20.192100828394587,-15.331719483377086,-18.316156790420152,14.98534692421542,-18.65115171517251,7.989492289325019,-17.163812064142764,-19.154883183046948,1.0026516205336478,13.232928176861456,6.926187404751147,-43.664423089244096,-8.112443074083728,4.556716742030908,-43.50065136658169,52.07919514297588,54.66963687968084,-152.25738561370105,35.79784713938744,50.15878535647198,-150.9084442725715,5.069773245831449,-21.368095645256783,93.3519506550878,-14.9196075696693,-21.67196597462911,91.95407034056127,6.333553393465509,10.170156614967825,1.8527621846300704,7.969816048250965,3.96421437952412,17.829690595753874,3.4052702057343733,10.66806970945128,5.453931974202744,3.256859144469794,4.165603271238479,15.46410636030685,4.136534032615133,18.18716603718871,11.31284026321775
2883.333333333328,0_2_19_p1,-6.360929267644263,-10.520968714234318,30.269780545894044,10.80762460898164,4.829830654277924,41.82144276287205,-17.113957913929827,7.512231068534195,39.61718647988427,20.48336702136782,-20.903872412942057,-10.571268072651351,-20.21750621373893,-15.308115367449844,-18.248997241434594,15.064597407507634,-18.709426493804425,8.063025741605925,-17.240121693271938,-19.202594173988423,1.092505931846027,13.221569146051742,6.987934468900544,-43.672537629975245,-8.115195409824477,4.555883878676145,-43.4726300071837,52.0731417275683,54.6670635292483,-152.2196840198338,35.76577755199233,50.12594831161793,-150.87021644424547,5.089171260025793,-21.34960089275015,93.31422071774227,-14.903928605925064,-21.632883381324135,91.9299885142698,3.584012906264479,9.980559306141524,1.864462981904619,8.614718170933596,2.776831501805669,16.28679743051364,3.379247024550484,9.963934143705703,4.923255147244714,3.3881772929162133,4.185071148093336,14.794859863426153,4.242366898828025,16.023582576542026,9.248439750891414
2899.9999999999945,0_2_19_p1,-6.391406425924906,-10.364323162233582,30.2408286530598,10.778571922615363,4.75038534103129,41.85917439894564,-17.0818102342633,7.462653506495798,39.63819862865478,20.42961059173133,-20.97589951031252,-10.51522260148172,-20.24329657001636,-15.254148869191232,-18.229706187490194,15.132016818491124,-18.76225216099769,8.108292253768036,-17.294640262100206,-19.218091816733647,1.1529102315756106,13.208576751668616,7.048546679174407,-43.66633365661406,-8.118906551416018,4.549720141541258,-43.433412826728485,52.06389607256534,54.66929070615263,-152.18887207939028,35.75116868262253,50.1101687340939,-150.84602814435678,5.1008061504925095,-21.34587964977565,93.28009163752095,-14.896930777439056,-21.607451062736764,91.90231706316465,1.9418951406764229,9.86835816458034,1.882829375044114,9.29074562209375,2.174958572462275,14.70682568147461,3.355394484791968,9.592487846389435,4.376402085332468,3.503486609008494,4.186766282723698,14.253201485196922,4.313713234978767,14.08717860514173,7.233119492355849
2916.666666666661,0_2_19_p1,-6.413723098380306,-10.22765442457894,30.20919180987573,10.74662403248437,4.662776205871413,41.9086026103373,-17.047817125638552,7.429006146399626,39.65863656801203,20.384604894490785,-21.007671302016966,-10.506143315132563,-20.25911171595553,-15.1560454171699,-18.24985932153136,15.198525088077515,-18.79964873508226,8.13001371792316,-17.321437476719854,-19.19601044698367,1.1906394097329844,13.195242374340395,7.104699493658824,-43.65807079043904,-8.120165513248622,4.543202574180267,-43.39186803533328,52.04814656130812,54.6789951435959,-152.16814100256977,35.750380274334674,50.097774800432006,-150.81886190826694,5.108412485808728,-21.34787977659049,93.24950058293668,-14.89632140774876,-21.58837110259683,91.87094231205228,1.7922187436575696,9.793482962709591,1.9060742327004248,9.942471865587953,1.895154366605556,13.235612911656885,3.335274611628804,9.419199068831428,3.766872956817474,3.601715975622384,4.1855396909119085,13.88006340935038,4.357313651283702,12.392416249994378,5.310564554389839
2933.333333333328,0_2_19_p1,-6.417849601662368,-10.111868923890023,30.17082494327672,10.705493097610898,4.548126055759898,41.96410275498332,-17.020110011053642,7.403613399053224,39.68582969137949,20.376373845729248,-20.97562792595075,-10.53569273857696,-20.262539666060704,-14.991850994661188,-18.29631947824607,15.272197409014822,-18.807872364356413,8.131632868047348,-17.319916475035182,-19.135367147609323,1.210594922924006,13.183389340059108,7.157080985955826,-43.65645530711693,-8.121248239280522,4.542654764841959,-43.357999080861845,52.02651265611635,54.69619137943553,-152.15888673408412,35.755102111097315,50.08553210955024,-150.7872423151873,5.116025372158198,-21.35221145440393,93.22663286593873,-14.898817975162045,-21.573480632294995,91.8412578901913,2.0540497560326867,9.652413256933013,1.953351267252713,10.434688943793049,1.4692675137680868,12.07890885810667,3.3228841435223355,9.307317908065423,3.1160197950584845,3.694583119805433,4.198035042797983,13.682236889747342,4.421992852165445,10.9948274876239,3.591706706270437
2949.9999999999945,0_2_19_p1,-6.400979974122215,-10.008004825279684,30.12627344091773,10.652796339871898,4.3990288497773165,42.019259599282144,-17.0009510045527,7.376231776741278,39.72371459670269,20.42261731967629,-20.855324760511515,-10.588530195531517,-20.25521480150856,-14.749508268679776,-18.35491421464687,15.352244715114686,-18.781930639705685,8.122210855864536,-17.30198849594209,-19.040900006397077,1.217175844604906,13.17396444235952,7.208350149876423,-43.66192522634505,-8.124684834715286,4.554658665551699,-43.33727967944969,52.00659057467355,54.71542501931276,-152.15770945386112,35.76053865140379,50.0765200724973,-150.7647734525691,5.122253301920331,-21.35812573040214,93.2161847770665,-14.905936181521753,-21.562781648264632,91.8208629782376,1.4887045546154831,9.353604638325091,2.035811482656111,10.621564711547704,0.8115060017233905,11.323806898954157,3.295725836567187,9.15688939451262,2.4759126738818846,3.792373306274266,4.217478836902099,13.617734188763835,4.447573926391223,9.939869403667718,2.1993221110036294
2966.666666666661,0_2_19_p1,-6.370588094723097,-9.900485462557524,30.081231869313758,10.592268557632911,4.224215084068,42.07208743098386,-16.984464405903413,7.329470224778824,39.76644447233144,20.51123571146572,-20.64455853640548,-10.646214849783505,-20.23801665005419,-14.447405089313868,-18.41282169784228,15.429823529336083,-18.714742558239987,8.11369365508639,-17.285899096933598,-18.91342256806495,1.2180606925214796,13.166865900963325,7.260081652278352,-43.66932330271588,-8.130016599694684,4.577858619490229,-43.32564973331124,51.999016610680826,54.72760858370237,-152.15675399052623,35.76646698907591,50.07172587826226,-150.764538534772,5.121972964315695,-21.36245586656557,93.21789995281586,-14.923453130933073,-21.552436957660287,91.8107201178892,0.4576732680000142,8.949407754310277,2.149283581798222,10.533560997737872,0.2799531860568491,10.937690282890824,3.254063682405768,8.93669745773291,1.8582894366483385,3.888174937638549,4.211754302065153,13.651910128233428,4.390457347315864,9.264765745506995,1.182189751788992
2983.333333333328,0_2_19_p1,-6.335945232531355,-9.778894544739163,30.04146440558744,10.528917057403667,4.038100476794746,42.12783987574053,-16.96587614196238,7.252944871780123,39.80384992658747,20.613121258299422,-20.379595122922243,-10.693951298030829,-20.213476912925017,-14.130758451348504,-18.462081916959544,15.499664610444768,-18.59361489346324,8.109472345996846,-17.282902334396706,-18.74952390856065,1.219216182832053,13.16077044126058,7.312384076536873,-43.67334312159701,-8.139358063340989,4.595901237498239,-43.30982967556108,52.00791570753525,54.7279366649645,-152.15138737960183,35.773500707615874,50.06883225411395,-150.7889571484551,5.113402716001701,-21.36180419006804,93.22637979753668,-14.953526012711553,-21.5372408336322,91.80609358220995,1.5345402650624596,8.584047563174053,2.273081185835344,10.392365968487804,0.7244403203003478,10.85683659718218,3.210717508699717,8.712307024386634,1.2420710533206174,3.971559256206936,4.150526646495094,13.79124767099904,4.307180146811751,8.974714587395262,0.4928329087233092
2999.999999999994,0_2_19_p1,-6.300820053483211,-9.646495350578196,30.00893745979233,10.463507396702449,3.846743778263903,42.19202133297445,-16.947313556327313,7.162981140799442,39.8294468490186,20.705458032988936,-20.11930036089499,-10.727169885939382,-20.1855421949672,-13.833864213869983,-18.502247216559923,15.565730178516551,-18.422332813647845,8.10215849077921,-17.29198541988699,-18.55469954160641,1.2202959595082064,13.153942912059264,7.365004848561195,-43.67408762526043,-8.15873322338944,4.585571063411219,-43.277937398992606,52.02630881309831,54.72059044311366,-152.14654028876083,35.781203194042185,50.07240600838624,-150.83622137489704,5.101216413514798,-21.35996304619724,93.23859482347582,-14.99038609882065,-21.51964859613533,91.80929023089836,2.88125417560548,8.326712475992688,2.3560240447116163,10.38610600253859,1.041138557492281,11.017118932113892,3.1745490817919046,8.633103366211879,0.6349593018783837,4.0356671476153805,4.043146037300977,14.047770281184476,4.270631508442304,8.996264816835495,0.0453279735319967
3016.666666666661,0_2_19_p1,-6.264130159081059,-9.508372737494913,29.981258253333305,10.393141170023746,3.64448251412388,42.264278197260325,-16.934864848570875,7.083071897090555,39.84534955867097,20.782736404227244,-19.901935041918374,-10.752974740121136,-20.154081839713665,-13.548418418293087,-18.540358654148875,15.635284538271208,-18.22390115429989,8.084109131554818,-17.304156333611896,-18.34374330003481,1.2180460843235927,13.14651965858782,7.416913712282337,-43.67728048389135,-8.19031081415056,4.536656063066886,-43.23134588808004,52.04326067580838,54.712320814065976,-152.15158431614591,35.79041163415602,50.10306554042096,-150.9087399215022,5.090794228555069,-21.37002075596092,93.25953896292236,-15.026314298994748,-21.509877988255774,91.82963956411078,4.756203396860833,8.138863043758684,2.412841531252708,10.523360194665935,1.5278649128279802,11.38361947314125,3.160748720359616,8.799742784843243,0.0685644346685877,4.081370867793621,3.9389517070671727,14.397550010995692,4.307249261329568,9.197841649314686,-0.2302794798618853
3033.333333333328,0_2_19_p1,-6.223066339439573,-9.362259944323116,29.95381700402197,10.316741766260485,3.4255482231068086,42.34184767249481,-16.93529712068141,7.013629274006249,39.86009016401668,20.855214472401286,-19.72076635315536,-10.78409517199863,-20.114286497912204,-13.243329553877029,-18.586959991469456,15.71314236737652,-18.018727115133263,8.056494564213088,-17.309630518162297,-18.12918994756036,1.2111682705858584,13.141450089178292,7.4659713486222685,-43.68845848153003,-8.228686267332893,4.458178185163263,-43.18280080975215,52.053278930031766,54.70341314935588,-152.16798788321825,35.80692102278654,50.18509477968791,-151.01018499396395,5.080954948855101,-21.40445455865452,93.29732743580496,-15.059859124177688,-21.51428688482688,91.86761267476535,7.890047619880524,8.001319969340738,2.4699196778418635,10.700772957365492,3.123728661827902,11.966542274308464,3.1737114736148757,9.18556607929165,-0.4385016580885559,4.121977488904487,3.8809957257799215,14.722351078423742,4.414558659062239,9.468104830080565,-0.3815500142388339
3049.999999999994,0_2_19_p1,-6.176755486466348,-9.21475674248638,29.92506289507235,10.24132319959471,3.20298832322548,42.420975942411886,-16.95279955110479,6.944488770087357,39.87891856390625,20.9347337748543,-19.55107760534176,-10.826643816687785,-20.062480870281902,-12.915978648692104,-18.64625305718306,15.799230116832447,-17.82188498045034,8.028650597325527,-17.304256404577554,-17.92478066660318,1.2040421008699482,13.142252299437168,7.508491276708167,-43.70751865523515,-8.266152604728234,4.3652252017653375,-43.14279389759773,52.05722540045159,54.68942126110768,-152.18616505410455,35.83944464321483,50.321021791634216,-151.1369450511724,5.065236928720431,-21.463381685380327,93.35301628371718,-15.096371871309504,-21.528813050100982,91.91133764693268,11.3211033931002,7.960201676025928,2.5382579366279794,10.791038065742068,4.955255465709878,12.804906593357682,3.180269772056882,9.659603682680542,-0.8685927233949988,4.157357005412968,3.857059752796472,14.821128694058864,4.601203810173365,9.756669789720943,-0.4397634254453147
3066.6666666666606,0_2_19_p1,-6.129904157166877,-9.083286350904196,29.89812186782903,10.180017891963608,3.006599719602036,42.4956987549097,-16.9843882631567,6.877400731295545,39.90000151473093,21.020325912303896,-19.38108957123178,-10.873711926051485,-20.000983762058056,-12.60667210522664,-18.71173358291508,15.889371366594863,-17.647976571298152,8.00991203269401,-17.2911096494534,-17.746836617067228,1.202749451971151,13.150005613439433,7.53876818647965,-43.72763922601929,-8.297362976684376,4.267210319209013,-43.11048096176462,52.05854058202206,54.6704034760241,-152.19863802106187,35.890025916504186,50.4879668724371,-151.27411719915952,5.039992613403108,-21.53686627976237,93.4166983059942,-15.141882735267192,-21.54637616285603,91.95086614386948,13.314772405974855,8.038532738169321,2.6146919031981555,10.683187130048086,6.027734209721793,13.742877939231857,3.147125021678032,9.99364054629122,-1.1930865105797066,4.171043092114546,3.81834674109383,14.58150151226632,4.896213088403878,10.013525803093748,-0.4331560820825412
