Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
3183.333333333327,0_2_43_p0,-2.1229645766982834,-6.629508639148785,29.89625507477561,-0.6282772688471709,10.472704159168993,49.06668175710345,-18.450048705942827,-14.80113714892996,47.535631067338144,26.300604105902845,16.807607505325542,-8.823190278708726,9.986676320808552,-26.9248052719906,-7.249470976023286,25.471078445421536,2.2456543835951948,7.94113868516073,24.84689040591817,-20.30358078040629,6.99346115474245,14.181784569854244,8.067371023307523,-42.39164341632875,-4.90140216719734,2.216430216305604,-42.30050966844514,51.45070679542106,54.4554726963694,-156.4057772557868,32.22093631391846,54.70043848910095,-156.8417598896172,3.1024221699675536,-11.468370912220289,91.32336907893806,-12.272419869679789,-19.739910764215907,90.4445356316442,21.4604848613832,50.25022889846481,64.71398527609848,-62.511972208801886,15.119273439973432,5.255079870655098,3.628939565523925,15.405416992222152,75.34646482950272,-70.03020571824085,53.04896594139928,1.7625033361815765,3.492546506917858,2.637222952505568,6.723812077461951
3199.999999999993,0_2_43_p0,-1.93471598083271,-6.885852643530583,29.940323089422225,-0.810323445949912,10.761688055485225,49.016317372049926,-18.31967095165612,-15.064585464202462,47.56820425344864,26.04245895308129,16.943283032950674,-9.61599662166061,9.830736743177216,-26.994840717844696,-8.146550211728346,25.673666402648696,2.441660465792175,6.769238716972636,25.20976405302326,-20.626014486671565,5.770343611972649,14.19320554048508,8.024102982513831,-42.37755846728254,-4.880755079278735,2.150681105721965,-42.29340877933468,51.45835180363599,54.48152549978417,-156.42852262311956,32.220910055270096,54.709359316763006,-156.835137537138,3.0802755045907446,-11.399155085891756,91.25905203517014,-12.282425748555765,-19.72362269415462,90.43913319349797,20.11816969178699,51.14710972057808,66.39052298640527,-63.96362959724357,15.673108589255165,5.449796859484547,3.694349316359309,15.263056025124133,76.74815759955587,-71.89867546588606,52.23449971277898,0.6666143330188412,3.6304669297076337,2.620303050991453,5.822778982110796
3216.66666666666,0_2_43_p0,-1.7449389905739103,-7.152955565250181,29.98139618070137,-0.9692552876698812,11.067378740840836,48.9483217391812,-18.18030091181955,-15.338579570790554,47.6077559912293,25.737711005515774,16.98026646044289,-10.34061421949422,9.674137832607034,-27.07134089735773,-9.031395712415264,25.925525112685808,2.5137762849807785,5.620047742007882,25.56030795110364,-20.885026932202173,4.538395784646337,14.2086626309208,7.949804308712004,-42.35606774411311,-4.862335540936158,2.075258433858778,-42.28886563070708,51.471878663924976,54.51954992405754,-156.4577042318724,32.22193977276957,54.70908677735628,-156.832267162164,3.0557986224482434,-11.328580777024584,91.20514759611554,-12.30338334401392,-19.707699610366184,90.44664532320976,18.771578804223847,52.26743261504889,68.06314554637089,-65.31951544487258,16.08717575180404,5.668290024826863,3.791558521703165,14.851283987933051,77.8828858034731,-73.59577459663493,51.33579460186223,0.1836984868040805,3.775927312834327,2.6215078603212207,5.527019248441163
3233.3333333333267,0_2_43_p0,-1.5641021849837706,-7.415538312939848,30.009706891338645,-1.0933124121749105,11.374405382953526,48.88239264939482,-18.02813104667972,-15.612537990557517,47.65570742512184,25.37323062897953,16.954139320506933,-11.024945801803469,9.518925143403436,-27.191732753870323,-9.899848732112758,26.198408873595803,2.4734548365953515,4.492645861900511,25.868667039338845,-21.11117979352867,3.2997805316881657,14.226098592878344,7.849455547337428,-42.31964620373327,-4.848140396656277,1.988328644331503,-42.27632375182301,51.48295466364229,54.54675455801939,-156.47890765989436,32.22477341408089,54.70944606707665,-156.83245479697288,3.028873269149905,-11.245036729158365,91.14975457864269,-12.327056650056146,-19.687570990235564,90.4555202592493,17.54412300853626,53.51102889214464,69.6434528778738,-66.55511036965498,16.244021205911146,5.883805750910116,3.8835543349359143,14.198382509202876,78.75932161155346,-75.0225504772019,50.25370407558245,0.1717490856487659,3.943309510844084,2.6299986603236856,6.227574831979629
3249.999999999993,0_2_43_p0,-1.400373696539848,-7.659284011119386,30.027487313175268,-1.1715621761796626,11.654111861853345,48.83367878002553,-17.859144678610125,-15.86825104631356,47.71046134621291,24.96703777778341,16.92408771691686,-11.67577323014602,9.352023917619029,-27.37070137645121,-10.744710055023845,26.47121471030037,2.3682873641106,3.3720070482685878,26.129310368644788,-21.34482970831641,2.052959514459584,14.24333681188267,7.751156522371403,-42.2738452477773,-4.831144473277227,1.899363201124416,-42.25720289456277,51.48622719085917,54.56369481603254,-156.49105479036655,32.22888292901216,54.7176623529402,-156.83650680999654,2.993847400551992,-11.150371020823435,91.08141676011414,-12.349676391345582,-19.67367452222838,90.46464551092032,16.563904744344047,54.66322454400905,70.8089181521383,-67.43416076815454,16.077642174954782,6.043574786656079,3.9771533577961833,13.44327944209438,79.36290939561994,-76.0736273632736,48.864120359777495,0.6024378750218412,4.087545549198504,2.634834906210172,7.313718266968702
3266.66666666666,0_2_43_p0,-1.2579295853685863,-7.871900095511251,30.043239050033478,-1.1975364783439204,11.884359831343744,48.80502314415777,-17.671332858583042,-16.098932465525174,47.76537386983552,24.546938069891706,16.919824127722052,-12.269564375024888,9.156707194054832,-27.603091406152902,-11.561185870437717,26.74111520215046,2.2497580992607737,2.2420018022825587,26.35325997258567,-21.606772322782867,0.7904995647315687,14.26219033926462,7.68333324165993,-42.22915026872704,-4.800940874441693,1.8263260254195544,-42.242470522072125,51.48290325623455,54.57851403636533,-156.49964697809455,32.232384709636015,54.74134750841214,-156.84767459222226,2.940646358512865,-11.05880713035625,90.99890979769754,-12.371293425229888,-19.67671154152422,90.47742665459624,15.959360066363091,55.61867685458338,71.22479221692387,-67.67119731813374,15.618994215153512,6.110631188043556,4.092574364933308,12.675817120860067,79.73928950026563,-76.75338064671853,47.15439102916372,1.5851455143271498,4.222657414864271,2.608910957167996,8.054694577170583
3283.3333333333267,0_2_43_p0,-1.138165843166064,-8.051605716894887,30.06414969332837,-1.1693290097521043,12.05750107433444,48.79290896474831,-17.468704010284593,-16.306915738555265,47.81530193283731,24.13167435958629,16.885545084674845,-12.77875272581769,8.919773200371438,-27.85046069131367,-12.356315304558844,27.02567238173522,2.1359033121284057,1.0924092307026747,26.549811511617968,-21.87244577659717,-0.5003489883504528,14.286367562542855,7.656465125160544,-42.18889776222515,-4.751482439216112,1.786594792566795,-42.23588615125695,51.47790857809702,54.58905102047067,-156.50520073926575,32.234000867920614,54.785564318483935,-156.86881888091045,2.862823160814436,-10.990962877095171,90.91021343798757,-12.392419791688276,-19.69267084776492,90.48793229654264,15.8037256515609,56.41602306493195,70.84253832157273,-67.20481247110807,14.983279951337051,6.094455015948616,4.188317671603611,11.929127183444018,80.02899761826406,-77.2070756779966,45.24829399748643,2.942337359440677,4.38698814480082,2.5510729566815487,8.166689249316756
3299.999999999993,0_2_43_p0,-1.0404913988560764,-8.203387981009996,30.09005650499863,-1.0913810703824112,12.173658252453237,48.79981149600211,-17.262058560713953,-16.492385927697413,47.861571082772855,23.73372367452937,16.70911069330044,-13.196328946469958,8.629232485202401,-28.02746639612966,-13.152308904596213,27.35641316516189,2.0127982554071053,-0.076374757564718,26.71393120131369,-22.080294913512947,-1.8311395998468107,14.31696240968528,7.662532869716372,-42.14619773409957,-4.687048458871416,1.781944370891111,-42.22539783839692,51.4753000998432,54.59437186056418,-156.50793584021,32.23497526235849,54.84190587218448,-156.89570531028386,2.7652817328729995,-10.96503236819104,90.82532618557994,-12.413555296767328,-19.709165885502717,90.48061125892208,16.060657353232187,57.13233665449465,69.93930594577324,-66.2726485305744,14.281979384694589,6.00018085289295,4.237321518367333,11.26793575971798,80.3293839767951,-77.5837002947893,43.36345857533576,3.746134104448008,4.5207995632074125,2.4879665555444705,7.912852929349309
3316.66666666666,0_2_43_p0,-0.9624674464718624,-8.321875674392857,30.115314115909797,-0.9750859003767118,12.231937715765495,48.83267245488192,-17.064542779536936,-16.652912279097645,47.90642114142763,23.36052618131192,16.327504512669016,-13.537454938733958,8.270104184651146,-28.04774047382169,-13.970962552069452,27.75915517452613,1.8727799893963848,-1.2533829174576887,26.828332866862414,-22.18205453548171,-3.199361884344981,14.351482948811976,7.684017275054508,-42.09311661602345,-4.621572984208093,1.795236335205594,-42.19696702044233,51.477960702959805,54.60563559107029,-156.5136651073052,32.237568925724254,54.89094926145622,-156.91806637600476,2.6629894601923567,-10.986261579477372,90.75110507156012,-12.435860359060644,-19.71836402562215,90.44605550762286,16.588572885795863,57.79834776821679,68.95747747652074,-65.29826510491137,13.562439865326889,5.887643073138148,4.237263834579009,10.716018875187627,80.64700562643837,-77.94198631162978,41.7099806122842,3.237776115162819,4.525995237986031,2.426581005508216,7.689173168948307
3333.333333333326,0_2_43_p0,-0.9021233154987094,-8.394275612494646,30.139879315477916,-0.8344078884854937,12.228911152570303,48.8891412369652,-16.886246425683414,-16.787125728662417,47.94824847194758,23.00661903187436,15.78247350470214,-13.831272618557731,7.828994033304276,-27.89253333939797,-14.809436115058356,28.227129094421365,1.7340464645769202,-2.4247470230426487,26.87808422275728,-22.174707235071835,-4.5856621826949,14.384846867098515,7.705709139423121,-42.030582987449606,-4.568208236964686,1.8122915446883356,-42.15481510310191,51.48833176090795,54.63633044194282,-156.52942627127777,32.241738357176786,54.9204266402041,-156.9301888762816,2.572477863561943,-11.043744994856638,90.6900602207831,-12.4593931087788,-19.722467552542724,90.39220855090564,17.23078315060842,58.403502373212106,68.30509390641927,-64.66810095194221,12.797326811903396,5.832389457341612,4.219231493023618,10.24351018678173,80.98176032595775,-78.25009578024982,40.36318363591306,1.9286570731993409,4.4644218512460645,2.3622298881178616,7.402931683374359
3349.999999999993,0_2_43_p0,-0.8601616419236215,-8.419261976710896,30.171723653121447,-0.6796593446459056,12.15841652984583,48.95536755105779,-16.733563036538566,-16.89428115493,47.98518659086382,22.65486924699132,15.166819997067089,-14.102756589530902,7.306442298443429,-27.60987538520903,-15.6408783943411,28.71560837034248,1.6095230579110409,-3.5701157741475136,26.86101490933149,-22.08191471380458,-5.962186356405496,14.408115675445622,7.720742791064296,-41.9671782029582,-4.53133719454339,1.838361207641292,-42.11840731901131,51.50546939256184,54.68386113204866,-156.55408552418476,32.2455207739462,54.93177038651027,-156.93555543100902,2.506291679598178,-11.115731205163002,90.640323587504,-12.480424223024478,-19.72484985192833,90.3329631561218,17.915034641273266,58.954323168906974,68.18351811268923,-64.50590849560061,11.947117176437152,5.795839017901502,4.288098613976816,9.847059131362116,81.33829184002117,-78.42390336745851,39.256936276926105,0.786405620190973,4.427663588840746,2.281848864963877,6.582620238387064
3366.66666666666,0_2_43_p0,-0.8371728519582788,-8.408594347000733,30.215340191183568,-0.515514447959184,12.012669013198844,49.01772999364447,-16.608863054504315,-16.973976960591102,48.01974073206748,22.292896475711103,14.561854906968932,-14.35893922901984,6.721248622170741,-27.24852131040633,-16.439897220532366,29.173934194906323,1.4849131762732313,-4.654833246270417,26.786410092589957,-21.91501668613205,-7.304839932439222,14.409759393547873,7.729587692659351,-41.91130627773178,-4.509959994373638,1.8838802042826828,-42.09902437180892,51.52426096611271,54.726595660450464,-156.57641648979026,32.24746993822124,54.92906625458931,-156.94172475073006,2.4715864333792226,-11.18398595371896,90.5985372481795,-12.493379022323197,-19.71886801856901,90.27192366539768,18.692565321711765,59.495193831163206,68.5744869134944,-64.66560866548383,11.046011255986574,5.792840871343382,4.461583436885922,9.571574403649048,81.74624293891942,-78.4172330920442,38.33518441992668,0.4207368249808725,4.458370837466312,2.1702903383200174,5.233865368054162
3383.333333333326,0_2_43_p0,-0.8318081003821298,-8.372874323639667,30.26420422306954,-0.3394145138256021,11.786544477822538,49.07344681854613,-16.507289831829233,-17.030996473398783,48.05843086835379,21.92574944595369,14.023637985212382,-14.601251750515118,6.097242391190566,-26.82268032790705,-17.19736375735733,29.579755155768485,1.3449481326728543,-5.650940748002476,26.66359544835385,-21.65990836027227,-8.610628809365313,14.385549194370782,7.734556521728599,-41.865636443698406,-4.502879902976289,1.9427792681167877,-42.0884020117956,51.541757017192026,54.75007440419214,-156.58899969247747,32.2460830734414,54.90922281112533,-156.95251962387863,2.4664856248057063,-11.245360061841502,90.563322152726,-12.496388858882144,-19.69337230646201,90.2050727552052,19.692235099666583,60.06977331824977,69.35665995243201,-64.91265554914078,10.185933465418612,5.876241823082944,4.720910137800481,9.487761248862329,82.31415360364576,-78.26840285325206,37.63196705485287,1.3579299478947802,4.573565956500626,2.065703222790413,4.256577079939235
3399.9999999999927,0_2_43_p0,-0.8455444722626488,-8.311122873887594,30.307222824756124,-0.1398846085525065,11.48350574013169,49.13034436798383,-16.417887212271925,-17.076766963322846,48.10437775538266,21.564337278277414,13.576046209155322,-14.837943488844523,5.447304760452788,-26.337944103470264,-17.915543398797958,29.938062879591605,1.1996829950145909,-6.568623277395826,26.487726142101053,-21.310803569437454,-9.898974886002572,14.345265502985406,7.735960280543068,-41.82713810138381,-4.507796422348626,1.99575235768728,-42.07184854238725,51.56048358401621,54.76788660294065,-156.59956147097566,32.239619221580554,54.868263454821,-156.96410058594853,2.4791456003653565,-11.306688752628574,90.53450999558288,-12.492965259192122,-19.64843625032444,90.13151939769772,21.0059782991794,60.66281728438695,70.36152364872103,-65.06758380689323,9.431842316574707,6.061279401066592,4.985878747998057,9.647034493021714,83.14900539235775,-78.01593171348624,37.19015299946248,2.583185660372039,4.74665112210489,2.003121223186202,4.135921336128354
3416.6666666666592,0_2_43_p0,-0.8835610234046776,-8.212256137952053,30.33931353809889,0.0938489079177671,11.1235017512209,49.197984205907616,-16.330319392697195,-17.121340977480333,48.15124018943005,21.20538848159485,13.217068760141316,-15.081663264366767,4.772634326496721,-25.818883970489157,-18.599896216872978,30.258592759259628,1.0804737690083144,-7.4574111508820735,26.242309217677004,-20.910321224385672,-11.190575011450653,14.304064006788424,7.730419872076844,-41.78885196691039,-4.518822145678932,2.030483721175216,-42.04471285640852,51.5819191263679,54.79738360829768,-156.61758492919574,32.2296719678598,54.81728689016613,-156.97118042547197,2.4944424356176995,-11.370881317020022,90.50809042615352,-12.48839282589632,-19.59638901229405,90.05421872446429,22.603811356663893,61.16206983660024,71.43549801743072,-65.06319053553256,8.801254009540568,6.309456762159263,5.207905639354331,10.01056764082268,84.15234676816371,-77.58002884926597,37.02281055497221,3.145100262597134,4.937610261843029,1.94892448246852,4.264929038869366
3433.333333333326,0_2_43_p0,-0.9453567969251148,-8.067484496115892,30.36532175787579,0.3600642371247389,10.73390120702566,49.28017800611164,-16.240777718980475,-17.16729154364005,48.1910773113009,20.83562439799893,12.952488801471064,-15.34889491328164,4.072107445524132,-25.3038261058618,-19.251387288982897,30.539497407046248,1.0317382856343542,-8.383427591067072,25.914911035741028,-20.53277550738725,-12.492035423164946,14.27171681040064,7.708052283765646,-41.74093599196834,-4.528196911748232,2.0456869031093703,-42.01017670222731,51.601754789148856,54.82693741661914,-156.6358635522076,32.22139458144154,54.77890346952685,-156.9740033949244,2.501157080328454,-11.426152551775282,90.47051661047246,-12.485434803938135,-19.5425332483592,89.97324178786998,24.351099606653243,61.36694769831443,72.52928607795164,-64.97878399360306,8.324140202120239,6.579584815091357,5.433914606875074,10.444488119696924,85.02266321285433,-76.79332472363033,37.0698927894144,2.36202805756118,5.146602979746037,1.899794229444658,4.030190428661193
