time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1116.66543,7.827811470733078,-47.234315751629254,5.342007976497769,-34.49613723400927,622.8754298721392,84.29387828511364,-37.72103970302283,-17.438834048552145,-1.8096311110135854,-45.34915925752062,12.595918676615465,0.22062819723981952,12.04984395746613,0.007626261475113163,12.316317089972923,0.008833701411764754,30.067488867239987,-2.0419000580000155,-4.033321061257942,0.000729562334841633,9.215348416289605e-06,-5.599678733031701e-05,-0.007446989665158412,0.0006943730678733075,0.336297885239821,0.10762015533031735,23.068087291710533,-1.3709385070769349,-3.8161242863077143,-0.3451108460633505,0.08683129496832641,15.511053491936735,-0.9033335575022716,-3.55712326640726,-0.012020218171945768,-0.013855524343891482,8.889348426606382,-0.7008364405429934,-3.4183653184706078,3.301787947230786,-0.7111966206696897,-3.3811025510316934,-2.42806620498644,-0.9089918353755725,-3.4217973058461735,-19.504673225285178,-3.4572339814479847,-0.14382362978280624,-5.3364286775203915,-1.8992246791312324,0.8846627397466112,-7.13766211042538,-1.432586627828063,1.7672190677104171,0.22367828943891527,-0.8566956002624484,-0.03940427989140295,0.11736601073303235,0.08664200764705927,0.04391527912217219,0.1344084374932134,0.2371291831221733,0_2_34_p1
1133.3320899999999,8.94410578895933,-39.52842777828984,6.994165635013616,-38.270352552814714,601.3890636643382,65.95840451842574,-38.10017231765632,-17.458923333004634,-1.4594844777737648,-42.25744525145725,14.139926660488776,-0.05029614447058933,11.57961129623536,0.007230693158371077,11.74491379346613,0.009265810904977426,31.649391568778455,-1.452891297085986,-3.15262651190047,0.0006949750588235333,2.7064651583710517e-05,-6.64579638009053e-05,-0.0071319462805430256,0.0005936180361990988,0.3256938595022644,0.09685701222624488,24.664930332796512,-0.9064583836470685,-2.886549009674224,-0.3097631633846173,0.10236961719457086,17.02005025493222,-0.5484801594660709,-2.6045126760633632,-0.013678830669683336,-0.014078787330316821,10.234647278298699,-0.41642308250679294,-2.4628425639728646,4.438357993203644,-0.45790010761991473,-2.4302317892217324,-1.5324044269049868,-0.6686174682805484,-2.4849138756742217,-21.14957990052501,-3.0024054595384793,-0.12088778654298712,-4.881249637348444,-1.3909065790045325,0.8932717947963852,-7.112439642877868,-1.23832668269684,1.6462724129864343,0.2476455756289607,-0.7922449452760225,-0.03131094329411784,0.10088329034389198,0.1118628310045255,0.03831148647058845,0.13640315318552113,0.22106256827149445,0_2_34_p1
1149.99875,9.332697579574717,-26.231648770163062,8.047915246543035,-36.956747873258145,579.6354911028901,39.06298792040748,-38.687814606126906,-15.029326856325884,-0.909061522144802,-38.583861540868995,13.397182578325875,-0.13080586055203786,10.880362746660694,0.007628786208144837,10.70866679318558,0.009600287674208197,33.4718861314391,0.37628713606334674,-2.2629224953484286,0.0006501900271493249,5.476247058823557e-05,-8.714993665158416e-05,-0.006825691800905014,0.0003814636018099573,0.27670135097737725,0.0848153117828059,26.52434421169246,0.64359687321267,-1.917202828651594,-0.24223847552036343,0.0840253662714938,18.790096383592864,0.7305006986696843,-1.6098430338099632,-0.015036011438914112,-0.0138758973031675,11.828591211547577,0.650971709846155,-1.48203039271494,5.814621885610892,0.45619237762896003,-1.4739577388868854,-0.4040295922081471,0.11332521744796292,-1.5697236225248947,-22.172461864642663,-2.314565390904991,-0.09121482748416343,-4.396192385131246,-0.8986847380543033,0.8891874689049823,-7.061677891945741,-0.9332625766425395,1.50516105952942,0.2631187636561101,-0.7252537480814518,-0.020557221330316865,0.07952971851583755,0.13882604524886955,0.03294849946606353,0.1393141698914035,0.2037769826968337,0_2_34_p1
1166.66541,9.074454121909556,-8.373386495076979,8.443233380479688,-30.455176153393854,560.603080952709,6.7940671800000425,-39.77379044280565,-10.64522313859735,-0.1825679637737569,-35.10810337457033,10.516952919972914,-0.0027168931402722085,10.121922325565667,0.008794940090497784,9.437955071040776,0.009936561493212724,35.133175774841824,3.310094006787347,-1.4824057301991023,0.0005978632488687815,9.050719457013624e-05,-0.00011656095022624497,-0.0065487935746606695,7.15229321266975e-05,0.1952379529864265,0.07317057018099588,28.267015614344054,3.1636225983348574,-1.035183879140276,-0.15561598265158458,0.03299897454298669,20.48226734371052,2.838546227438928,-0.7045954044705912,-0.01593630093212679,-0.01338323907692315,13.380868531339441,2.4227191791945826,-0.6072620179366541,7.191894856352981,1.9650808522534038,-0.6415143107511337,0.7746449782262494,1.382738405203627,-0.8007534147601844,-22.268958034452616,-1.3911346246515919,-0.055462356027149634,-3.9320018866606548,-0.49139604739366727,0.8665871423529461,-7.02667261836203,-0.5471785736380124,1.3700154242172018,0.2679268639366531,-0.6802997380543023,-0.008508740434389189,0.05682055477828085,0.1634194508506797,0.027617136941176623,0.14426891104977457,0.18957855872398294,0_2_34_p1
1183.3320700000002,8.41094633228059,11.83374154800007,8.323327460841677,-19.666119735330437,547.1599983831071,-26.380499479819164,-41.70778884602738,-5.204197490443468,0.6232167327511349,-32.782192448977554,6.202523363185556,0.299165035574662,9.559090253348467,0.010610020787330374,8.277740576714976,0.01042147600904983,36.163815784235496,6.862146536524927,-0.9120287623076961,0.0005414089592760211,0.00012983351131221792,-0.00015044996380090582,-0.006310024633484198,-0.0003041940814479654,0.09654694661538515,0.06452423741176505,29.449775680081615,6.226707477502298,-0.3567429321266975,-0.06643233485067905,-0.04154823866968348,21.698577671131346,5.410836996162926,-0.008078535728505509,-0.0163938574117648,-0.0129149776108598,14.546019414552118,4.587514760615411,0.047532293375567,8.277131447665205,3.8031012054117865,-0.03963088233484062,1.7654336083529523,2.9185609932669854,-0.27399248645248897,-21.33127509731234,-0.2860687930769247,-0.015853989104072475,-3.5456661331583903,-0.22011691971040775,0.8238973000452534,-7.043991413285107,-0.11943542370135826,1.263146890796387,0.2616811031583725,-0.6789348199095058,0.0034556154841629202,0.03631459939366534,0.18246468864253498,0.022447951502262566,0.15117471258823614,0.18162591902262543,0_2_34_p1
1199.9987299999998,7.695929477828097,31.363480290434577,7.990702090416335,-6.4554966511946095,541.3519808562291,-56.081448293149656,-44.609057383656356,0.04509098829864788,1.3732963440543071,-32.271609831493386,1.6612169573303226,0.6820796462895966,9.414699874262494,0.012854619990950297,7.54640784758375,0.011184838570135807,36.273127338986626,10.233909052968386,-0.610770733402717,0.0004857243800905004,0.00016591287782805527,-0.00018231881447963906,-0.006120182742081481,-0.0007020959366515877,0.0002140918733031013,0.05976109606334875,29.788535534072565,9.13059311700458,0.040133117248870316,0.006868612361991114,-0.12196363343891477,22.175003126515964,7.844980278045297,0.4020390255113158,-0.016432085067873397,-0.012779821520362063,15.086467758488777,6.629822015221759,0.415895155185524,8.858139236524938,5.529475260153879,0.2772903815565638,2.3810939492036343,4.352776498678759,-0.028326967095021652,-19.477354852642645,0.8873275370135802,0.02409521942081464,-3.2894635032036375,-0.1061800734208143,0.762893611411769,-7.139668578570174,0.3097194866244361,1.198176585140278,0.24707828380090632,-0.7345627358461576,0.014217349954751223,0.020963151330316832,0.19401713699547624,0.01776617227149331,0.1586556166877837,0.1813155102443449,0_2_34_p1
1216.66539,7.266402200126736,47.14479430511341,7.75521572772855,6.856042607846197,543.8540254590528,-79.12103986856157,-48.14240786084189,3.8127584437104365,1.949462167194582,-33.61942991834407,-1.7646697965611025,1.02657575304073,9.756733206669736,0.01517967866063357,7.401006738959314,0.012267139638009118,35.53428933291423,12.563598013339442,-0.582534948805432,0.0004373806334841653,0.0001912688054298654,-0.00020524915837104193,-0.006001530796380124,-0.0010747909864253456,-0.07637090210859784,0.05669824499547543,29.325056171746773,11.120697206380157,0.1346516370588256,0.04841301476923118,-0.1869394190407251,21.92631313613587,9.496070900579243,0.5088368763619948,-0.016024435692307784,-0.013107163882353012,14.995993224271578,7.999520988506835,0.4947074428868817,8.908403982325842,6.674719658515877,0.31937101120362266,2.5722587895203772,5.293165514570168,-0.0382250756018093,-17.02410714511322,1.9767680002262566,0.06019374671493251,-3.1975840271312386,-0.13729795436199116,0.6862825835384654,-7.323974742733072,0.7101829903348456,1.1780764329592825,0.23200309779185643,-0.8481635813574705,0.022835816443439058,0.012443682208144836,0.19716899696832693,0.013622835773755733,0.1647869032850688,0.1880682290045259,0_2_34_p1
1233.33205,7.311368792244384,56.9845190997379,7.779942534407283,18.240960984325906,553.8944555330347,-93.79737410785577,-51.550526731113415,5.222648196153884,2.2942379970226385,-36.26445585927622,-3.099526370271518,1.2361458350678807,10.452092786850738,0.017133105475113222,7.795799585891444,0.013582514524886955,34.36519526867893,13.252192443665239,-0.777931444742085,0.0004035542533936673,0.00020011345701357583,-0.00021417196380090625,-0.005983519638009083,-0.001377943411764714,-0.12236934009049857,0.051519579131222015,28.410724332081607,11.679121183936722,-0.032406113782804585,0.05049256724886918,-0.21944861796380227,21.233881535384732,9.926920273755716,0.3588763248144825,-0.015197594751131308,-0.013812677022624512,14.49163870721275,8.327564276153897,0.3415752682171972,8.584204376986474,6.925687737194613,0.15347092812669835,2.4315202165972996,5.4781128041086316,-0.22753483200905056,-14.41350118239827,2.8265248183529588,0.08835534857918606,-3.276568234742099,-0.2752732090769242,0.5964521740090531,-7.586809528416332,1.0705173855113184,1.19619079106788,0.22855757211764827,-1.007221595058829,0.028344780488687958,0.010790762244343928,0.19183573702262555,0.00949224232579191,0.1680840234932136,0.19965159254298753,0_2_34_p1
1249.99871,7.803256594633526,60.33221457488724,8.02035883300457,26.566667407185676,569.5642932341569,-99.62254566382865,-53.893322997728816,4.1864694336742385,2.41613205777377,-39.330472597176694,-2.1088027204706066,1.2748343874932204,11.212294399764769,0.018276095484163,8.529674427312264,0.014932787610859814,33.336537020425524,12.1952825629322,-1.1111491084886935,0.00039012947511312426,0.00019017801809954866,-0.0002074858371040736,-0.006089063484162929,-0.0015759991402715025,-0.1347445523348425,0.041640453040724223,27.537693675620062,10.726315598289656,-0.37180282751131377,0.017861873420814644,-0.21340899197285199,20.50394681304084,9.079228022054354,0.04700003331221786,-0.014170786986425418,-0.014684324389140354,13.898135889031751,7.57080572181,0.0553602160542992,8.13401262581905,6.248217120072437,-0.11997699701357509,2.129402711819017,4.878327030868808,-0.49650453725792115,-12.105624701149388,3.310247808769251,0.1051942393665165,-3.504690337122191,-0.4717125359909527,0.4962465752036227,-7.896467296787374,1.3990244582172024,1.2391656356018168,0.2475250525520375,-1.1889418740181061,0.02985551246153865,0.014604021194570199,0.1788015171493223,0.0044512744162896216,0.16806404732126792,0.21301301052488808,0_2_34_p1
1266.66537,8.522612084452536,58.378600198063694,8.289758709574707,31.77607971413594,588.3393387771073,-96.96293497578338,-54.3903617464528,1.4725154274751253,2.3520290083801045,-42.01244636035318,0.6185494646334838,1.174872452226251,11.71785139514034,0.018360607447963907,9.342019514009102,0.016058630805429956,32.9031486551676,9.818105537629016,-1.4852397394751213,0.00039977771040724196,0.0001633441538461548,-0.00018740163800905085,-0.006320431049773791,-0.0016474043529411861,-0.11730602272398266,0.0278321432579187,27.104353273448112,8.64550959120367,-0.7718013937375608,-0.03230636596380107,-0.17599690250678834,20.07160149371957,7.288847772398232,-0.31172171240724156,-0.013360896968325863,-0.015507974597285154,13.488558638850755,6.020634304407276,-0.2535512588325807,7.772721318090541,4.891837500995504,-0.3974710303257942,1.8226672134208248,3.6993180209773975,-0.7523108841538504,-10.461418840769285,3.3463917397556773,0.10818673036199163,-3.83810931644346,-0.6836154265067911,0.39025136647964015,-8.203731345040769,1.715887998497747,1.2906504082172017,0.29132426702262604,-1.366752145782813,0.02703654839819021,0.021729682877828168,0.15982766747511404,-0.002201136995475122,0.16516526213574753,0.22540276400905104,0_2_34_p1
1283.33203,9.19299009245254,53.26319199494149,8.420797161791903,34.477480383176676,607.6695379545554,-86.90169952478783,-52.743523879294415,-1.700906770316751,2.1196114339728633,-43.88350867076948,3.9801029200271714,1.0093150928778338,11.773677437294184,0.017454082904977474,10.019522598126752,0.016731152633484257,33.18358452197303,6.859262521366555,-1.8128895939909606,0.0004308140000000023,0.00012468183710407315,-0.00015880977375565703,-0.006652828570135784,-0.0015891717828054393,-0.07831494436199146,0.013986366923076985,27.225075897366665,6.085062312696867,-1.125357829619916,-0.07789445097737602,-0.12363726066968397,20.04332957485984,5.109507460561115,-0.6111253413846193,-0.01317072594570143,-0.01616349898642543,13.357711747257992,4.147278463565634,-0.4907333740362022,7.582380879791897,3.254076284932146,-0.5971433169954787,1.581602974714941,2.2669985073574797,-0.9292329658914082,-9.648577316724033,2.898954053837122,0.09575617890497798,-4.217453762814503,-0.8817201717104122,0.2844254169049789,-8.452580384081497,2.0401258001991063,1.3351206388054375,0.351348483556563,-1.5177981073936737,0.02054939878733044,0.029974570868778444,0.1374453970588243,-0.010353644868778338,0.1603564806515846,0.23532087051583842,0_2_34_p1
1299.9986900000001,9.656234030190099,46.998514472570406,8.401162382506834,35.17856582047985,625.4261465300216,-71.36409638963843,-49.24743366723105,-4.3629042113665415,1.7137606567873405,-44.93744874884188,6.932298470914068,0.8463671843348464,11.389513656452554,0.01591766533031683,10.459358291936711,0.01684818809049783,33.93709415885992,4.002757773882374,-2.0269858855113236,0.00047750145701357723,8.041586425339412e-05,-0.0001272492036199102,-0.007040997873303206,-0.0014196913846153928,-0.02773257694117665,0.004483198334841633,27.712274511312373,3.631534335909522,-1.3500449188959356,-0.103986727384616,-0.07320568643438953,20.283648220416403,3.0294553109049938,-0.7744183806063397,-0.013692050199095099,-0.0166376834117648,13.413091820226319,2.3557811732941305,-0.5935214222986462,7.506394318606377,1.6716408284162987,-0.6691265483438955,1.3861386195475192,0.8541145765158419,-0.991652944995481,-9.604011599520412,1.9781868038552166,0.06778974933031719,-4.5744705479276275,-1.0500600469321326,0.1841649872760191,-8.596459729864302,2.3789049390588373,1.360857590072406,0.4131420176832603,-1.6286345547149415,0.01194648243438921,0.03749261878733053,0.11444469341176533,-0.019164345339366624,0.15480217603619997,0.24278616494117783,0_2_34_p1
1316.66535,9.951513801755713,40.944441253764936,8.36666204944801,33.809774537918756,640.1158254083746,-53.173681865077214,-44.63513257499572,-6.236138151429901,1.1544188453212736,-45.38532084403646,8.93106683052494,0.719399871674212,10.731125422262505,0.014269707529411842,10.66160997960187,0.01647144555656118,34.745041355493406,1.6193793998914097,-2.087218275882365,0.0005315617828054327,3.6209909502262625e-05,-9.731946606334893e-05,-0.007434441429864295,-0.0011781602714932193,0.024826714977375715,0.0014409514208144649,28.23233824485989,1.5862549954841703,-1.4004331150135827,-0.11046895810859791,-0.03453576054298657,20.542984394470704,1.2838614344434445,-0.7648251346334889,-0.014609780624434469,-0.016969891040724078,13.477024273665233,0.8292742426968361,-0.5366361376923112,7.428700426262486,0.28963706456108673,-0.5963915914841666,1.1814801903891472,-0.4258331762262473,-0.9293433346787385,-10.068867833285122,0.6473439296289641,0.026340963800905167,-4.843486288343919,-1.1812183652398258,0.09275148614479686,-8.61411664750231,2.7245481670045404,1.3611026256832655,0.4650629246425366,-1.6974129426606432,0.0030813509411764853,0.04285267632579211,0.09340488654298694,-0.027742941203620065,0.14960568636199179,0.2488728154660647,0_2_34_p1
1333.3320099999999,10.240129689991006,35.91699133728526,8.47698053267878,29.922539386733213,650.9246454153973,-35.676730750525074,-39.8131531968328,-7.610190764398235,0.5236508296108625,-45.444498681665415,9.964143415058883,0.6297701481357499,10.010586585683313,0.013015782443438983,10.683820116778339,0.01578538714027158,35.227726348000196,-0.22080000498642938,-1.9880385196923194,0.0005839234298642567,-3.334361990950282e-06,-7.231537556561122e-05,-0.007789575330316785,-0.0009188893484162947,0.07123303229864297,0.004134912678733038,28.486378444271654,-0.014182275692310342,-1.2748437792307767,-0.10887428660633545,-0.009235016651583713,20.60034907138473,-0.11823179588235544,-0.589411025864257,-0.015411103828054384,-0.017200073601810053,13.394794929909578,-0.44035212855204003,-0.33366724180090707,7.251872160099588,-0.906823867484169,-0.3950067794841653,0.9266353359457067,-1.587816655556571,-0.757345181891407,-10.683755184823589,-0.9740061293484212,-0.024299273140271607,-4.978009208986453,-1.272365565529419,0.01091992018099552,-8.518110682823577,3.0580643081991123,1.3335717792398265,0.5019471737104101,-1.7330549732669778,-0.004488864950226276,0.04502725777375592,0.0763060580723986,-0.03552886090497759,0.14549800329411844,0.2549532404072412,0_2_34_p1
1349.99867,10.647284797873363,32.422430423457186,8.793937321719506,23.297504411040862,657.6315461426282,-21.999935224543087,-35.6244941916925,-8.865017859076975,-0.05770399426244412,-45.268371533068134,10.265739038334901,0.5684064381809985,9.402804526950279,0.012497516208144863,10.596356357945762,0.015011182932126782,35.16101437230789,-1.5506171152126818,-1.7649132427330416,0.000626164796380094,-3.4365049773755905e-05,-5.470746606334867e-05,-0.008073283203619955,-0.0007002024162895964,0.10544688305882419,0.010372851004524937,28.302395569457175,-1.2136905076561182,-1.0159569304072456,-0.1120253624886884,0.005072889239819094,20.33087695295939,-1.2257673774027242,-0.2972318633846171,-0.01569627780995484,-0.017346553800905072,13.080195080733105,-1.5005789786606436,-0.03586695970135763,6.923525201945741,-1.9573972273846276,-0.11488435257918606,0.6022423947692342,-2.6582983486425498,-0.5203608592217221,-11.109507684425402,-2.7214801608325945,-0.07851921273303211,-4.96556905595478,-1.3232881755746684,-0.06339227079638043,-8.352857731665205,3.3544612891764896,1.279188802171953,0.5211182248868809,-1.7526042434389237,-0.009841627131221784,0.043478150135746865,0.06399772333936686,-0.04189894561085998,0.14246497525791935,0.2620655579457028,0_2_34_p1
