Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3116.6666666666606,0_2_41_p0,-4.9111772556050255,-5.3006213049091215,27.35273015943378,7.241691999110088,-11.498418647662032,49.44957332735166,-24.5124603611456,-4.720101823343292,45.78431635996054,35.72808523079096,-7.750893360875839,-4.879593635096569,-38.28255367630371,4.3180969035530055,-6.208108914690122,53.24388176409597,-19.00991156377934,-6.295619929205053,-51.015154613301085,-3.9659337708325815,-16.726916634048113,13.02311332384896,-3.0676188708484844,-38.15775818693116,-8.933797101040984,-4.482727379110216,-40.76403797667865,53.10295735971408,57.62724008420936,-157.62830372513648,32.80152543066319,58.267739706432295,-158.70226509648117,4.564094468991129,-19.83155018483712,92.04735768756272,-15.336780419174218,-16.30289560520213,88.66239081742279,8.636077270095228,12.267669717222928,2.4893191540651087,16.267169423511625,15.304547662666128,33.560591675349,21.84159488316688,79.51361947767535,31.934389794705773,13.002438586129632,11.190924443169742,34.556057796446325,15.070540659451074,84.9512661427529,34.229638699294384
3133.333333333327,0_2_41_p0,-5.049887080079731,-5.497816159022367,27.349002994952,7.201443777760339,-11.674459550715156,49.48494161373989,-24.632675521162632,-4.625688886776288,45.97385432802456,35.8886523422384,-8.119455216490525,-4.4752558223419285,-38.305467003923006,4.207607648936467,-5.537345548622497,53.18979022033605,-19.691400118155112,-5.183127154904817,-51.13248655120316,-4.116326799245996,-15.60009219733093,13.053878312666669,-2.7681412511306007,-38.43456740934819,-8.822012687440303,-4.184808108066541,-40.87172422098503,53.11766993526159,57.607368824493975,-157.61618499575215,32.81300145765654,58.12443412506696,-158.60219304641336,4.477881756940604,-19.586970764065452,92.20358000513048,-15.4109839953527,-16.06901263880465,88.74406004734891,10.509870340913622,11.942767580319511,2.3977984136942068,15.731096772023246,18.164957865221595,32.79105896659645,21.278105254102297,80.27598491600219,47.21745180442143,13.248113330992926,11.101230521366006,34.622130578367866,14.451334015956828,86.26913452791203,47.31480183377878
3149.9999999999936,0_2_41_p0,-5.199094694431178,-5.6940303284494185,27.359857004524724,7.190968407284977,-11.835939654163536,49.53170221363662,-24.740902408515478,-4.531924498028658,46.17364997905092,36.05724454153538,-8.480630991761828,-4.054252030161852,-38.2552810103374,4.004228412074589,-4.911152236176104,53.12060331759845,-20.47299950248231,-3.81552463874252,-51.323047931757,-4.374718226677093,-14.175706590057224,13.073925345851954,-2.433606464098574,-38.72130640865977,-8.700705436856932,-3.865838398193503,-40.978161532592495,53.13880694872335,57.582016171741024,-157.6034155883757,32.83187850144865,57.96335243525825,-158.49940027819852,4.388048133168688,-19.307664890081647,92.3648371205171,-15.500507227437607,-15.847471038340435,88.8392351063291,11.520938519774525,11.451492880253364,2.2915949991576,15.031517440681467,20.087522258177728,32.232984627999386,20.633649923211344,81.75789552578227,60.84185439142091,13.506328882170022,11.051353508188145,34.201775983172624,13.847661783172107,88.122651420895,58.64226055627857
3166.66666666666,0_2_41_p0,-5.353560981023879,-5.868242730356734,27.384712225109368,7.20665893045021,-11.997386551544526,49.60050819603386,-24.82537574117002,-4.465445484787416,46.38245909825399,36.21753859372437,-8.828384866709222,-3.6119833680019866,-38.15618721352147,3.757443107316213,-4.324216311189435,52.952725464370005,-21.38130070555022,-2.2488459685291677,-51.60779777337344,-4.673747442887624,-12.492234835231136,13.076960265762658,-2.1156269869012263,-38.98733222984578,-8.579179460668922,-3.557601704666503,-41.06837856298266,53.16247209335512,57.55386766887206,-157.5898839981444,32.859883505174274,57.78965055450532,-158.39443066904985,4.2946711615162485,-19.00144263392412,92.50971753464933,-15.600747399505572,-15.61354905423152,88.93121835127289,12.292716251511118,10.899661370749277,2.1579777049508984,14.175420632682414,21.08397467844031,31.710004644264203,19.88985259312125,84.09928702827798,72.41011329672996,13.74619861925013,11.020419606761765,33.20983049675362,13.306672477240074,90.28427209913109,67.81715461221509
3183.333333333327,0_2_41_p0,-5.503250000255299,-6.006115102784907,27.42766632002857,7.245766070612511,-12.165023360474947,49.69433050379652,-24.87778361313913,-4.444302009007586,46.59562724085529,36.36208361124626,-9.146099289601144,-3.149336518121043,-38.05451731247763,3.54202227444231,-3.77822149483972,52.65005806646339,-22.375819486881205,-0.5380526430460684,-51.99436016042922,-4.935340202714414,-10.595846760348255,13.072787247489572,-1.8363762828179877,-39.22379472941739,-8.462599722026606,-3.280233251147699,-41.13929851713178,53.1856887703531,57.5250425065013,-157.57729357950234,32.89375664483492,57.61110541054645,-158.28307546162952,4.197412841592126,-18.67793174337068,92.62211963675364,-15.709490777809645,-15.346666108500088,89.00436557345587,12.78798908620901,10.421572500253935,1.9918895879910448,13.17101613636175,21.361408070888512,30.97718517797792,19.05275146290647,87.43594371332725,81.4313685689086,13.92587241130192,11.001613436805677,32.06806761576414,12.824338040037995,92.35818330280397,74.59948864356289
3199.999999999993,0_2_41_p0,-5.636404379765313,-6.0944130227784825,27.48544318514121,7.303563863694244,-12.342380159466032,49.808475502246594,-24.8965756838594,-4.468023925413341,46.80998648606979,36.49049901187743,-9.41325083232871,-2.680785197128131,-37.97283922481743,3.396020482081333,-3.2804657696242607,52.23070819638191,-23.35650928595934,1.2635189137401746,-52.44347570450781,-5.0964288776248985,-8.549364020716293,13.081138923413178,-1.5808959081195155,-39.43806539994373,-8.349581230571193,-3.027116318502188,-41.19997641127832,53.20580641538184,57.498626126376365,-157.56731545017067,32.93504581057412,57.45024628883315,-158.17450089124355,4.090683421248848,-18.360206899307045,92.70431504099903,-15.829352449552292,-15.05485841979479,89.05799178599501,11.90495705532447,10.125288872306283,1.8205163676898344,12.097274354583028,20.7062016954364,29.88796270356816,18.16716811716745,91.7622415029456,87.62757012868731,14.036824332322576,10.966319804645796,31.278573194152948,12.33466596832284,93.845894487042,78.96230709832801
3216.66666666666,0_2_41_p0,-5.746987774248961,-6.124303183921722,27.54708280129898,7.377244075417224,-12.522187912012704,49.93177830514272,-24.88447113841646,-4.523985204284479,47.0205804451941,36.61015930425772,-9.615960347347029,-2.222615530431966,-37.89938821218915,3.301559321526085,-2.832523376392878,51.73521681598851,-24.227391054879654,3.105499651575822,-52.87871414838273,-5.121612451665879,-6.432963245194465,13.114203933590233,-1.3239717466799237,-39.637210113660686,-8.241639896009396,-2.7770683211771896,-41.26010365081541,53.21992559608901,57.47954513704505,-157.56020951936136,32.98462608780007,57.32960850314397,-158.08719529561267,3.9700276402043135,-18.07531397005095,92.7723046296122,-15.959573575752492,-14.76777885452801,89.10343851523487,9.4171230487507,9.959182648586824,1.6831148433806458,11.131024291021577,19.006308901986888,28.37086418955679,17.283699095441495,96.5718477851958,91.01917211282613,14.105228948542583,10.907529922493897,31.150083916231683,11.801773793820995,94.30053221294185,81.02576293457957
3233.3333333333267,0_2_41_p0,-5.8374298553221,-6.1044264042629806,27.606604211434338,7.470187742941725,-12.681439236908025,50.046396241847546,-24.843874561500897,-4.598692697955052,47.21695156628229,36.7297876267578,-9.753074019214823,-1.7789017031651362,-37.81294114506643,3.223780801051632,-2.432680454990724,51.19389111407513,-24.951430235120824,4.940874916131893,-53.22606376380443,-5.007498921600828,-4.3316789387438455,13.171881558992922,-1.0500281915829532,-39.823940961947415,-8.144678617079503,-2.5195688673582737,-41.32220988943007,53.22738461066778,57.47096047729228,-157.55388856982142,33.0326383082901,57.24564115051039,-158.02683588994702,3.8372772612600414,-17.83636419383393,92.84009160352522,-16.092338668741267,-14.504985936752128,89.14609698554263,6.840775607864394,9.734757944124516,1.5917366574736704,10.409486525294575,16.897722834354504,26.561260567816955,16.410912657964854,99.91988568899158,91.69091896885666,14.153252096051288,10.852063153550766,31.8163847783434,11.286841448824797,93.36082019641766,80.82545157519979
3249.999999999993,0_2_41_p0,-5.914933875712407,-6.064650962484283,27.667925088102333,7.588432575769112,-12.79541555434163,50.13171937069123,-24.77584951378195,-4.679026514625939,47.38440925286552,36.853554162217335,-9.831669008471891,-1.3460152937706802,-37.70010270097964,3.156442795946923,-2.09020526724699,50.61591190872669,-25.545464179626965,6.714642764193863,-53.44519699625829,-4.761970380845533,-2.314019407096876,13.249388283317089,-0.7530266503199385,-39.99958595600975,-8.059565241781023,-2.2638290745217304,-41.38387826224687,53.23223424533201,57.46931541075284,-157.5458256164388,33.06768301061254,57.17800601634138,-157.98206791018777,3.695626009329708,-17.64002065305801,92.91183137347092,-16.224687220681933,-14.274722945838022,89.18388466817933,5.301370800835612,9.362721205209784,1.5279119342628924,9.930514314619716,15.15073753884582,24.97100442794371,15.550506788799993,101.68896885362192,89.74959719760032,14.172815883943096,10.798028424120476,33.099903102139706,10.863850986632032,90.72622226358914,78.20979837913023
3266.66666666666,0_2_41_p0,-5.984379678078842,-6.040509660517756,27.736493785431943,7.730350135136668,-12.854934000369436,50.17742602112244,-24.683166799549724,-4.754083952506996,47.51008573856856,36.98598452547846,-9.84309662403824,-0.9326749142849272,-37.55948143307699,3.1373764708411542,-1.834277963173193,50.00416510423932,-26.04153098383428,8.357708696027,-53.53062650600835,-4.372415738757532,-0.4281160306488125,13.341346779866178,-0.4362406965820256,-40.16022773705134,-7.979895495386611,-2.0253329548919865,-41.44429707081844,53.24084776837648,57.46538916110363,-157.53638658632025,33.08917016461991,57.10946704095509,-157.9359060873593,3.55063182253825,-17.46989065550106,92.98210253611998,-16.36448887281659,-14.089075697064558,89.2158521101101,5.122961073077062,8.954519391862824,1.4709472602171887,9.599015993841086,14.059162125088896,23.684166819656312,14.755838464202997,101.88562218984411,85.3838767073143,14.131736388672229,10.720467947883495,34.562339705645506,10.535854987435128,86.82412584147292,73.13305098902788
3283.3333333333267,0_2_41_p0,-6.043901710518153,-6.0540887249598505,27.81495298530033,7.880360029365946,-12.868886677723276,50.19274885237942,-24.574500489402816,-4.825950014421053,47.58986752628941,37.135600977139006,-9.76547605834618,-0.5674015814093281,-37.40360033526728,3.2259826866603163,-1.7081832746863697,49.38060602275896,-26.45676139283191,9.801193993175538,-53.503415473691376,-3.812198187910344,1.2766501534922874,13.439959479492778,-0.1193483644748099,-40.29713345054233,-7.901319520268782,-1.8166509586295303,-41.50401392232752,53.256119753569365,57.45211959027774,-157.52818099594015,33.10268757285292,57.02716844070701,-157.87655736447772,3.4143469486335363,-17.300417669905784,93.039970401781,-16.51449964665491,-13.950980185248548,89.2391068736731,6.141741040528124,8.633038338753007,1.4178084135520184,9.2925600794081,13.502446388735189,22.66130851533404,14.086462680069896,100.5382475232363,78.71026453287531,13.99312089996578,10.66104070044194,35.74276311805075,10.294706028449916,82.50907601607662,65.88656776499292
3299.999999999993,0_2_41_p0,-6.088910819014508,-6.113016460935434,27.90650725589009,8.015936149755746,-12.850425789077317,50.19671809974282,-24.46508669892236,-4.901437153341135,47.628194814720274,37.30368321168164,-9.61486403720657,-0.2828148813461482,-37.25412573079315,3.462807277862481,-1.7509437323616837,48.78763669323906,-26.791059320738327,10.99823137656018,-53.40613970634795,-3.077459559489508,2.7414060037404635,13.534182896820075,0.1626059421911634,-40.40560175714855,-7.827627767107931,-1.6481332526507444,-41.56018285085507,53.27492604454985,57.43046089740652,-157.52270519415865,33.114659176338655,56.93245235789127,-157.809442942736,3.29472261256646,-17.11954455099751,93.07807225830636,-16.660901955465533,-13.842622654200532,89.24957236808805,7.001977182405188,8.413526210122587,1.3681948191741915,8.895964915670497,13.210471082349194,21.91222135200384,13.515556409601611,98.0740771378091,69.70619108145237,13.83120311525552,10.657695178474366,36.54402361228766,10.154728022314488,78.06987371900314,56.86441011243551
3316.66666666666,0_2_41_p0,-6.117449868969281,-6.212092448393655,28.012703162367096,8.123097622167556,-12.8019698307094,50.20013672953,-24.367498328337696,-4.97208672246331,47.63287001554056,37.47151376295504,-9.459293956725723,-0.1014860968910049,-37.12781583501668,3.861901151939712,-1.9779078551955716,48.26060921248169,-27.0430526727035,11.939072554671,-53.28639658911335,-2.1940373374935334,3.924064086892853,13.61418852077516,0.3781586079118781,-40.48668819112261,-7.763396928630211,-1.5165909455090798,-41.60980664639119,53.29249768027957,57.40688051984829,-157.51940796977038,33.132557001727704,56.85128096123131,-157.75606631426308,3.184848527820975,-16.950866230050245,93.09786064305676,-16.78777462051719,-13.746468277613324,89.25048229364523,5.927013761033747,8.272168373161431,1.3216709483761238,8.330280920180112,12.136662401920791,21.47846202057416,12.989475996340808,95.2896538819542,58.39742628248172,13.830600202188272,10.677787855113271,37.350829698116655,10.11027436790509,73.8445480249469,46.30283377173552
3333.333333333326,0_2_41_p0,-6.126612547410971,-6.3261742408286175,28.12495643264842,8.201890525209038,-12.72131932953313,50.20091750493968,-24.279673313772957,-5.021399324489785,47.61023323735181,37.60507677301425,-9.362369715557172,-0.0348944486502915,-37.02670882630952,4.432921438022689,-2.3749906611592597,47.80565808675219,-27.217084652604587,12.639797169182298,-53.18158071412968,-1.1872608829713265,4.8122190430812495,13.67920952798493,0.5186399195796199,-40.54282615342101,-7.70476112924084,-1.4003129096074218,-41.65408090161796,53.30891906329774,57.3878380261539,-157.51747455540595,33.15952880951675,56.81435104584085,-157.7339483546281,3.069785860868372,-16.83828786468309,93.10797435345124,-16.894432413637023,-13.66606070459379,89.25046855453047,3.047918033093022,8.239363121747495,1.2704552047490292,7.619117015741063,9.67760993874771,21.29121031599353,12.813227624575177,92.86954436660989,45.02918770380238,13.951553730945044,10.630736182241336,38.54771380929903,10.143368631515342,70.34894914349609,34.32254110709307
3349.999999999993,0_2_41_p0,-6.108390094797453,-6.426688352266595,28.224536930376978,8.257426407877439,-12.61933573461494,50.193216431900886,-24.188763092793437,-5.043012172285934,47.560622883023925,37.67896573700264,-9.330032891162611,-0.0844904534085557,-36.94256393545621,5.168064555745431,-2.905185636585813,47.407197491014166,-27.314376496441614,13.094398551558273,-53.11927425057736,-0.0688617706262988,5.404849343867596,13.738263880871528,0.600245514067737,-40.57721020426415,-7.643314459068073,-1.2878346584558995,-41.69157551905951,53.32949698706607,57.37888951694025,-157.51821288345508,33.19246786789884,56.83282188707784,-157.74514799587502,2.938697848360505,-16.808474927143898,93.12077434748588,-16.99333895073247,-13.622190650484924,89.25751292229002,2.3634102110674844,8.344444384990664,1.225094045048723,6.907972163984045,8.102603607171874,21.22016603932417,12.955032039072682,91.14894262454077,30.12363192965213,14.144369000858775,10.475045999816086,40.14728655498551,10.285426982017714,68.03817998492168,21.04296249529009
3366.66666666666,0_2_41_p0,-6.055756393652054,-6.513504632675055,28.298030288308205,8.293366829303132,-12.51538371765684,50.17637091761778,-24.08753353133046,-5.043323849833058,47.47779983558611,37.69324712734233,-9.320310482343086,-0.2413453838973538,-36.868222153595966,6.003273700139154,-3.517017562689912,47.05764693367966,-27.32712492564732,13.256829665577456,-53.114498125526296,1.1274677342468564,5.710482665351909,13.79900823668538,0.646981965779375,-40.59170997596864,-7.577583719619408,-1.2072025359943623,-41.71058242620804,53.35811562289118,57.383103903604834,-157.52395695722973,33.227584920378575,56.904278990373705,-157.78652626076672,2.791916951613807,-16.851206146536384,93.1436133193442,-17.095905645295566,-13.636680979928023,89.27965172925686,5.383804310178206,8.49287755012869,1.2190136507702185,6.357037830980987,9.274262592027672,21.326918012836032,13.320053836511482,90.2066370689442,14.3851253506678,14.432371730381576,10.298350308613516,41.94605650083231,10.58214973990197,67.14203355470265,6.66067945269039
