Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3583.333333333325,0_2_83_p0,0.1547078722839003,-7.247462202541023,31.25536322908385,11.719154164253098,4.226757131106162,44.57420269543226,-20.06898254286313,-3.8508598204943247,44.30141678662247,19.990103757765706,6.34946913694661,-24.663827646111784,-21.762219806649867,7.174648803744553,-24.305615083525865,24.80473623514858,-1.2530840544574815,-46.232165381630935,-17.836464106184415,19.47081661327333,-45.46252454886992,13.954623305019568,13.060094429191572,-44.092376231090725,-6.1359146025407085,9.03125855906903,-43.58411256485893,53.002113522637885,54.46475568409459,-155.87991376049249,37.716815523825616,54.87444927461679,-156.53497911967187,3.377438089977467,-20.27841013518745,91.78671919427885,-16.640933090654176,-20.952882366501527,90.91686723399042,4.089962664978528,12.787582147139211,1.232350728532359,5.8403572314237735,5.152695491641465,9.820075101629635,4.495129170572983,70.96361652101407,-5.380375719739091,6.596193330401492,6.545153042569003,14.840017431562645,12.404455766484949,30.6862028404761,-6.570240236274503
3599.9999999999923,0_2_83_p0,0.2902523504901211,-7.163462152710583,31.366223895674736,11.76600468763111,4.175550789801058,44.51356313013167,-20.08180076379789,-3.928899560188484,44.22230980512593,19.968364844551417,6.524374292162825,-24.663220401595453,-21.73583038660401,7.2197909834906255,-24.37549066898466,24.92665130765821,-0.627366350656402,-46.38874807086411,-17.99102041052274,19.118306980234166,-45.55291302933995,13.976926868017024,12.9331960737548,-44.08704152358641,-6.111175421959551,9.067831419730872,-43.68376082232416,53.021938305610426,54.46293310139572,-155.89448531719768,37.741260167749736,54.95373667447669,-156.59454378183483,3.316957257571822,-20.256779268274663,91.86637297806249,-16.703828253032654,-21.03037910236803,91.01489189468042,6.128224289151658,11.893541688787543,1.2086425047461509,6.107667650268104,6.139542551897036,9.97808269724116,4.465026106276858,72.4039713434244,-7.45620070343124,6.677270225244996,6.500379338301345,16.065217250907533,12.525280491542269,32.78335107465212,-7.642415195323271
3616.6666666666574,0_2_83_p0,0.419796747839996,-7.086580099322248,31.468814864947078,11.812958876804004,4.156592243008902,44.43528188810397,-20.08946016716936,-3.967461300453927,44.12599385207476,19.982573603279903,6.690695506698837,-24.67850503879616,-21.715202982612908,7.20561892452853,-24.49200205117989,25.060290037931274,0.0234109796636232,-46.55743936082432,-18.21720706891008,18.48191248728625,-45.74493884155987,13.990800032454048,12.831535960522118,-44.09590073604801,-6.0948510890949805,9.127484986951778,-43.80567294904509,53.03917183582176,54.46337106420688,-155.91018323630163,37.768018140842926,55.01526405025857,-156.6588731655128,3.2720850692140715,-20.247622313208502,91.97835519481944,-16.775180020286633,-21.096508697176358,91.12023357328378,5.577056223185881,11.049065789662835,1.1873796724190946,6.344394166840634,7.259102419860579,10.199110229585742,4.43328305145688,75.05965271148933,-9.654314334648284,6.758859631094059,6.412299701588319,17.209295291792493,12.682863837185806,34.328537498449606,-8.39222860255142
3633.333333333325,0_2_83_p0,0.5438502809559225,-7.019480148976186,31.565642740854216,11.84977831594405,4.131023144466603,44.35485510928284,-20.10207149433801,-3.9645005853149833,44.02607392372325,20.042463980295388,6.870156623967908,-24.705091340920475,-21.70209337482402,7.103308041319941,-24.65669981223283,25.21073137788173,0.6939356851220282,-46.73712440340512,-18.49094546430633,17.604026715166576,-46.067296647823824,13.99283484987648,12.745044844377963,-44.11454365830288,-6.09488263760371,9.19550633513834,-43.93541804967127,53.05607890911028,54.461613599611525,-155.927547795888,37.77882298681613,55.01775047097666,-156.70402829106382,3.2488533351527167,-20.212933076443143,92.10308521703163,-16.834264627581884,-21.11682223188626,91.2047895334899,2.7897821515081227,10.154026984924132,1.165796845068779,6.56297842113711,7.891912708673179,10.560010056557111,4.378375723641994,78.66550350894585,-11.491294507798244,6.830479411558259,6.3473740551686415,18.1549357252282,12.799754273776172,35.38641173646732,-8.819594065865111
3649.999999999992,0_2_83_p0,0.6598825997543827,-6.975082422470177,31.65684015511159,11.874881581225942,4.054333493179975,44.28106146128232,-20.120547674012816,-3.915752599438616,43.919585742247,20.145943710611785,7.077872046653113,-24.72977000577128,-21.69452813536708,6.906519473962874,-24.865752828680264,25.38776743409508,1.4111576091711626,-46.935273227992106,-18.795914001460844,16.487914596765194,-46.51504373254024,13.988634743032804,12.669026717003405,-44.14484096666792,-6.106241482651811,9.263253071516353,-44.06950314474646,53.076832812925744,54.453739149108095,-155.94523186367496,37.77399105101668,54.95381365048464,-156.722331983506,3.237566771226639,-20.146503805195856,92.23307420931484,-16.886070367799093,-21.083351814151985,91.26250884742944,4.000830312669903,9.169292830929663,1.1360563499160423,6.787587583245668,8.784904199056863,11.005989853613912,4.328858311282409,83.3518709765791,-12.406575462213116,6.894942084045459,6.3446121909724615,18.97991810699535,12.91638338718132,36.16393062213766,-9.04850670437073
3666.6666666666574,0_2_83_p0,0.7626115702166985,-6.974755196866234,31.73766714302428,11.895849917764131,3.924173446997564,44.21523765862146,-20.133151683859825,-3.8078173216069615,43.79791534691938,20.27987545832345,7.29565020806853,-24.747970851616707,-21.688464882624583,6.608218330681503,-25.10237212358909,25.589034218076264,2.173341475431087,-47.15511324963517,-19.13073077612976,15.05861093131118,-47.02733087120237,13.986517898869296,12.615913647331226,-44.190545610109154,-6.114408428507936,9.330982980458309,-44.20927358833002,53.10203511760592,54.440439363725545,-155.96096631576606,37.76833083201794,54.84821692573122,-156.71778058767265,3.2229694029846385,-20.075459619993367,92.36281108719425,-16.95188552600349,-21.01688358502076,91.30591026917956,6.350772994089869,8.277417639005991,1.0952750121571044,7.044655216539455,8.918030097127389,11.435219411459144,4.337254290291203,89.57345116356692,-12.059719120410875,6.943346247022909,6.361812524113526,19.84561840960956,13.195952123487578,36.67730147120788,-9.166020384112125
3683.333333333325,0_2_83_p0,0.8461188503041868,-7.023840957508931,31.800979326938908,11.921728925469267,3.769516599529979,44.160838584222944,-20.123689864413382,-3.629497749149501,43.6629782493828,20.42678850736133,7.490080863695191,-24.76347222747236,-21.68626443442168,6.19431195817625,-25.34523960164971,25.79882363090957,2.93564107785074,-47.38629917486283,-19.496336143255377,13.251514411742804,-47.53045730413045,13.989149924535807,12.592107151599244,-44.24589545352573,-6.108178682296135,9.402124794006872,-44.35517161172895,53.12887205850269,54.42485949846678,-155.97251506515786,37.76972406577823,54.717162665506194,-156.6866167789211,3.1970976916823304,-20.01954062052373,92.47589787259868,-17.041998883275195,-20.939957062497054,91.3426794127442,8.082947204927052,7.564283280742476,1.0554124615895195,7.336626391157997,7.726942702634749,11.852546506394166,4.413313743476464,97.76964764652676,-10.419270101164551,6.964316483563053,6.345474825505936,20.85832637399337,13.77227668529578,36.62771749156492,-9.129928231273643
3699.999999999992,0_2_83_p0,0.9077581438615994,-7.100923881411156,31.84359467485997,11.956479542875575,3.6164972775581177,44.12094469743217,-20.082418063625497,-3.3855283424901472,43.526817257332,20.572597707923173,7.64187204612044,-24.773995476157925,-21.699869459985777,5.6700627853890495,-25.57943930730757,26.004486568860223,3.6458959112646023,-47.60798335656664,-19.8784610005386,11.117167525901856,-47.98810275243062,13.993912287213654,12.57796561702095,-44.29636015371637,-6.087722080866598,9.48217201871607,-44.50731295498291,53.15443604081143,54.4094649384934,-155.977673809448,37.769397141454654,54.55178552565179,-156.6152075787075,3.161069693792278,-19.972384711406328,92.55398685045893,-17.14425011928629,-20.85786913767479,91.3669062993051,10.808160107432602,7.013533636571024,1.0302464077988132,7.4130947614107185,5.884768941571688,12.314292038515674,4.499760220146075,107.95805910257964,-7.584559282998461,6.970984161973459,6.2730716039310535,22.05380569418921,14.635693353756752,35.75180108682193,-8.838738565921311
3716.6666666666574,0_2_83_p0,0.9503549828893796,-7.180535436283368,31.869213872390752,11.996789230554654,3.4747181069266944,44.08810764319366,-20.01336876003495,-3.0948604210051016,43.398376226228095,20.71255699486885,7.748770287423582,-24.769989254545628,-21.742386586566752,5.08679787580364,-25.79653947341243,26.205039401769557,4.267946903962049,-47.79696666961866,-20.25167017577716,8.797118402564344,-48.39077651147021,13.998042370209845,12.545821958244446,-44.332537549182106,-6.063097462946217,9.57910844218702,-44.66528626042451,53.17789682530951,54.39503623899316,-155.97666330712582,37.75741245503555,54.347784689922165,-156.50156313928875,3.1196512015926032,-19.9239431962081,92.59864827482504,-17.23933825718894,-20.76641738757015,91.37408857273653,14.029615685110674,6.62609775260734,1.024238400645041,7.202388147026001,4.669493867856095,12.848071113804243,4.526284107262601,119.23002857075636,-3.638070914597202,6.993872825395556,6.160433219567879,23.34800530753009,15.671717389393878,34.37816205115612,-8.24683571718662
3733.333333333325,0_2_83_p0,0.979679594097135,-7.251053407697469,31.88308774927349,12.03480342097116,3.339216962573616,44.0516508681764,-19.93260462948605,-2.7838602903370067,43.27937863746503,20.855808574448996,7.822566385159995,-24.750124375981557,-21.81794323751739,4.523406793925119,-25.98989661210999,26.405213017303893,4.78639128616804,-47.93895311456413,-20.604343909328684,6.412273875532449,-48.71240829715295,13.998895901373515,12.486879655156706,-44.35584851407411,-6.046117823707341,9.694002325287506,-44.824237666571975,53.20031630720025,54.381535297579866,-155.97254736922852,37.73632184801254,54.12325954322007,-156.36681121834349,3.078922596363384,-19.877103654448234,92.62962194284528,-17.318893791310465,-20.65986658626592,91.37088561382323,15.762359197045402,6.420765327531241,1.0333653264967182,7.004702609172751,4.162171096981834,13.47200687746168,4.485391469535977,129.24188423233642,1.4011080928751514,7.051020959593895,6.057438718684194,24.656980796729503,16.77681021523115,33.04610440236604,-7.403283806080187
3749.999999999992,0_2_83_p0,0.9965588268033798,-7.306132505375043,31.883748968382505,12.06547458710908,3.199971390453527,44.01311028983929,-19.85372756385333,-2.472398574019106,43.17149228854769,21.017344555414223,7.88396999128269,-24.724832223950845,-21.919452511241023,4.031650311895319,-26.151108629774168,26.61089388919146,5.218014884470598,-48.0422866712227,-20.94729869108227,3.9988325483443177,-48.89709718796405,13.992511131204168,12.409618632790725,-44.37085753094327,-6.04106380175903,9.819170630281278,-44.97497561721399,53.222735790717856,54.36965663392772,-155.96599320967576,37.71501178278167,53.89968884786819,-156.23673404726725,3.042387347034129,-19.842708007150165,92.66358845647912,-17.386465980579118,-20.53332538849124,91.36465706508405,15.572057105202012,6.426565708407962,1.053913279480054,6.962129307672688,3.6356282211122473,14.1075032780188,4.431733908465501,138.05220835799167,7.662858297754598,7.121236221497886,5.997991376847473,25.858213466359427,17.922691778254446,31.97645047547897,-6.393394387184502
3766.6666666666574,0_2_83_p0,0.9934306553145048,-7.337422566031847,31.864424412456557,12.089057108311358,3.056504704082585,43.982677787175824,-19.776580029472804,-2.15969333944275,43.07836193437681,21.200669514879507,7.935532962592916,-24.69908824847,-22.03402890729558,3.612707780023776,-26.26855102729953,26.826946954294925,5.595872406279355,-48.13052052965302,-21.29460260980653,1.5327966537117064,-48.88228710365527,13.976117808433791,12.325404248244674,-44.38036935093256,-6.044071719470558,9.950237573256883,-45.10983006890884,53.24522075759038,54.36085190700505,-155.95332168137583,37.70093428203306,53.69331518245563,-156.12454013632671,3.007292769758074,-19.835384021699625,92.70858362507629,-17.449291654335244,-20.3960375751672,91.3554429948058,14.119230221191067,6.636157240135284,1.0774263685908605,7.086962682360776,3.4518700918406418,14.552372955624906,4.406947916239503,145.85776766079815,15.35971818183294,7.157246354461299,5.975273959439932,26.73173464998232,19.04626009258657,31.157820720502745,-5.257194718948184
3783.333333333325,0_2_83_p0,0.9642977084683366,-7.347132296065457,31.823291225187504,12.10647103882247,2.921898558979862,43.96516489853951,-19.691835563434296,-1.8333453899116847,43.00157214131777,21.400588756960367,7.949915677275342,-24.66496624451858,-22.14965897239903,3.243689152023329,-26.33103298856845,27.05198275903274,5.918124422613644,-48.21380203937979,-21.646908421558223,-1.0214388003086796,-48.624119278367495,13.951705337529011,12.244184539356796,-44.38831174383361,-6.048916957227704,10.087408957583191,-45.22795656647989,53.26760497047693,54.35525817944256,-155.93259722438728,37.69939096423194,53.52355578085495,-156.03608356231987,2.9688093278225125,-19.868304145964014,92.77025359364768,-17.51320593658883,-20.27195295515267,91.34209204208368,11.48576189410444,6.974907429708405,1.0941838551975027,7.234690783206273,4.787945453970997,14.689620006634437,4.380974926120564,152.48574479267356,24.425854815899903,7.143881334611563,5.962708166310032,27.17766477587648,19.975306346693326,30.494240422993265,-3.973141518277013
3799.999999999992,0_2_83_p0,0.9144712731392204,-7.354106407764139,31.766096624592947,12.11795887870371,2.8140710413484555,43.95827986090593,-19.592540250991973,-1.4884118525590608,42.941558540007456,21.619418009376176,7.899902966424406,-24.61375904892369,-22.258189123948277,2.898642035879241,-26.33399546581772,27.27721989410632,6.135767565919586,-48.27916131913364,-21.988590947379205,-3.677935433227209,-48.10782487364562,13.926205505419013,12.175271001222328,-44.39991718379248,-6.049281269167999,10.226933209864931,-45.3343186143119,53.28950776677672,54.35061995751518,-155.90805640552895,37.70977092926074,53.40454811540379,-155.976233122055,2.926175653721294,-19.9441314533639,92.84826079103394,-17.580274265094843,-20.177119712632543,91.32669990892435,8.016827047911303,7.327854837877925,1.1065762079694434,7.2161209334586145,7.010643395024264,14.611976687259215,4.336818209636835,157.27309031741896,34.310105661609725,7.104283814064083,5.922287258490071,27.163675404347945,20.52258232356601,29.97905622573913,-2.5220553731339868
3816.666666666658,0_2_83_p0,0.8533798596013114,-7.375981053975124,31.69829337078779,12.125986541343934,2.7461478410964872,43.96124191204569,-19.48139269494584,-1.1296620099605903,42.90291343165761,21.8628818910796,7.785017581288805,-24.54707290420358,-22.356966567908398,2.5497481020692163,-26.28247841625844,27.49212988866456,6.196739700561167,-48.308415746930784,-22.291262147923696,-6.4030419287760765,-47.34718447791645,13.905547311906226,12.126031227435988,-44.41588638399665,-6.0407088308525445,10.362227728145925,-45.431991476742766,53.309169425007,54.34467641206254,-155.88722220700802,37.721407915056325,53.32775466055496,-155.94179504444278,2.8852160101490227,-20.053359561001272,92.9288496142564,-17.646422749185124,-20.107529486689156,91.30925714028162,5.097753152943255,7.582251370597051,1.1179485869209975,7.0587284122186205,8.507109331657182,14.522150487504192,4.276866701928153,159.65773657749332,44.31794125535563,7.051928207372892,5.846138256291851,26.637301832125303,20.60193300807765,29.738478427456755,-0.947516502933072
3833.333333333325,0_2_83_p0,0.7821050708599699,-7.419637341293459,31.621405759374557,12.135033885431945,2.721209548117919,43.97902325085079,-19.36913428353204,-0.7625609957080925,42.8927615310278,22.12563201104853,7.624675047146042,-24.47458979550455,-22.450919915528864,2.17992759883279,-26.18943439776097,27.692431899244774,6.086368256158586,-48.29387431092759,-22.525993145444005,-9.121007855894923,-46.37204227751922,13.887182939113544,12.09681946778248,-44.42822299779149,-6.023714507544376,10.4896853726464,-45.5154684398441,53.32353338546496,54.3381118621873,-155.87522398276434,37.719694450587824,53.262891040405925,-155.91536761698944,2.855609852814055,-20.17920822169455,92.98916079994716,-17.70291640074028,-20.04778213753824,91.28194499378424,4.203698700436141,7.732553163482668,1.1254755176760656,6.869849858679561,8.55959442096992,14.593693090072687,4.208213380555793,159.86452980575956,54.070568814708224,6.979581258604378,5.7968539768142,25.611495621384,20.24763695353752,29.94461282435657,0.6673671386438417
