Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1216.6666666666672,0_2_76_p0,-7.485215935504215,-5.720743344502296,29.45416379129969,10.162741813577796,-1.9117033083339905,45.200888574764846,-21.63105505659916,-1.320025806537501,40.50459526895008,23.30865360757646,7.561573084075469,-21.282510197217647,-20.014407015516102,8.026799451109433,-27.329264860871746,27.204897297069508,1.2070542253346872,-44.91680081073809,-18.454621845040045,5.733075837124176,-53.22678993915158,14.09298811554124,11.501197648999934,-44.54837631114047,-6.243831567261697,10.01183500967155,-45.23279691070306,53.36636991690059,54.33986355246725,-155.80123702019378,37.90257194511936,53.02571935158279,-155.78970663633604,2.9417823461977197,-20.755895396317516,93.40789482732131,-17.90749294920179,-18.57363954572172,91.16046143354374,4.36382650241655,0.7347923698444624,9.71138174453333,4.784878867658973,-2.3686438274909616,6.210118710479636,3.3640644801248065,6.851187517767506,5.503010305612815,1.1217255834071216,14.823510397492232,3.438596302829275,3.6150290208828815,3.3100009400780737,5.434429947166869
1233.333333333334,0_2_76_p0,-7.569581669845029,-5.781880556548988,29.47145171983559,10.15120738832217,-1.8068324903873216,45.17347001178254,-21.663464476370795,-1.238698796217058,40.45903731285711,23.28265835303289,7.419446788606365,-21.22883167703481,-20.02334450203648,8.007044173604584,-27.326756455554506,27.13111061352943,0.9035359161758052,-44.85701012397338,-18.46277517650684,5.787478959079287,-53.264322527153865,14.08040739803792,11.55994524839793,-44.57326363094264,-6.25257978055782,10.0373030528366,-45.23925614698909,53.381093486882406,54.32637062889349,-155.7989855238882,37.86995710031781,52.90650345704957,-155.7225264196923,2.996223040465246,-20.77605762910021,93.40576501740428,-17.879059815305475,-18.56967553828329,91.1609062811582,4.401219566891796,0.6919179259252803,8.440475154202502,4.557291249048806,-1.844926802558324,6.231283144086571,3.4048533503547294,6.607201025282407,5.242609917505261,1.136552359777434,14.459663150401546,2.9625501587228547,3.485602858649944,3.246404422218918,5.572616188772515
1250.0000000000005,0_2_76_p0,-7.636442978625237,-5.824702721099797,29.490573382559603,10.161261384110986,-1.6937671883253105,45.13466356574979,-21.69353481953888,-1.160756572016986,40.4050106672016,23.26403088173913,7.253790338747976,-21.17571719821645,-20.04081805177813,7.982239560228223,-27.320205755713257,27.04985610109956,0.605924210168908,-44.79914348221428,-18.48217777035793,5.846504915375554,-53.295168046561685,14.060557054526797,11.61775428817468,-44.59603483427688,-6.267746187456819,10.073570208586702,-45.25312348674693,53.399112743881446,54.3096485327056,-155.79722817324105,37.83474844380329,52.79639372399547,-155.66110726757202,3.043461443693282,-20.79438895471468,93.41648844297148,-17.851812929910658,-18.565369327034468,91.15823743005596,4.449416137780046,0.6513009049369346,7.854299089944708,4.397914879380029,-1.356025812989262,6.281945597482201,3.455927777066532,6.463524241914562,5.016138580774709,1.1831765724032233,14.190467468055395,2.5740068356073835,3.1075691366672804,3.198664670125794,5.793576667613905
1266.666666666667,0_2_76_p0,-7.677535403187896,-5.849215247759986,29.51101568879125,10.1875165910592,-1.5847086626283868,45.0883404607344,-21.721541408028816,-1.0928026548108818,40.349582506667225,23.26326867751895,7.102691519156615,-21.129465510241072,-20.06042838778488,7.965458359036376,-27.319966143054035,26.97161231801087,0.3275807717257137,-44.74965774541083,-18.505898236577757,5.912046375173745,-53.32047317016175,14.040332475342112,11.67861794044265,-44.62013339354634,-6.280732540354524,10.11691985119137,-45.27727405459726,53.41410093993557,54.29656127408295,-155.79620789755933,37.79513804881987,52.67452423562688,-155.5936822307312,3.079980234459285,-20.80629018900858,93.43108058288698,-17.821299760939162,-18.553531122088856,91.14747125057356,4.485704205168828,0.6212860057953956,8.688052039682173,4.2129139077134745,-0.9111605490720384,6.402518520005556,3.4966430090917378,6.404355464815446,4.798620902640801,1.258197517053059,14.090178548237152,2.272637966372974,2.465256825272769,3.1924811299307416,6.067452855093635
1283.3333333333337,0_2_76_p0,-7.685981991904477,-5.8583027340769895,29.526599193269007,10.219775428718016,-1.487521134633127,45.03865676693418,-21.74837018409057,-1.0412242225122412,40.30704911988168,23.281456823729485,6.983001876703312,-21.09504198426803,-20.074030359198723,7.96696456507042,-27.33564528198796,26.90950699417325,0.0852734960083765,-44.71596284262096,-18.52874818650098,5.983865610090966,-53.34382435438913,14.025741934957594,11.74325570407683,-44.64554359674142,-6.285251492941423,10.16452959915646,-45.31209086107863,53.42227337465361,54.29068299321674,-155.79616740302438,37.74427376746,52.522121136552194,-155.5087290669997,3.10670179479348,-20.80660722585885,93.43657717864278,-17.782112295090904,-18.527945233536656,91.12587601794972,4.506245292291759,0.6042365293418703,10.904646308511394,4.021142404375986,-0.5180396008373134,6.614618563977691,3.515940120119323,6.4494576028120925,4.61183010953508,1.3772836150982528,14.040539519836395,2.011212719745519,1.63697205543045,3.227982603028516,6.29697478348597
1300.0000000000005,0_2_76_p0,-7.658640658719005,-5.858784699795365,29.533173718402253,10.249582142153123,-1.398705946814772,44.99046674777354,-21.77279344265541,-1.0038344879157537,40.28720406092386,23.31152103675141,6.881842187683311,-21.06952546532897,-20.079365811370543,7.9799673463324865,-27.36374955647061,26.86884804806767,-0.1196593846132714,-44.699994850685215,-18.551093421706558,6.0439012705548265,-53.360864769478425,14.017627403658103,11.813821342901264,-44.67569399389224,-6.282998628176635,10.2171844136356,-45.35564015466549,53.424623860978656,54.2903178826873,-155.797109533051,37.67870362538574,52.33929820291225,-155.4050035053003,3.12841855311661,-20.79198447933176,93.42550964408446,-17.732862314172756,-18.48772280310933,91.09264975902472,4.50358592152806,0.6070718894623166,13.21126711130914,3.937052899764757,-0.1818756127711371,6.925276793259448,3.5175894866580117,6.624874459887068,4.546548399245308,1.5461947832373322,13.802811426648796,1.738017967604041,1.705449344113762,3.273348789773902,6.378742936533185
1316.666666666667,0_2_76_p0,-7.594997004452178,-5.855688909389034,29.53206685883892,10.271468941933064,-1.314858598621484,44.94606107261682,-21.789376668558035,-0.9696166146120362,40.28616867844471,23.34395808833012,6.78212752101669,-21.04281669323555,-20.080684753764785,7.99058759253073,-27.390611468164145,26.847074791898564,-0.3016247100312341,-44.69664654051397,-18.5736302697113,6.066065406383039,-53.358421902093866,14.01401132316458,11.892680154829923,-44.72005377645961,-6.280769142310959,10.280038205889134,-45.40566256460639,53.424296552380255,54.29176309041369,-155.79874338581376,37.60757523261958,52.15134251790106,-155.29645375453697,3.147838034682543,-20.77376395152251,93.4061713571182,-17.68071752631266,-18.4390563203108,91.05289730528835,4.501255504079405,0.6233987067328409,13.704404045222178,4.02727602677452,0.0860750127471308,7.296588425910253,3.508906647170245,6.962096732162723,4.647231760203208,1.7479242476164996,13.19297434179,1.4211013686137366,1.974604686162236,3.297578410194862,6.304345366628116
1333.3333333333337,0_2_76_p0,-7.498895581941216,-5.849786855589269,29.52473205255752,10.285782941750108,-1.2345789703883625,44.90157138609324,-21.790357050185627,-0.9290630065673184,40.29197026835443,23.37057267194724,6.68110768060167,-21.0123616875342,-20.084369699375223,7.995241425445798,-27.40851575415271,26.841377694349006,-0.4735873851241834,-44.69805315823545,-18.59608797943293,6.045698237479478,-53.33151124306772,14.014666327796554,11.980499151326022,-44.78371111023266,-6.280512466540639,10.356128932471355,-45.46072273356518,53.42335724208432,54.29210800892614,-155.8015873639202,37.55065458390535,51.98881007609485,-155.2009827448317,3.16013560239427,-20.777796190818663,93.39927746076864,-17.639961856387515,-18.392008425490246,91.0164096785233,4.529210430864978,0.6338903416368181,11.814283173398914,4.253044381530216,0.2832427082670967,7.619497429721205,3.511240367343161,7.518431032561489,4.871521015475658,1.9601346066584189,12.245664767761111,1.055183525560667,0.8798032485051483,3.29241217644578,6.129373009961172
1350.0,0_2_76_p0,-7.378884616262059,-5.843636073208483,29.50963516533414,10.29996861981096,-1.149239923050864,44.85065240386295,-21.77115686428216,-0.8810400124640267,40.29793869494132,23.385943637270103,6.582235823363341,-20.992894641027878,-20.09531790531338,7.997848035561098,-27.422250709554937,26.85027239710849,-0.6427484605138893,-44.69781405282374,-18.620040285005015,5.9983004943821925,-53.28942797953342,14.019548142636054,12.077632956065187,-44.85787712735828,-6.278595967652496,10.444259028393232,-45.51847497577874,53.42236034653816,54.28982167559349,-155.80682543719195,37.52155953222326,51.86693218111251,-155.12719389737205,3.160550912111169,-20.81518240294116,93.4154680556596,-17.622928150971497,-18.364270733774028,90.99422934183328,4.557931957235835,0.6286658694081929,8.724903115661215,4.48839308696189,0.4463053264698839,7.797718613526562,3.539475626647974,8.315320050549808,5.176007921695036,2.163503362698087,11.216957641647262,0.6591738457946136,2.4446128787657773,3.2732499214134703,5.894619550179332
1366.6666666666667,0_2_76_p0,-7.242229682762709,-5.843474888325936,29.484852780394966,10.321020617216467,-1.049454557282857,44.79128966801669,-21.73484780173354,-0.8301768521126647,40.30762279601954,23.389825841629253,6.483907377054706,-21.00422641572058,-20.114478938367483,8.000949614119222,-27.439284582614555,26.87118788658185,-0.8153869504952738,-44.69281382182504,-18.64855814419864,5.940807785975707,-53.24347354173253,14.025420555410278,12.188550646839246,-44.92806231750967,-6.273390934696735,10.542557756699942,-45.57295278068045,53.4213876499929,54.28489823946654,-155.81461643926906,37.51416618349088,51.78632469218901,-155.0738947019901,3.155415744141415,-20.865726700635506,93.44155605188892,-17.630845044373643,-18.382206687042817,90.9954101926213,4.568967884099326,0.6092404746068076,5.815059688070156,4.64071603852631,0.6157950554568586,7.802902346649221,3.573548849853602,9.326132232719416,5.538445977847337,2.332355188482304,10.182984457956822,0.2648277441076351,3.426666936880724,3.248308445623107,5.618025696599704
1383.3333333333333,0_2_76_p0,-7.091722953642151,-5.856640581897651,29.44914386766631,10.347334769453624,-0.9418828368558962,44.72610885021733,-21.68848472346584,-0.7857021290122219,40.32951123633544,23.38700581664037,6.382165533147692,-21.051073940284773,-20.13897816098896,8.0090043148941,-27.460589846662785,26.900470391850696,-0.9918449052970572,-44.68420830389271,-18.68485994453787,5.893358517558632,-53.19997253111036,14.028718916625865,12.315652408540366,-44.98833951798717,-6.265789543231122,10.644510042310934,-45.618873453813535,53.42056833511192,54.278588152825805,-155.82336930334708,37.512856927261005,51.74269989644661,-155.03764222712968,3.1550688000506,-20.90434092069058,93.45946832138468,-17.654384919986775,-18.459539696139917,91.02000584321792,4.571393871691676,0.5886100477308698,3.404215621873816,4.74882520980036,0.7977702165517276,7.74206392944674,3.613486502402367,10.54520827885998,5.935932512783966,2.459438138794174,9.113581676658509,-0.0912089228208403,2.5540751619621327,3.228239148710453,5.297840101489646
1400.0,0_2_76_p0,-6.927600321334843,-5.8892825273463245,29.40197350378915,10.372282411368856,-0.8488680028818578,44.65873960144795,-21.635399420070566,-0.7640552079435494,40.37147255118947,23.38347813304793,6.276611384564745,-21.121272566667223,-20.165586477793667,8.03013068465166,-27.48377861262143,26.93358384813341,-1.1610621661518437,-44.67629156953968,-18.730757846721573,5.878076650666365,-53.16213445353538,14.030698691718136,12.445396262728671,-45.04132173048217,-6.25543987326704,10.734915684079,-45.657897686155295,53.42003771810112,54.272766867086965,-155.8305775002855,37.51152368545284,51.732762591975714,-155.01907452819418,3.159305510698445,-20.92517273607828,93.4700136989532,-17.683370121358223,-18.57924668967692,91.05668253235528,4.574331685379617,0.5812934584515138,1.2661094705641711,4.8640580317458175,1.010385126410798,7.790217223197112,3.651446881115296,11.9991562303686,6.353053752852367,2.5697688256522726,8.158747975531767,-0.37907901068482,1.4238080120172498,3.221838887228801,4.951363925484055
1416.6666666666663,0_2_76_p0,-6.746204223537248,-5.948806686918736,29.34696564095711,10.394614460391686,-0.7888459217435013,44.59364926527468,-21.57385768157208,-0.7810299703654877,40.43810741273703,23.384247964200824,6.17238910880905,-21.20515195605964,-20.193111717674725,8.067592262979232,-27.509076951248765,26.96647520179799,-1.3039049210695453,-44.67497417198094,-18.78623964647879,5.905469478731995,-53.132733163642406,14.036909551876924,12.554905752324984,-45.08777354677143,-6.241615431001566,10.800391547852628,-45.69331482789835,53.41985540082326,54.26897920783522,-155.83438036130448,37.51248660665745,51.74791457486686,-155.01782586552656,3.1607048178061703,-20.930717506392757,93.48402707886696,-17.715691151400037,-18.70471682706376,91.08893257960209,4.60337647997752,0.5893328323115078,0.9140285884230782,5.023260321808329,1.3052291322330265,8.021876937061382,3.670532956485411,13.68663736398545,6.808677136202734,2.664903520637759,7.487282990932503,-0.5929285812233062,0.9081180966074718,3.2244004174746097,4.66257562496833
1433.333333333333,0_2_76_p0,-6.539735447912857,-6.0483777111550125,29.293318163378537,10.418999562939604,-0.762461793012946,44.53719534978457,-21.50262683477917,-0.8365334692984803,40.52838037024054,23.392176274567205,6.078079792539697,-21.306073089724716,-20.221366252190123,8.115589188300596,-27.537151278695887,26.99929190082077,-1.399776087594109,-44.68661282498703,-18.852527948299745,5.974073236390431,-53.116228024873486,14.050570060084098,12.637124931701976,-45.12438421946568,-6.225721228891793,10.84243283270429,-45.721401079362,53.419942754004566,54.266957918818434,-155.83495390010438,37.515140006729126,51.769027598335335,-155.02474705715755,3.15738275602422,-20.921780939534948,93.50054340329532,-17.755275465166555,-18.803224477295903,91.102643549063,4.687643902805331,0.5976746065411337,1.3425838773980028,5.308959931313799,1.6749285165959729,8.366226175502135,3.6473694002999832,15.398024840207,7.333339667273414,2.795531443199388,7.0788432848278,-0.7681579911025569,1.144235229099872,3.2257756800782427,4.518850298909272
1449.9999999999995,0_2_76_p0,-6.302722876202815,-6.196018128228996,29.251619392599466,10.447573326160274,-0.7594179149892355,44.49571295854291,-21.425167496995822,-0.9168377584584776,40.63693530468511,23.40566549581032,5.99752360479247,-21.427196612653763,-20.249884576391786,8.166214332945543,-27.565846262468764,27.0364894758456,-1.4382818066409797,-44.71389870687902,-18.93167605831191,6.068602346746729,-53.11349691550056,14.067654302996608,12.702909861366244,-45.14847880722333,-6.210265679204653,10.872420139172362,-45.73412097703912,53.42009337616479,54.26477717976147,-155.833942368049,37.51713280303164,51.78307364665283,-155.03060119848448,3.152131988490275,-20.903331189829053,93.50713859048685,-17.802200888634697,-18.86225718441397,91.09326331144896,4.82724751733152,0.6010188871984925,0.9208263962434976,5.794684080756425,2.0193727869308638,8.748718295377827,3.5956464947533022,16.967731807506908,7.929335146373655,3.026695484531709,6.806306802426616,-0.9790977596858588,1.217069079711076,3.23302623667763,4.526393860761642
1466.6666666666663,0_2_76_p0,-6.037281418772391,-6.3832032438134405,29.228130582914964,10.478192583441276,-0.7718831942309805,44.47183083873607,-21.34644348408954,-1.0111672506512406,40.76012636217087,23.41769978671814,5.924283720396026,-21.560734755310683,-20.2782553635564,8.216476945253952,-27.593306497372872,27.079907493226884,-1.4335039998002903,-44.75200734928944,-19.02173922175732,6.153674934656202,-53.11521360753411,14.080430016094432,12.756413782404287,-45.15738850680801,-6.195666443748511,10.897601135889175,-45.72802552105765,53.420155229831856,54.26110297200288,-155.83271257178367,37.52045290414227,51.79747123101465,-155.0373279049293,3.1434288366501804,-20.88235703594767,93.49385989314544,-17.85097339241395,-18.89223177197387,91.0694827965578,4.982976938475071,0.5987817967400689,0.9740757214748664,6.295951529688165,2.272028423614876,9.173675653349198,3.578618271124814,18.383179761244943,8.57941804606417,3.327922721975538,6.617166306159502,-1.2953557636798254,1.578335081619899,3.263936032931292,4.63948275982028
